CollectionTime,9/20/2024 12:44:20 PM
656.7271914642178,2143
659.0172166067838,2175
661.3066158173809,2206
663.5953893141935,2223
665.8835373154867,2204
668.1710600396028,2204
670.4579577049639,2109
672.7442305300709,2176
675.0298787335033,2184
677.3149025339197,2177
679.599302150058,2140
681.8830778007342,2164
684.1662297048437,2130
686.4487580813608,2174
688.7306631493387,2141
691.0119451279091,2170
693.2926042362834,2143
695.5726406937516,2151
697.8520547196814,2112
700.1308465335215,2049
702.4090163547982,2102
704.6865644031171,2125
706.9634908981619,2054
709.2397960596965,2155
711.5154801075631,2132
713.7905432616823,2207
716.0649857420548,2074
718.3388077687592,2121
720.612009561953,2085
722.8845913418733,2133
725.1565533288352,2107
727.427895743234,2084
729.6986188055427,2068
731.9687227363137,2069
734.238207756178,2083
736.5070740858458,2056
738.7753219461066,2105
741.0429515578281,2154
743.3099631419569,2072
745.5763569195191,1961
747.8421331116193,2103
750.1072919394409,2027
752.3718336242467,2097
754.6357583873777,1982
756.8990664502545,2037
759.1617580343765,2087
761.423833361321,2002
763.6852926527457,2075
765.9461361303862,2101
768.206364016058,2123
770.4659765316536,2144
772.7249738991469,2162
774.9833563405886,2136
777.2411240781092,2042
779.4982773339183,2128
781.7548163303044,2083
784.010741289634,2085
786.2660524343538,2226
788.5207499869881,2193
790.7748341701416,2131
793.0283052064964,2215
795.2811633188143,2138
797.5334087299362,2184
799.7850416627813,2163
802.0360623403484,2099
804.2864709857143,2133
806.5362678220353,2201
808.7854530725468,2160
811.0340269605625,2116
813.2819897094754,2119
815.5293415427581,2159
817.77608268396,2106
820.0222133567116,2164
822.2677337847211,2129
824.5126441917765,2115
826.7569448017433,2120
829.0006358385675,2168
831.2437175262731,2106
833.4861900889629,2176
835.7280537508192,2203
837.9693087361026,2124
840.2099552691533,2177
842.4499935743896,2125
844.689423876309,2142
846.9282463994886,2145
849.1664613685833,2153
851.4040690083276,2138
853.6410695435349,2184
855.877463199097,2168
858.1132501999847,2262
860.3484307712487,2222
862.5830051380175,2138
864.8169735254988,2256
867.0503361589791,2162
869.2830932638243,2187
871.5152450654786,2155
873.7467917894654,2253
875.9777336613873,2223
878.2080709069252,2220
880.4378037518389,2198
882.666932421968,2244
884.8954571432301,2296
887.1233781416219,2305
889.3506956432192,2244
891.5774098741766,2270
893.803521060728,2272
896.0290294291852,2266
898.2539352059397,2204
900.4782386174619,2276
902.7019398903011,2187
904.925039251085,2311
907.147536926521,2278
909.3694331433943,2263
911.59072812857,2264
913.8114221089921,2222
916.0315153116827,2258
918.2510079637437,2273
920.4699002923547,2206
922.6881925247761,2231
924.905884888345,2251
927.1229776104793,2249
929.3394709186747,2220
931.555365040506,2255
933.7706602036275,2229
935.9853566357709,2288
938.1994545647489,2244
940.4129542184515,2303
942.6258558248488,2218
944.8381596119883,2329
947.0498658079974,2298
949.2609746410825,2249
951.4714863395287,2223
953.6814011316998,2277
955.8907192460387,2248
958.0994409110671,2256
960.3075663553858,2233
962.5150958076741,2166
964.7220294966913,2245
966.928367651274,2234
969.1341105003388,2146
971.3392582728806,2160
973.5438111979742,2243
975.747769504772,2191
977.9511334225061,2130
980.153903180487,2113
982.3560790081052,2123
984.5576611348289,2053
986.7586497902058,2075
988.9590452038618,2029
991.158847605503,1988
993.3580572249133,2081
995.5566742919558,2017
997.7546990365728,1916
999.952131688785,1920
1002.1489724786926,1910
1004.3452216364743,1873
1006.5408793923874,1826
1008.7359459767691,1926
1010.9304216200343,1890
1013.1243065526781,1856
1015.3176010052733,1832
1017.510305208472,1858
1019.7024193930064,1833
1021.8939437896848,1834
1024.0848786293977,1748
1026.2752241431122,1816
1028.4649805618747,1849
1030.6541481168115,1827
1032.842727039127,1859
1035.0307175601051,1797
1037.2181199111074,1732
1039.4049343235752,1769
1041.591161029029,1794
1043.7768002590683,1843
1045.9618522453698,1815
1048.1463172196918,1747
1050.3301954138697,1778
1052.513487059818,1858
1054.69619238953,1758
1056.8783116350783,1783
1059.0598450286152,1765
1061.2407928023704,1707
1063.4211551886528,1821
1065.6009324198508,1771
1067.780124728432,1752
1069.9587323469414,1742
1072.1367555080046,1763
1074.314194444325,1745
1076.4910493886855,1730
1078.667320573947,1726
1080.843008233051,1687
1083.0181125990161,1731
1085.1926339049414,1805
1087.3665723840027,1758
1089.5399282694575,1748
1091.7127017946405,1756
1093.8848931929647,1776
1096.0565026979243,1700
1098.2275305430899,1716
1100.3979769621128,1634
1102.567842188722,1648
1104.737126456726,1702
1106.9058300000124,1641
1109.0739530525475,1711
1111.2414958483764,1668
1113.4084586216231,1642
1115.5748416064907,1611
1117.7406450372605,1616
1119.9058691482942,1687
1122.0705141740304,1684
1124.2345803489884,1683
1126.3980679077658,1742
1128.5609770850388,1659
1130.7233081155623,1663
1132.8850612341707,1668
1135.0462366757774,1701
1137.2068346753745,1622
1139.3668554680326,1643
1141.526299288901,1663
1143.68516637321,1635
1145.8434569562655,1628
1148.001171273455,1631
1150.158309560244,1631
1152.3148720521767,1649
1154.470858984876,1583
1156.626270594044,1616
1158.7811071154629,1669
1160.9353687849912,1577
1163.089055838569,1656
1165.242168512213,1616
1167.3947070420209,1628
1169.5466716641677,1630
1171.6980626149075,1614
1173.8488801305748,1564
1175.9991244475814,1621
1178.1487958024186,1609
1180.2978944316555,1538
1182.4464205719428,1595
1184.5943744600072,1606
1186.7417563326567,1654
1188.8885664267755,1603
1191.0348049793297,1643
1193.1804722273619,1577
1195.325568407995,1590
1197.4700937584303,1611
1199.614048515948,1656
1201.7574329179074,1589
1203.900247201746,1610
1206.042491604982,1630
1208.1841663652099,1579
1210.3252717201053,1609
1212.465807907422,1648
1214.6057751649923,1677
1216.7451737307279,1648
1218.8840038426192,1625
1221.0222657387353,1644
1223.1599596572241,1657
1225.2970858363137,1643
1227.4336445143094,1703
1229.5696359295966,1643
1231.705060320639,1732
1233.8399179259786,1720
1235.9742089842384,1711
1238.107933734118,1662
1240.2410924143974,1710
1242.373685263935,1677
1244.5057125216676,1664
1246.6371744266116,1642
1248.7680712178621,1688
1250.898403134593,1745
1253.028170416058,1662
1255.1573733015875,1749
1257.2860120305932,1737
1259.4140868425648,1772
1261.54159797707,1708
1263.6685456737569,1688
1265.7949301723515,1723
1267.9207517126597,1738
1270.046010534565,1767
1272.1707068780306,1788
1274.2948409830983,1736
1276.4184130898889,1793
1278.541423438603,1807
1280.6638722695184,1763
1282.785759822993,1784
1284.9070863394636,1837
1287.0278520594447,1806
1289.1480572235314,1766
1291.2677020723963,1851
1293.3867868467923,1831
1295.5053117875495,1761
1297.623277135579,1864
1299.740683131868,1871
1301.8575300174857,1837
1303.973818033578,1804
1306.0895474213703,1887
1308.2047184221678,1878
1310.3193312773528,1872
1312.4333862283888,1938
1314.5468835168163,1906
1316.659823384255,1930
1318.7722060724045,1892
1320.8840318230418,1971
1322.9953008780249,1895
1325.1060134792888,1922
1327.2161698688478,1870
1329.3257702887959,1929
1331.4348149813054,1902
1333.5433041886276,1845
1335.6512381530933,1795
1337.7586171171101,1891
1339.8654413231675,1931
1341.9717110138317,1918
1344.0774264317488,1939
1346.1825878196432,1877
1348.2871954203192,1867
1350.3912494766587,1879
1352.4947502316231,1930
1354.5976979282532,1914
1356.7000928096686,1863
1358.8019351190665,1864
1360.9032250997243,1883
1363.0039629949988,1887
1365.1041490483235,1961
1367.2037835032133,1950
1369.3028666032606,1880
1371.401398592137,1938
1373.4993797135926,1913
1375.5968102114575,1866
1377.6936903296396,1945
1379.7900203121262,1931
1381.8858004029835,1974
1383.9810308463561,1878
1386.075711886469,1954
1388.1698437676241,1934
1390.2634267342032,1912
1392.356461030667,1925
1394.4489469015557,1968
1396.5408845914872,1945
1398.6322743451592,1984
1400.7231164073469,2014
1402.813411022907,1978
1404.903158436773,1948
1406.9923588939578,1986
1409.0810126395531,2007
1411.1691199187303,2037
1413.2566809767386,2160
1415.343696058907,2062
1417.4301654106425,2092
1419.5160892774315,2119
1421.6014679048399,2149
1423.6863015385125,2132
1425.7705904241707,2209
1427.8543348076178,2236
1429.9375349347342,2185
1432.0201910514802,2187
1434.102303403894,2153
1436.1838722380944,2200
1438.2648978002767,2222
1440.3453803367174,2311
1442.4253200937692,2307
1444.5047173178677,2391
1446.5835722555234,2403
1448.6618851533285,2446
1450.739656257952,2474
1452.8168858161434,2546
1454.8935740747306,2532
1456.96972128062,2552
1459.045327680797,2650
1461.120393522327,2632
1463.1949190523528,2689
1465.2689045180973,2740
1467.3423501668608,2812
1469.415256246024,2895
1471.4876230030463,2886
1473.559450685465,2905
1475.6307395408976,3030
1477.7014898170391,3119
1479.771701761665,3093
1481.8413756226287,3159
1483.9105116478618,3201
1485.9791100853772,3316
1488.0471711832643,3282
1490.1146951896926,3417
1492.1816823529098,3336
1494.2481329212433,3426
1496.3140471430984,3492
1498.3794252669609,3472
1500.4442675413939,3556
1502.5085742150404,3653
1504.572345536622,3597
1506.6355817549388,3613
1508.6982831188702,3643
1510.7604498773744,3733
1512.8220822794883,3788
1514.8831805743293,3730
1516.9437450110909,3708
1519.003775839048,3834
1521.0632733075522,3902
1523.1222376660367,3813
1525.1806691640113,3994
1527.2385680510652,3898
1529.2959345768668,3980
1531.3527689911643,4039
1533.4090715437833,3995
1535.4648424846291,4197
1537.5200820636855,4213
1539.5747905310159,4237
1541.6289681367616,4290
1543.6826151311434,4365
1545.7357317644614,4377
1547.7883182870937,4374
1549.8403749494987,4585
1551.8919020022113,4450
1553.9428996958477,4678
1555.9933682811015,4789
1558.0433080087469,4839
1560.0927191296346,5034
1562.1416018946961,4915
1564.1899565549415,4980
1566.2377833614592,4933
1568.2850825654164,4975
1570.3318544180606,4769
1572.3780991707158,4827
1574.423817074788,4541
1576.4690083817595,4380
1578.5136733431923,4120
1580.5578122107272,3881
1582.601425236085,3718
1584.6445126710646,3530
1586.6870747675434,3402
1588.7291117774776,3312
1590.7706239529034,3090
1592.8116115459347,2987
1594.8520748087658,2937
1596.8920139936686,2857
1598.9314293529933,2679
1600.9703211391711,2584
1603.008689604711,2496
1605.0465350022005,2440
1607.0838575843068,2358
1609.1206576037753,2251
1611.1569353134305,2247
1613.1926909661765,2135
1615.2279248149953,2188
1617.2626371129481,2132
1619.2968281131757,2031
1621.3304980688963,2065
1623.3636472334088,2000
1625.39627586009,1964
1627.428384202396,1955
1629.459972513861,1969
1631.4910410480993,1924
1633.5215900588028,1863
1635.551619799744,1863
1637.5811305247717,1823
1639.6101224878166,1796
1641.6385959428862,1811
1643.6665511440683,1854
1645.693988345528,1838
1647.7209078015112,1744
1649.7473097663405,1823
1651.7731944944203,1822
1653.7985622402307,1806
1655.823413258333,1769
1657.847747803366,1821
1659.8715661300494,1823
1661.8948684931793,1803
1663.9176551476316,1832
1665.9399263483624,1787
1667.9616823504057,1797
1669.982923408873,1811
1672.0036497789574,1693
1674.0238617159293,1817
1676.043559475138,1774
1678.0627433120121,1786
1680.081413482059,1797
1682.0995702408654,1734
1684.117213844096,1770
1686.134344547495,1755
1688.1509626068864,1748
1690.1670682781705,1699
1692.182661817329,1794
1694.1977434804217,1802
1696.2123135235875,1696
1698.226372203043,1727
1700.2399197750851,1813
1702.2529564960905,1807
1704.2654826225112,1784
1706.277498410882,1702
1708.2890041178139,1783
1710.2999999999988,1709
1712.3104863142066,1717
1714.3204633172854,1778
1716.329931266163,1717
1718.3388904178469,1724
1720.3473410294214,1649
1722.3552833580516,1676
1724.3627176609807,1697
1726.3696441955308,1705
1728.3760632191033,1692
1730.3819749891782,1649
1732.3873797633146,1701
1734.3922777991502,1714
1736.3966693544012,1654
1738.4005546868639,1648
1740.4039340544127,1593
1742.406807715001,1644
1744.4091759266616,1633
1746.4110389475054,1604
1748.4123970357223,1609
1750.413250449582,1635
1752.4135994474318,1621
1754.4134442876993,1613
1756.4127852288902,1552
1758.4116225295893,1603
1760.4099564484595,1603
1762.407787244244,1562
1764.405115175764,1551
1766.4019405019203,1631
1768.3982634816916,1613
1770.3940843741357,1524
1772.3894034383907,1621
1774.3842209336717,1578
1776.378537119274,1594
1778.372352254571,1602
1780.3656665990156,1565
1782.3584804121397,1520
1784.3507939535534,1560
1786.3426074829463,1504
1788.3339212600863,1548
1790.3247355448211,1519
1792.3150505970766,1610
1794.3048666768573,1542
1796.2941840442477,1560
1798.2830029594106,1567
1800.2713236825884,1547
1802.2591464741004,1505
1804.2464715943465,1484
1806.2332993038058,1473
1808.2196298630352,1633
1810.2054635326708,1546
1812.190800573428,1551
1814.175641246101,1502
1816.1599858115628,1490
1818.1438345307652,1549
1820.127187664738,1523
1822.1100454745924,1540
1824.092408221516,1603
1826.0742761667766,1508
1828.055649571721,1532
1830.0365286977735,1531
1832.0169138064398,1529
1833.9968051593014,1478
1835.9762030180214,1518
1837.9551076443408,1475
1839.9335193000788,1447
1841.9114382471344,1537
1843.888864747485,1510
1845.8657990631878,1488
1847.842241456378,1494
1849.8181921892697,1472
1851.7936515241558,1435
1853.7686197234098,1487
1855.7430970494815,1491
1857.7170837649014,1461
1859.6905801322787,1493
1861.6635864143004,1456
1863.6361028737338,1433
1865.608129773424,1488
1867.5796673762961,1485
1869.5507159453537,1525
1871.521275743678,1523
1873.4913470344313,1539
1875.4609300808534,1564
1877.4300251462632,1538
1879.3986324940588,1533
1881.366752387717,1456
1883.3343850907936,1539
1885.3015308669228,1540
1887.268189979819,1534
1889.2343626932739,1482
1891.2000492711595,1536
1893.1652499774254,1525
