CollectionTime,9/20/2024 12:44:46 PM
654.4365401715764,2209
656.7271914642178,2146
659.0172166067838,2175
661.3066158173809,2158
663.5953893141935,2122
665.8835373154867,2188
668.1710600396028,2254
670.4579577049639,2197
672.7442305300709,2165
675.0298787335033,2251
677.3149025339197,2152
679.599302150058,2154
681.8830778007342,2241
684.1662297048437,2189
686.4487580813608,2136
688.7306631493387,2204
691.0119451279091,2248
693.2926042362834,2212
695.5726406937516,2189
697.8520547196814,2230
700.1308465335215,2159
702.4090163547982,2162
704.6865644031171,2090
706.9634908981619,2177
709.2397960596965,2077
711.5154801075631,2121
713.7905432616823,2171
716.0649857420548,2109
718.3388077687592,2141
720.612009561953,2136
722.8845913418733,2091
725.1565533288352,2157
727.427895743234,2157
729.6986188055427,2073
731.9687227363137,2034
734.238207756178,2145
736.5070740858458,2102
738.7753219461066,2101
741.0429515578281,2121
743.3099631419569,2138
745.5763569195191,2108
747.8421331116193,2142
750.1072919394409,2144
752.3718336242467,2121
754.6357583873777,1999
756.8990664502545,2033
759.1617580343765,2084
761.423833361321,2090
763.6852926527457,2154
765.9461361303862,2119
768.206364016058,2101
770.4659765316536,2092
772.7249738991469,2086
774.9833563405886,2184
777.2411240781092,2162
779.4982773339183,2102
781.7548163303044,2148
784.010741289634,2119
786.2660524343538,2278
788.5207499869881,2174
790.7748341701416,2244
793.0283052064964,2168
795.2811633188143,2193
797.5334087299362,2162
799.7850416627813,2122
802.0360623403484,2213
804.2864709857143,2160
806.5362678220353,2182
808.7854530725468,2151
811.0340269605625,2210
813.2819897094754,2189
815.5293415427581,2212
817.77608268396,2178
820.0222133567116,2127
822.2677337847211,2158
824.5126441917765,2180
826.7569448017433,2162
829.0006358385675,2220
831.2437175262731,2149
833.4861900889629,2113
835.7280537508192,2095
837.9693087361026,2228
840.2099552691533,2186
842.4499935743896,2235
844.689423876309,2236
846.9282463994886,2161
849.1664613685833,2187
851.4040690083276,2182
853.6410695435349,2280
855.877463199097,2221
858.1132501999847,2190
860.3484307712487,2241
862.5830051380175,2206
864.8169735254988,2171
867.0503361589791,2276
869.2830932638243,2261
871.5152450654786,2223
873.7467917894654,2226
875.9777336613873,2265
878.2080709069252,2246
880.4378037518389,2276
882.666932421968,2225
884.8954571432301,2256
887.1233781416219,2265
889.3506956432192,2311
891.5774098741766,2200
893.803521060728,2236
896.0290294291852,2311
898.2539352059397,2285
900.4782386174619,2235
902.7019398903011,2277
904.925039251085,2291
907.147536926521,2350
909.3694331433943,2328
911.59072812857,2302
913.8114221089921,2323
916.0315153116827,2346
918.2510079637437,2280
920.4699002923547,2330
922.6881925247761,2284
924.905884888345,2257
927.1229776104793,2252
929.3394709186747,2262
931.555365040506,2221
933.7706602036275,2245
935.9853566357709,2318
938.1994545647489,2394
940.4129542184515,2294
942.6258558248488,2295
944.8381596119883,2358
947.0498658079974,2323
949.2609746410825,2303
951.4714863395287,2299
953.6814011316998,2337
955.8907192460387,2294
958.0994409110671,2294
960.3075663553858,2390
962.5150958076741,2317
964.7220294966913,2269
966.928367651274,2231
969.1341105003388,2224
971.3392582728806,2188
973.5438111979742,2281
975.747769504772,2194
977.9511334225061,2191
980.153903180487,2150
982.3560790081052,2173
984.5576611348289,2151
986.7586497902058,2110
988.9590452038618,2104
991.158847605503,2077
993.3580572249133,2030
995.5566742919558,1972
997.7546990365728,1975
999.952131688785,1942
1002.1489724786926,1991
1004.3452216364743,1949
1006.5408793923874,1951
1008.7359459767691,1893
1010.9304216200343,1890
1013.1243065526781,1841
1015.3176010052733,1909
1017.510305208472,1903
1019.7024193930064,1885
1021.8939437896848,1893
1024.0848786293977,1802
1026.2752241431122,1873
1028.4649805618747,1894
1030.6541481168115,1893
1032.842727039127,1836
1035.0307175601051,1829
1037.2181199111074,1814
1039.4049343235752,1839
1041.591161029029,1856
1043.7768002590683,1782
1045.9618522453698,1850
1048.1463172196918,1805
1050.3301954138697,1778
1052.513487059818,1870
1054.69619238953,1811
1056.8783116350783,1821
1059.0598450286152,1821
1061.2407928023704,1865
1063.4211551886528,1848
1065.6009324198508,1834
1067.780124728432,1748
1069.9587323469414,1792
1072.1367555080046,1835
1074.314194444325,1759
1076.4910493886855,1723
1078.667320573947,1748
1080.843008233051,1702
1083.0181125990161,1754
1085.1926339049414,1747
1087.3665723840027,1735
1089.5399282694575,1736
1091.7127017946405,1722
1093.8848931929647,1756
1096.0565026979243,1722
1098.2275305430899,1693
1100.3979769621128,1704
1102.567842188722,1703
1104.737126456726,1720
1106.9058300000124,1710
1109.0739530525475,1697
1111.2414958483764,1737
1113.4084586216231,1725
1115.5748416064907,1747
1117.7406450372605,1644
1119.9058691482942,1744
1122.0705141740304,1680
1124.2345803489884,1747
1126.3980679077658,1701
1128.5609770850388,1680
1130.7233081155623,1697
1132.8850612341707,1750
1135.0462366757774,1638
1137.2068346753745,1711
1139.3668554680326,1682
1141.526299288901,1636
1143.68516637321,1730
1145.8434569562655,1664
1148.001171273455,1646
1150.158309560244,1677
1152.3148720521767,1666
1154.470858984876,1744
1156.626270594044,1652
1158.7811071154629,1700
1160.9353687849912,1629
1163.089055838569,1673
1165.242168512213,1678
1167.3947070420209,1701
1169.5466716641677,1647
1171.6980626149075,1696
1173.8488801305748,1729
1175.9991244475814,1647
1178.1487958024186,1656
1180.2978944316555,1669
1182.4464205719428,1615
1184.5943744600072,1621
1186.7417563326567,1631
1188.8885664267755,1593
1191.0348049793297,1674
1193.1804722273619,1715
1195.325568407995,1682
1197.4700937584303,1695
1199.614048515948,1674
1201.7574329179074,1655
1203.900247201746,1624
1206.042491604982,1672
1208.1841663652099,1691
1210.3252717201053,1675
1212.465807907422,1667
1214.6057751649923,1792
1216.7451737307279,1721
1218.8840038426192,1692
1221.0222657387353,1671
1223.1599596572241,1733
1225.2970858363137,1720
1227.4336445143094,1687
1229.5696359295966,1728
1231.705060320639,1730
1233.8399179259786,1725
1235.9742089842384,1731
1238.107933734118,1683
1240.2410924143974,1819
1242.373685263935,1822
1244.5057125216676,1688
1246.6371744266116,1791
1248.7680712178621,1724
1250.898403134593,1763
1253.028170416058,1750
1255.1573733015875,1757
1257.2860120305932,1796
1259.4140868425648,1698
1261.54159797707,1827
1263.6685456737569,1799
1265.7949301723515,1735
1267.9207517126597,1754
1270.046010534565,1789
1272.1707068780306,1877
1274.2948409830983,1809
1276.4184130898889,1871
1278.541423438603,1832
1280.6638722695184,1811
1282.785759822993,1847
1284.9070863394636,1825
1287.0278520594447,1871
1289.1480572235314,1850
1291.2677020723963,1888
1293.3867868467923,1892
1295.5053117875495,1940
1297.623277135579,1844
1299.740683131868,1888
1301.8575300174857,1891
1303.973818033578,1928
1306.0895474213703,1968
1308.2047184221678,1936
1310.3193312773528,1920
1312.4333862283888,1867
1314.5468835168163,1940
1316.659823384255,1987
1318.7722060724045,1994
1320.8840318230418,2050
1322.9953008780249,1992
1325.1060134792888,1988
1327.2161698688478,1928
1329.3257702887959,1920
1331.4348149813054,1941
1333.5433041886276,1873
1335.6512381530933,1980
1337.7586171171101,1948
1339.8654413231675,1909
1341.9717110138317,1931
1344.0774264317488,2014
1346.1825878196432,1925
1348.2871954203192,1898
1350.3912494766587,1967
1352.4947502316231,1976
1354.5976979282532,1916
1356.7000928096686,1920
1358.8019351190665,1908
1360.9032250997243,1901
1363.0039629949988,1817
1365.1041490483235,1870
1367.2037835032133,1972
1369.3028666032606,1882
1371.401398592137,1951
1373.4993797135926,1990
1375.5968102114575,1948
1377.6936903296396,1980
1379.7900203121262,1951
1381.8858004029835,1911
1383.9810308463561,1855
1386.075711886469,1959
1388.1698437676241,1966
1390.2634267342032,1932
1392.356461030667,1991
1394.4489469015557,2016
1396.5408845914872,2017
1398.6322743451592,2001
1400.7231164073469,1984
1402.813411022907,2049
1404.903158436773,2051
1406.9923588939578,2013
1409.0810126395531,1976
1411.1691199187303,2099
1413.2566809767386,2152
1415.343696058907,2070
1417.4301654106425,2095
1419.5160892774315,2221
1421.6014679048399,2150
1423.6863015385125,2145
1425.7705904241707,2194
1427.8543348076178,2224
1429.9375349347342,2207
1432.0201910514802,2258
1434.102303403894,2272
1436.1838722380944,2364
1438.2648978002767,2262
1440.3453803367174,2291
1442.4253200937692,2345
1444.5047173178677,2369
1446.5835722555234,2484
1448.6618851533285,2532
1450.739656257952,2454
1452.8168858161434,2569
1454.8935740747306,2679
1456.96972128062,2646
1459.045327680797,2704
1461.120393522327,2722
1463.1949190523528,2826
1465.2689045180973,2777
1467.3423501668608,2943
1469.415256246024,2992
1471.4876230030463,2990
1473.559450685465,3070
1475.6307395408976,3085
1477.7014898170391,3230
1479.771701761665,3183
1481.8413756226287,3331
1483.9105116478618,3303
1485.9791100853772,3392
1488.0471711832643,3440
1490.1146951896926,3402
1492.1816823529098,3540
1494.2481329212433,3542
1496.3140471430984,3624
1498.3794252669609,3734
1500.4442675413939,3731
1502.5085742150404,3760
1504.572345536622,3791
1506.6355817549388,3739
1508.6982831188702,3707
1510.7604498773744,3786
1512.8220822794883,3963
1514.8831805743293,3961
1516.9437450110909,3911
1519.003775839048,3903
1521.0632733075522,4003
1523.1222376660367,4053
1525.1806691640113,4060
1527.2385680510652,4156
1529.2959345768668,4172
1531.3527689911643,4127
1533.4090715437833,4297
1535.4648424846291,4338
1537.5200820636855,4391
1539.5747905310159,4539
1541.6289681367616,4468
1543.6826151311434,4472
1545.7357317644614,4601
1547.7883182870937,4684
1549.8403749494987,4676
1551.8919020022113,4795
1553.9428996958477,4860
1555.9933682811015,4926
1558.0433080087469,5135
1560.0927191296346,5129
1562.1416018946961,5179
1564.1899565549415,5252
1566.2377833614592,5297
1568.2850825654164,5268
1570.3318544180606,4964
1572.3780991707158,4817
1574.423817074788,4791
1576.4690083817595,4540
1578.5136733431923,4380
1580.5578122107272,4026
1582.601425236085,3957
1584.6445126710646,3704
1586.6870747675434,3512
1588.7291117774776,3296
1590.7706239529034,3179
1592.8116115459347,3072
1594.8520748087658,2948
1596.8920139936686,2901
1598.9314293529933,2775
1600.9703211391711,2690
1603.008689604711,2619
1605.0465350022005,2470
1607.0838575843068,2438
1609.1206576037753,2312
1611.1569353134305,2306
1613.1926909661765,2241
1615.2279248149953,2171
1617.2626371129481,2185
1619.2968281131757,2137
1621.3304980688963,2141
1623.3636472334088,2064
1625.39627586009,1983
1627.428384202396,1974
1629.459972513861,2052
1631.4910410480993,1958
1633.5215900588028,1976
1635.551619799744,1931
1637.5811305247717,1965
1639.6101224878166,1832
1641.6385959428862,1918
1643.6665511440683,1873
1645.693988345528,1908
1647.7209078015112,1817
1649.7473097663405,1862
1651.7731944944203,1868
1653.7985622402307,1841
1655.823413258333,1813
1657.847747803366,1830
1659.8715661300494,1843
1661.8948684931793,1769
1663.9176551476316,1877
1665.9399263483624,1837
1667.9616823504057,1823
1669.982923408873,1790
1672.0036497789574,1823
1674.0238617159293,1780
1676.043559475138,1883
1678.0627433120121,1814
1680.081413482059,1777
1682.0995702408654,1853
1684.117213844096,1794
1686.134344547495,1792
1688.1509626068864,1841
1690.1670682781705,1815
1692.182661817329,1779
1694.1977434804217,1743
1696.2123135235875,1700
1698.226372203043,1774
1700.2399197750851,1789
1702.2529564960905,1825
1704.2654826225112,1800
1706.277498410882,1765
1708.2890041178139,1762
1710.2999999999988,1749
1712.3104863142066,1757
1714.3204633172854,1805
1716.329931266163,1781
1718.3388904178469,1797
1720.3473410294214,1703
1722.3552833580516,1741
1724.3627176609807,1690
1726.3696441955308,1787
1728.3760632191033,1723
1730.3819749891782,1660
1732.3873797633146,1704
1734.3922777991502,1664
1736.3966693544012,1642
1738.4005546868639,1654
1740.4039340544127,1655
1742.406807715001,1653
1744.4091759266616,1627
1746.4110389475054,1697
1748.4123970357223,1661
1750.413250449582,1662
1752.4135994474318,1647
1754.4134442876993,1636
1756.4127852288902,1611
1758.4116225295893,1650
1760.4099564484595,1544
1762.407787244244,1623
1764.405115175764,1613
1766.4019405019203,1640
1768.3982634816916,1642
1770.3940843741357,1635
1772.3894034383907,1562
1774.3842209336717,1583
1776.378537119274,1662
1778.372352254571,1587
1780.3656665990156,1579
1782.3584804121397,1581
1784.3507939535534,1615
1786.3426074829463,1585
1788.3339212600863,1568
1790.3247355448211,1529
1792.3150505970766,1556
1794.3048666768573,1554
1796.2941840442477,1575
1798.2830029594106,1559
1800.2713236825884,1545
1802.2591464741004,1523
1804.2464715943465,1583
1806.2332993038058,1550
1808.2196298630352,1540
1810.2054635326708,1544
1812.190800573428,1555
1814.175641246101,1597
1816.1599858115628,1562
1818.1438345307652,1574
1820.127187664738,1582
1822.1100454745924,1576
1824.092408221516,1540
1826.0742761667766,1540
1828.055649571721,1512
1830.0365286977735,1480
1832.0169138064398,1549
1833.9968051593014,1580
1835.9762030180214,1556
1837.9551076443408,1505
1839.9335193000788,1524
1841.9114382471344,1561
1843.888864747485,1544
1845.8657990631878,1592
1847.842241456378,1564
1849.8181921892697,1508
1851.7936515241558,1557
1853.7686197234098,1553
1855.7430970494815,1538
1857.7170837649014,1478
1859.6905801322787,1524
1861.6635864143004,1585
1863.6361028737338,1498
1865.608129773424,1533
1867.5796673762961,1574
1869.5507159453537,1510
1871.521275743678,1504
1873.4913470344313,1570
1875.4609300808534,1613
1877.4300251462632,1575
1879.3986324940588,1519
1881.366752387717,1502
1883.3343850907936,1582
1885.3015308669228,1624
1887.268189979819,1663
1889.2343626932739,1571
1891.2000492711595,1557
1893.1652499774254,1542
