CollectionTime,9/20/2024 12:47:31 PM
622.3015543649641,3056
624.6009946156324,3014
626.8998056710224,3087
629.1979877481361,2981
631.4955410640538,3081
633.7924658359349,3006
636.0887622810175,2923
638.3844306166192,3032
640.6794710601358,3094
642.9738838290426,3086
645.2676691408932,3074
647.5608272133207,3048
649.853358264037,3166
652.1452625108324,3221
654.4365401715764,3141
656.7271914642178,3147
659.0172166067838,3196
661.3066158173809,3162
663.5953893141935,3130
665.8835373154867,3199
668.1710600396028,3174
670.4579577049639,3156
672.7442305300709,3228
675.0298787335033,3218
677.3149025339197,3131
679.599302150058,3178
681.8830778007342,3067
684.1662297048437,3067
686.4487580813608,3161
688.7306631493387,3066
691.0119451279091,3138
693.2926042362834,3014
695.5726406937516,3135
697.8520547196814,3177
700.1308465335215,3045
702.4090163547982,3117
704.6865644031171,3049
706.9634908981619,3032
709.2397960596965,3153
711.5154801075631,3040
713.7905432616823,3079
716.0649857420548,3174
718.3388077687592,3196
720.612009561953,3161
722.8845913418733,3089
725.1565533288352,3185
727.427895743234,3145
729.6986188055427,3115
731.9687227363137,3066
734.238207756178,3084
736.5070740858458,3037
738.7753219461066,3110
741.0429515578281,3019
743.3099631419569,3149
745.5763569195191,3113
747.8421331116193,3194
750.1072919394409,3049
752.3718336242467,3130
754.6357583873777,3101
756.8990664502545,3081
759.1617580343765,3134
761.423833361321,3121
763.6852926527457,3097
765.9461361303862,3099
768.206364016058,3036
770.4659765316536,3044
772.7249738991469,3076
774.9833563405886,3152
777.2411240781092,3045
779.4982773339183,3046
781.7548163303044,3153
784.010741289634,3126
786.2660524343538,3136
788.5207499869881,3116
790.7748341701416,3149
793.0283052064964,3197
795.2811633188143,3125
797.5334087299362,3155
799.7850416627813,3148
802.0360623403484,3197
804.2864709857143,3141
806.5362678220353,3214
808.7854530725468,3075
811.0340269605625,3153
813.2819897094754,3114
815.5293415427581,3164
817.77608268396,3132
820.0222133567116,3121
822.2677337847211,3208
824.5126441917765,3152
826.7569448017433,3147
829.0006358385675,3112
831.2437175262731,3084
833.4861900889629,3075
835.7280537508192,3172
837.9693087361026,3269
840.2099552691533,3189
842.4499935743896,3197
844.689423876309,3105
846.9282463994886,3161
849.1664613685833,3253
851.4040690083276,3238
853.6410695435349,3193
855.877463199097,3204
858.1132501999847,3242
860.3484307712487,3208
862.5830051380175,3178
864.8169735254988,3335
867.0503361589791,3148
869.2830932638243,3257
871.5152450654786,3140
873.7467917894654,3221
875.9777336613873,3323
878.2080709069252,3268
880.4378037518389,3305
882.666932421968,3226
884.8954571432301,3225
887.1233781416219,3271
889.3506956432192,3316
891.5774098741766,3333
893.803521060728,3225
896.0290294291852,3355
898.2539352059397,3237
900.4782386174619,3228
902.7019398903011,3241
904.925039251085,3365
907.147536926521,3364
909.3694331433943,3324
911.59072812857,3394
913.8114221089921,3256
916.0315153116827,3250
918.2510079637437,3291
920.4699002923547,3289
922.6881925247761,3294
924.905884888345,3202
927.1229776104793,3272
929.3394709186747,3166
931.555365040506,3217
933.7706602036275,3412
935.9853566357709,3245
938.1994545647489,3329
940.4129542184515,3281
942.6258558248488,3281
944.8381596119883,3333
947.0498658079974,3215
949.2609746410825,3290
951.4714863395287,3328
953.6814011316998,3264
955.8907192460387,3296
958.0994409110671,3316
960.3075663553858,3308
962.5150958076741,3325
964.7220294966913,3187
966.928367651274,3227
969.1341105003388,3208
971.3392582728806,3282
973.5438111979742,3147
975.747769504772,3188
977.9511334225061,3129
980.153903180487,3262
982.3560790081052,3297
984.5576611348289,3205
986.7586497902058,3073
988.9590452038618,3208
991.158847605503,3182
993.3580572249133,3131
995.5566742919558,3073
997.7546990365728,3065
999.952131688785,2984
1002.1489724786926,2940
1004.3452216364743,2952
1006.5408793923874,2924
1008.7359459767691,3023
1010.9304216200343,2882
1013.1243065526781,2974
1015.3176010052733,2956
1017.510305208472,2950
1019.7024193930064,2904
1021.8939437896848,2928
1024.0848786293977,2926
1026.2752241431122,2947
1028.4649805618747,2874
1030.6541481168115,2970
1032.842727039127,3000
1035.0307175601051,3037
1037.2181199111074,2909
1039.4049343235752,2860
1041.591161029029,2881
1043.7768002590683,2875
1045.9618522453698,2959
1048.1463172196918,2981
1050.3301954138697,2909
1052.513487059818,2961
1054.69619238953,2921
1056.8783116350783,2949
1059.0598450286152,2871
1061.2407928023704,3022
1063.4211551886528,2987
1065.6009324198508,2820
1067.780124728432,2853
1069.9587323469414,2885
1072.1367555080046,2830
1074.314194444325,2901
1076.4910493886855,2875
1078.667320573947,2820
1080.843008233051,2901
1083.0181125990161,2849
1085.1926339049414,2810
1087.3665723840027,2951
1089.5399282694575,2905
1091.7127017946405,2825
1093.8848931929647,2914
1096.0565026979243,2821
1098.2275305430899,2851
1100.3979769621128,2828
1102.567842188722,2834
1104.737126456726,2815
1106.9058300000124,2843
1109.0739530525475,2835
1111.2414958483764,2775
1113.4084586216231,2801
1115.5748416064907,2796
1117.7406450372605,2672
1119.9058691482942,2887
1122.0705141740304,2829
1124.2345803489884,2861
1126.3980679077658,2801
1128.5609770850388,2889
1130.7233081155623,2763
1132.8850612341707,2893
1135.0462366757774,2701
1137.2068346753745,2935
1139.3668554680326,2838
1141.526299288901,2836
1143.68516637321,2808
1145.8434569562655,2837
1148.001171273455,2813
1150.158309560244,2767
1152.3148720521767,2862
1154.470858984876,2877
1156.626270594044,2906
1158.7811071154629,2797
1160.9353687849912,2889
1163.089055838569,2844
1165.242168512213,2809
1167.3947070420209,2870
1169.5466716641677,2730
1171.6980626149075,2806
1173.8488801305748,2821
1175.9991244475814,2774
1178.1487958024186,2858
1180.2978944316555,2744
1182.4464205719428,2776
1184.5943744600072,2769
1186.7417563326567,2809
1188.8885664267755,2801
1191.0348049793297,2887
1193.1804722273619,2821
1195.325568407995,2771
1197.4700937584303,2851
1199.614048515948,2769
1201.7574329179074,2853
1203.900247201746,2851
1206.042491604982,2920
1208.1841663652099,2828
1210.3252717201053,2854
1212.465807907422,2836
1214.6057751649923,2784
1216.7451737307279,2881
1218.8840038426192,2898
1221.0222657387353,2785
1223.1599596572241,2919
1225.2970858363137,2901
1227.4336445143094,2854
1229.5696359295966,2869
1231.705060320639,2893
1233.8399179259786,2881
1235.9742089842384,2875
1238.107933734118,2968
1240.2410924143974,2903
1242.373685263935,2916
1244.5057125216676,2990
1246.6371744266116,2936
1248.7680712178621,2935
1250.898403134593,2916
1253.028170416058,2928
1255.1573733015875,2982
1257.2860120305932,2973
1259.4140868425648,2969
1261.54159797707,2991
1263.6685456737569,2913
1265.7949301723515,2932
1267.9207517126597,2985
1270.046010534565,3013
1272.1707068780306,3044
1274.2948409830983,2918
1276.4184130898889,2946
1278.541423438603,2953
1280.6638722695184,2967
1282.785759822993,3059
1284.9070863394636,3019
1287.0278520594447,3008
1289.1480572235314,3043
1291.2677020723963,3009
1293.3867868467923,3061
1295.5053117875495,3187
1297.623277135579,3102
1299.740683131868,3128
1301.8575300174857,3114
1303.973818033578,3153
1306.0895474213703,3106
1308.2047184221678,3134
1310.3193312773528,3176
1312.4333862283888,3095
1314.5468835168163,3054
1316.659823384255,3179
1318.7722060724045,3227
1320.8840318230418,3131
1322.9953008780249,3146
1325.1060134792888,3128
1327.2161698688478,3188
1329.3257702887959,3204
1331.4348149813054,3158
1333.5433041886276,3117
1335.6512381530933,3159
1337.7586171171101,3137
1339.8654413231675,3204
1341.9717110138317,3199
1344.0774264317488,3180
1346.1825878196432,3136
1348.2871954203192,3162
1350.3912494766587,3174
1352.4947502316231,3062
1354.5976979282532,3108
1356.7000928096686,3145
1358.8019351190665,3090
1360.9032250997243,3099
1363.0039629949988,3034
1365.1041490483235,3064
1367.2037835032133,3087
1369.3028666032606,3132
1371.401398592137,3175
1373.4993797135926,3137
1375.5968102114575,3167
1377.6936903296396,3131
1379.7900203121262,3150
1381.8858004029835,3198
1383.9810308463561,3094
1386.075711886469,3242
1388.1698437676241,3187
1390.2634267342032,3219
1392.356461030667,3157
1394.4489469015557,3276
1396.5408845914872,3251
1398.6322743451592,3239
1400.7231164073469,3337
1402.813411022907,3236
1404.903158436773,3235
1406.9923588939578,3349
1409.0810126395531,3298
1411.1691199187303,3243
1413.2566809767386,3342
1415.343696058907,3314
1417.4301654106425,3385
1419.5160892774315,3219
1421.6014679048399,3444
1423.6863015385125,3379
1425.7705904241707,3293
1427.8543348076178,3401
1429.9375349347342,3390
1432.0201910514802,3467
1434.102303403894,3495
1436.1838722380944,3504
1438.2648978002767,3532
1440.3453803367174,3477
1442.4253200937692,3610
1444.5047173178677,3568
1446.5835722555234,3602
1448.6618851533285,3659
1450.739656257952,3675
1452.8168858161434,3691
1454.8935740747306,3773
1456.96972128062,3817
1459.045327680797,3846
1461.120393522327,4017
1463.1949190523528,3924
1465.2689045180973,4047
1467.3423501668608,4077
1469.415256246024,4073
1471.4876230030463,4270
1473.559450685465,4215
1475.6307395408976,4368
1477.7014898170391,4366
1479.771701761665,4444
1481.8413756226287,4492
1483.9105116478618,4448
1485.9791100853772,4587
1488.0471711832643,4593
1490.1146951896926,4611
1492.1816823529098,4690
1494.2481329212433,4726
1496.3140471430984,4873
1498.3794252669609,4840
1500.4442675413939,4828
1502.5085742150404,4961
1504.572345536622,5006
1506.6355817549388,4951
1508.6982831188702,5087
1510.7604498773744,5059
1512.8220822794883,5017
1514.8831805743293,5085
1516.9437450110909,5220
1519.003775839048,5213
1521.0632733075522,5306
1523.1222376660367,5368
1525.1806691640113,5255
1527.2385680510652,5407
1529.2959345768668,5427
1531.3527689911643,5515
1533.4090715437833,5702
1535.4648424846291,5726
1537.5200820636855,5744
1539.5747905310159,5758
1541.6289681367616,5997
1543.6826151311434,5922
1545.7357317644614,6002
1547.7883182870937,6101
1549.8403749494987,6001
1551.8919020022113,6200
1553.9428996958477,6242
1555.9933682811015,6455
1558.0433080087469,6484
1560.0927191296346,6532
1562.1416018946961,6536
1564.1899565549415,6496
1566.2377833614592,6734
1568.2850825654164,6517
1570.3318544180606,6288
1572.3780991707158,6159
1574.423817074788,5957
1576.4690083817595,5865
1578.5136733431923,5648
1580.5578122107272,5358
1582.601425236085,5242
1584.6445126710646,4992
1586.6870747675434,4866
1588.7291117774776,4694
1590.7706239529034,4433
1592.8116115459347,4421
1594.8520748087658,4181
1596.8920139936686,4201
1598.9314293529933,4077
1600.9703211391711,3938
1603.008689604711,3877
1605.0465350022005,3817
1607.0838575843068,3709
1609.1206576037753,3715
1611.1569353134305,3681
1613.1926909661765,3571
1615.2279248149953,3395
1617.2626371129481,3536
1619.2968281131757,3348
1621.3304980688963,3293
1623.3636472334088,3391
1625.39627586009,3383
1627.428384202396,3293
1629.459972513861,3296
1631.4910410480993,3247
1633.5215900588028,3359
1635.551619799744,3289
1637.5811305247717,3231
1639.6101224878166,3260
1641.6385959428862,3197
1643.6665511440683,3073
1645.693988345528,3125
1647.7209078015112,3092
1649.7473097663405,3137
1651.7731944944203,3139
1653.7985622402307,3041
1655.823413258333,3176
1657.847747803366,3137
1659.8715661300494,3085
1661.8948684931793,3020
1663.9176551476316,3046
1665.9399263483624,3179
1667.9616823504057,3082
1669.982923408873,3067
1672.0036497789574,3077
1674.0238617159293,3145
1676.043559475138,3084
1678.0627433120121,3105
1680.081413482059,3073
1682.0995702408654,3153
1684.117213844096,3103
1686.134344547495,3089
1688.1509626068864,3046
1690.1670682781705,3077
1692.182661817329,3124
1694.1977434804217,3029
1696.2123135235875,3104
1698.226372203043,3115
1700.2399197750851,3069
1702.2529564960905,3055
1704.2654826225112,3073
1706.277498410882,2998
1708.2890041178139,3086
1710.2999999999988,3054
1712.3104863142066,3055
1714.3204633172854,3135
1716.329931266163,3041
1718.3388904178469,3126
1720.3473410294214,2934
1722.3552833580516,3075
1724.3627176609807,3056
1726.3696441955308,3124
1728.3760632191033,3001
1730.3819749891782,3067
1732.3873797633146,3056
1734.3922777991502,2950
1736.3966693544012,2944
1738.4005546868639,2945
1740.4039340544127,2978
1742.406807715001,2943
1744.4091759266616,3006
1746.4110389475054,2975
1748.4123970357223,2958
1750.413250449582,2894
1752.4135994474318,3056
1754.4134442876993,2924
1756.4127852288902,2850
1758.4116225295893,2935
1760.4099564484595,2941
1762.407787244244,2899
1764.405115175764,2877
1766.4019405019203,2928
1768.3982634816916,2899
1770.3940843741357,2980
1772.3894034383907,2900
1774.3842209336717,2929
1776.378537119274,2920
1778.372352254571,2868
1780.3656665990156,2879
1782.3584804121397,2829
1784.3507939535534,2922
1786.3426074829463,2847
1788.3339212600863,2860
1790.3247355448211,2923
1792.3150505970766,2842
1794.3048666768573,2919
1796.2941840442477,2983
1798.2830029594106,2889
1800.2713236825884,2885
1802.2591464741004,2862
1804.2464715943465,2838
1806.2332993038058,2852
1808.2196298630352,2887
1810.2054635326708,2803
1812.190800573428,2946
1814.175641246101,2913
1816.1599858115628,2898
1818.1438345307652,2973
1820.127187664738,2848
1822.1100454745924,2904
1824.092408221516,2828
1826.0742761667766,2879
1828.055649571721,2897
1830.0365286977735,2862
1832.0169138064398,2860
1833.9968051593014,2898
1835.9762030180214,2897
1837.9551076443408,2863
1839.9335193000788,2839
1841.9114382471344,2856
1843.888864747485,2816
1845.8657990631878,2761
1847.842241456378,2834
1849.8181921892697,2889
1851.7936515241558,2835
1853.7686197234098,2773
1855.7430970494815,2782
1857.7170837649014,2805
1859.6905801322787,2861
1861.6635864143004,2787
1863.6361028737338,2863
1865.608129773424,2830
