CollectionTime,9/20/2024 12:46:12 PM
654.4365401715764,2323
656.7271914642178,2225
659.0172166067838,2324
661.3066158173809,2256
663.5953893141935,2225
665.8835373154867,2209
668.1710600396028,2285
670.4579577049639,2170
672.7442305300709,2343
675.0298787335033,2283
677.3149025339197,2260
679.599302150058,2246
681.8830778007342,2269
684.1662297048437,2323
686.4487580813608,2310
688.7306631493387,2253
691.0119451279091,2228
693.2926042362834,2159
695.5726406937516,2236
697.8520547196814,2251
700.1308465335215,2161
702.4090163547982,2194
704.6865644031171,2120
706.9634908981619,2142
709.2397960596965,2181
711.5154801075631,2202
713.7905432616823,2174
716.0649857420548,2264
718.3388077687592,2235
720.612009561953,2166
722.8845913418733,2188
725.1565533288352,2184
727.427895743234,2238
729.6986188055427,2137
731.9687227363137,2179
734.238207756178,2099
736.5070740858458,2192
738.7753219461066,2149
741.0429515578281,2166
743.3099631419569,2183
745.5763569195191,2214
747.8421331116193,2090
750.1072919394409,2188
752.3718336242467,2148
754.6357583873777,2160
756.8990664502545,2130
759.1617580343765,2179
761.423833361321,2131
763.6852926527457,2231
765.9461361303862,2239
768.206364016058,2246
770.4659765316536,2186
772.7249738991469,2283
774.9833563405886,2187
777.2411240781092,2132
779.4982773339183,2220
781.7548163303044,2177
784.010741289634,2153
786.2660524343538,2290
788.5207499869881,2244
790.7748341701416,2193
793.0283052064964,2195
795.2811633188143,2127
797.5334087299362,2247
799.7850416627813,2177
802.0360623403484,2274
804.2864709857143,2278
806.5362678220353,2256
808.7854530725468,2277
811.0340269605625,2123
813.2819897094754,2263
815.5293415427581,2225
817.77608268396,2161
820.0222133567116,2203
822.2677337847211,2216
824.5126441917765,2217
826.7569448017433,2192
829.0006358385675,2276
831.2437175262731,2271
833.4861900889629,2216
835.7280537508192,2135
837.9693087361026,2258
840.2099552691533,2179
842.4499935743896,2229
844.689423876309,2290
846.9282463994886,2275
849.1664613685833,2197
851.4040690083276,2244
853.6410695435349,2176
855.877463199097,2238
858.1132501999847,2257
860.3484307712487,2283
862.5830051380175,2222
864.8169735254988,2241
867.0503361589791,2258
869.2830932638243,2290
871.5152450654786,2315
873.7467917894654,2237
875.9777336613873,2309
878.2080709069252,2275
880.4378037518389,2291
882.666932421968,2326
884.8954571432301,2317
887.1233781416219,2351
889.3506956432192,2303
891.5774098741766,2268
893.803521060728,2288
896.0290294291852,2367
898.2539352059397,2340
900.4782386174619,2352
902.7019398903011,2327
904.925039251085,2421
907.147536926521,2371
909.3694331433943,2374
911.59072812857,2319
913.8114221089921,2333
916.0315153116827,2284
918.2510079637437,2273
920.4699002923547,2373
922.6881925247761,2316
924.905884888345,2298
927.1229776104793,2267
929.3394709186747,2312
931.555365040506,2254
933.7706602036275,2303
935.9853566357709,2362
938.1994545647489,2344
940.4129542184515,2329
942.6258558248488,2324
944.8381596119883,2330
947.0498658079974,2342
949.2609746410825,2377
951.4714863395287,2363
953.6814011316998,2313
955.8907192460387,2330
958.0994409110671,2321
960.3075663553858,2344
962.5150958076741,2259
964.7220294966913,2332
966.928367651274,2268
969.1341105003388,2225
971.3392582728806,2266
973.5438111979742,2297
975.747769504772,2238
977.9511334225061,2254
980.153903180487,2184
982.3560790081052,2272
984.5576611348289,2228
986.7586497902058,2118
988.9590452038618,2127
991.158847605503,2090
993.3580572249133,2141
995.5566742919558,2104
997.7546990365728,2085
999.952131688785,2049
1002.1489724786926,1976
1004.3452216364743,1982
1006.5408793923874,1931
1008.7359459767691,1928
1010.9304216200343,1939
1013.1243065526781,1905
1015.3176010052733,1915
1017.510305208472,1899
1019.7024193930064,1897
1021.8939437896848,1860
1024.0848786293977,1953
1026.2752241431122,1890
1028.4649805618747,1956
1030.6541481168115,1932
1032.842727039127,1892
1035.0307175601051,1918
1037.2181199111074,1850
1039.4049343235752,1917
1041.591161029029,1929
1043.7768002590683,1914
1045.9618522453698,1882
1048.1463172196918,1902
1050.3301954138697,1825
1052.513487059818,1751
1054.69619238953,1867
1056.8783116350783,1839
1059.0598450286152,1818
1061.2407928023704,1843
1063.4211551886528,1858
1065.6009324198508,1859
1067.780124728432,1861
1069.9587323469414,1854
1072.1367555080046,1906
1074.314194444325,1863
1076.4910493886855,1801
1078.667320573947,1761
1080.843008233051,1844
1083.0181125990161,1798
1085.1926339049414,1830
1087.3665723840027,1842
1089.5399282694575,1875
1091.7127017946405,1767
1093.8848931929647,1789
1096.0565026979243,1806
1098.2275305430899,1795
1100.3979769621128,1768
1102.567842188722,1773
1104.737126456726,1784
1106.9058300000124,1678
1109.0739530525475,1746
1111.2414958483764,1748
1113.4084586216231,1749
1115.5748416064907,1761
1117.7406450372605,1804
1119.9058691482942,1794
1122.0705141740304,1811
1124.2345803489884,1771
1126.3980679077658,1791
1128.5609770850388,1692
1130.7233081155623,1774
1132.8850612341707,1725
1135.0462366757774,1742
1137.2068346753745,1722
1139.3668554680326,1744
1141.526299288901,1744
1143.68516637321,1721
1145.8434569562655,1786
1148.001171273455,1743
1150.158309560244,1719
1152.3148720521767,1722
1154.470858984876,1709
1156.626270594044,1721
1158.7811071154629,1668
1160.9353687849912,1780
1163.089055838569,1680
1165.242168512213,1787
1167.3947070420209,1734
1169.5466716641677,1672
1171.6980626149075,1682
1173.8488801305748,1710
1175.9991244475814,1739
1178.1487958024186,1761
1180.2978944316555,1718
1182.4464205719428,1732
1184.5943744600072,1668
1186.7417563326567,1735
1188.8885664267755,1742
1191.0348049793297,1760
1193.1804722273619,1723
1195.325568407995,1751
1197.4700937584303,1785
1199.614048515948,1710
1201.7574329179074,1746
1203.900247201746,1738
1206.042491604982,1769
1208.1841663652099,1710
1210.3252717201053,1678
1212.465807907422,1698
1214.6057751649923,1730
1216.7451737307279,1775
1218.8840038426192,1729
1221.0222657387353,1707
1223.1599596572241,1767
1225.2970858363137,1761
1227.4336445143094,1764
1229.5696359295966,1745
1231.705060320639,1794
1233.8399179259786,1793
1235.9742089842384,1798
1238.107933734118,1805
1240.2410924143974,1738
1242.373685263935,1725
1244.5057125216676,1790
1246.6371744266116,1816
1248.7680712178621,1781
1250.898403134593,1855
1253.028170416058,1834
1255.1573733015875,1777
1257.2860120305932,1846
1259.4140868425648,1836
1261.54159797707,1888
1263.6685456737569,1907
1265.7949301723515,1809
1267.9207517126597,1905
1270.046010534565,1915
1272.1707068780306,1856
1274.2948409830983,1841
1276.4184130898889,1926
1278.541423438603,1896
1280.6638722695184,1927
1282.785759822993,1916
1284.9070863394636,1872
1287.0278520594447,1828
1289.1480572235314,1901
1291.2677020723963,1927
1293.3867868467923,1982
1295.5053117875495,1943
1297.623277135579,1932
1299.740683131868,1890
1301.8575300174857,1915
1303.973818033578,2009
1306.0895474213703,2004
1308.2047184221678,2021
1310.3193312773528,1971
1312.4333862283888,1966
1314.5468835168163,1989
1316.659823384255,2035
1318.7722060724045,1993
1320.8840318230418,1990
1322.9953008780249,2035
1325.1060134792888,2043
1327.2161698688478,2012
1329.3257702887959,2045
1331.4348149813054,2011
1333.5433041886276,2028
1335.6512381530933,1975
1337.7586171171101,1942
1339.8654413231675,2023
1341.9717110138317,1949
1344.0774264317488,1991
1346.1825878196432,1992
1348.2871954203192,2033
1350.3912494766587,2020
1352.4947502316231,1933
1354.5976979282532,1937
1356.7000928096686,1964
1358.8019351190665,1985
1360.9032250997243,2007
1363.0039629949988,2026
1365.1041490483235,1976
1367.2037835032133,2024
1369.3028666032606,1943
1371.401398592137,1962
1373.4993797135926,2003
1375.5968102114575,1977
1377.6936903296396,2035
1379.7900203121262,2069
1381.8858004029835,2096
1383.9810308463561,1980
1386.075711886469,2011
1388.1698437676241,2002
1390.2634267342032,2085
1392.356461030667,2052
1394.4489469015557,2066
1396.5408845914872,2088
1398.6322743451592,2175
1400.7231164073469,2116
1402.813411022907,2084
1404.903158436773,2088
1406.9923588939578,2154
1409.0810126395531,2119
1411.1691199187303,2135
1413.2566809767386,2229
1415.343696058907,2225
1417.4301654106425,2181
1419.5160892774315,2267
1421.6014679048399,2281
1423.6863015385125,2269
1425.7705904241707,2322
1427.8543348076178,2342
1429.9375349347342,2376
1432.0201910514802,2348
1434.102303403894,2363
1436.1838722380944,2317
1438.2648978002767,2384
1440.3453803367174,2452
1442.4253200937692,2531
1444.5047173178677,2548
1446.5835722555234,2491
1448.6618851533285,2580
1450.739656257952,2704
1452.8168858161434,2698
1454.8935740747306,2730
1456.96972128062,2738
1459.045327680797,2856
1461.120393522327,2822
1463.1949190523528,2907
1465.2689045180973,3027
1467.3423501668608,2971
1469.415256246024,3069
1471.4876230030463,3087
1473.559450685465,3193
1475.6307395408976,3347
1477.7014898170391,3276
1479.771701761665,3385
1481.8413756226287,3381
1483.9105116478618,3432
1485.9791100853772,3530
1488.0471711832643,3578
1490.1146951896926,3629
1492.1816823529098,3687
1494.2481329212433,3760
1496.3140471430984,3809
1498.3794252669609,3811
1500.4442675413939,3808
1502.5085742150404,3939
1504.572345536622,3963
1506.6355817549388,3889
1508.6982831188702,3964
1510.7604498773744,4061
1512.8220822794883,4073
1514.8831805743293,4074
1516.9437450110909,4053
1519.003775839048,4173
1521.0632733075522,4264
1523.1222376660367,4291
1525.1806691640113,4333
1527.2385680510652,4352
1529.2959345768668,4269
1531.3527689911643,4471
1533.4090715437833,4564
1535.4648424846291,4509
1537.5200820636855,4506
1539.5747905310159,4770
1541.6289681367616,4829
1543.6826151311434,4744
1545.7357317644614,4930
1547.7883182870937,4877
1549.8403749494987,4969
1551.8919020022113,5077
1553.9428996958477,5218
1555.9933682811015,5283
1558.0433080087469,5400
1560.0927191296346,5361
1562.1416018946961,5511
1564.1899565549415,5463
1566.2377833614592,5393
1568.2850825654164,5311
1570.3318544180606,5276
1572.3780991707158,5160
1574.423817074788,4878
1576.4690083817595,4785
1578.5136733431923,4447
1580.5578122107272,4298
1582.601425236085,4078
1584.6445126710646,3928
1586.6870747675434,3751
1588.7291117774776,3584
1590.7706239529034,3357
1592.8116115459347,3238
1594.8520748087658,3116
1596.8920139936686,2998
1598.9314293529933,2790
1600.9703211391711,2733
1603.008689604711,2729
1605.0465350022005,2631
1607.0838575843068,2532
1609.1206576037753,2492
1611.1569353134305,2442
1613.1926909661765,2362
1615.2279248149953,2301
1617.2626371129481,2285
1619.2968281131757,2222
1621.3304980688963,2111
1623.3636472334088,2101
1625.39627586009,2020
1627.428384202396,2106
1629.459972513861,2033
1631.4910410480993,2024
1633.5215900588028,1999
1635.551619799744,2014
1637.5811305247717,1956
1639.6101224878166,2062
1641.6385959428862,2037
1643.6665511440683,1940
1645.693988345528,1903
1647.7209078015112,1929
1649.7473097663405,1895
1651.7731944944203,1921
1653.7985622402307,1948
1655.823413258333,1875
1657.847747803366,1961
1659.8715661300494,1888
1661.8948684931793,1912
1663.9176551476316,1929
1665.9399263483624,1875
1667.9616823504057,1855
1669.982923408873,1927
1672.0036497789574,1904
1674.0238617159293,1846
1676.043559475138,1837
1678.0627433120121,1853
1680.081413482059,1886
1682.0995702408654,1832
1684.117213844096,1850
1686.134344547495,1871
1688.1509626068864,1897
1690.1670682781705,1815
1692.182661817329,1861
1694.1977434804217,1831
1696.2123135235875,1822
1698.226372203043,1891
1700.2399197750851,1845
1702.2529564960905,1871
1704.2654826225112,1808
1706.277498410882,1847
1708.2890041178139,1883
1710.2999999999988,1790
1712.3104863142066,1760
1714.3204633172854,1779
1716.329931266163,1735
1718.3388904178469,1799
1720.3473410294214,1745
1722.3552833580516,1769
1724.3627176609807,1781
1726.3696441955308,1728
1728.3760632191033,1787
1730.3819749891782,1669
1732.3873797633146,1788
1734.3922777991502,1753
1736.3966693544012,1769
1738.4005546868639,1802
1740.4039340544127,1754
1742.406807715001,1748
1744.4091759266616,1716
1746.4110389475054,1714
1748.4123970357223,1738
1750.413250449582,1664
1752.4135994474318,1678
1754.4134442876993,1697
1756.4127852288902,1662
1758.4116225295893,1726
1760.4099564484595,1683
1762.407787244244,1707
1764.405115175764,1713
1766.4019405019203,1618
1768.3982634816916,1618
1770.3940843741357,1668
1772.3894034383907,1704
1774.3842209336717,1664
1776.378537119274,1612
1778.372352254571,1620
1780.3656665990156,1594
1782.3584804121397,1671
1784.3507939535534,1584
1786.3426074829463,1598
1788.3339212600863,1591
1790.3247355448211,1598
1792.3150505970766,1607
1794.3048666768573,1667
1796.2941840442477,1647
1798.2830029594106,1691
1800.2713236825884,1610
1802.2591464741004,1599
1804.2464715943465,1599
1806.2332993038058,1675
1808.2196298630352,1646
1810.2054635326708,1588
1812.190800573428,1569
1814.175641246101,1616
1816.1599858115628,1617
1818.1438345307652,1591
1820.127187664738,1558
1822.1100454745924,1613
1824.092408221516,1578
1826.0742761667766,1581
1828.055649571721,1594
1830.0365286977735,1635
1832.0169138064398,1599
1833.9968051593014,1615
1835.9762030180214,1605
1837.9551076443408,1545
1839.9335193000788,1551
1841.9114382471344,1590
1843.888864747485,1541
1845.8657990631878,1536
1847.842241456378,1538
1849.8181921892697,1562
1851.7936515241558,1514
1853.7686197234098,1544
1855.7430970494815,1574
1857.7170837649014,1563
1859.6905801322787,1634
1861.6635864143004,1529
1863.6361028737338,1545
1865.608129773424,1590
1867.5796673762961,1546
1869.5507159453537,1570
1871.521275743678,1575
1873.4913470344313,1568
1875.4609300808534,1605
1877.4300251462632,1638
1879.3986324940588,1586
1881.366752387717,1602
1883.3343850907936,1657
1885.3015308669228,1588
1887.268189979819,1577
1889.2343626932739,1578
1891.2000492711595,1622
1893.1652499774254,1621
