CollectionTime,9/20/2024 12:46:38 PM
617.7007854101818,2379
620.0014847020951,2313
622.3015543649641,2307
624.6009946156324,2291
626.8998056710224,2296
629.1979877481361,2349
631.4955410640538,2268
633.7924658359349,2294
636.0887622810175,2313
638.3844306166192,2312
640.6794710601358,2361
642.9738838290426,2334
645.2676691408932,2408
647.5608272133207,2374
649.853358264037,2366
652.1452625108324,2315
654.4365401715764,2353
656.7271914642178,2452
659.0172166067838,2397
661.3066158173809,2453
663.5953893141935,2383
665.8835373154867,2433
668.1710600396028,2395
670.4579577049639,2402
672.7442305300709,2480
675.0298787335033,2348
677.3149025339197,2381
679.599302150058,2359
681.8830778007342,2351
684.1662297048437,2369
686.4487580813608,2408
688.7306631493387,2418
691.0119451279091,2409
693.2926042362834,2371
695.5726406937516,2399
697.8520547196814,2398
700.1308465335215,2296
702.4090163547982,2319
704.6865644031171,2300
706.9634908981619,2329
709.2397960596965,2377
711.5154801075631,2413
713.7905432616823,2289
716.0649857420548,2345
718.3388077687592,2404
720.612009561953,2427
722.8845913418733,2351
725.1565533288352,2396
727.427895743234,2326
729.6986188055427,2345
731.9687227363137,2368
734.238207756178,2373
736.5070740858458,2301
738.7753219461066,2315
741.0429515578281,2343
743.3099631419569,2291
745.5763569195191,2384
747.8421331116193,2343
750.1072919394409,2376
752.3718336242467,2340
754.6357583873777,2272
756.8990664502545,2293
759.1617580343765,2413
761.423833361321,2356
763.6852926527457,2280
765.9461361303862,2301
768.206364016058,2310
770.4659765316536,2390
772.7249738991469,2389
774.9833563405886,2353
777.2411240781092,2284
779.4982773339183,2384
781.7548163303044,2429
784.010741289634,2327
786.2660524343538,2505
788.5207499869881,2415
790.7748341701416,2399
793.0283052064964,2432
795.2811633188143,2289
797.5334087299362,2397
799.7850416627813,2452
802.0360623403484,2372
804.2864709857143,2404
806.5362678220353,2383
808.7854530725468,2379
811.0340269605625,2358
813.2819897094754,2366
815.5293415427581,2431
817.77608268396,2436
820.0222133567116,2414
822.2677337847211,2313
824.5126441917765,2396
826.7569448017433,2312
829.0006358385675,2482
831.2437175262731,2434
833.4861900889629,2396
835.7280537508192,2351
837.9693087361026,2449
840.2099552691533,2395
842.4499935743896,2404
844.689423876309,2458
846.9282463994886,2346
849.1664613685833,2446
851.4040690083276,2451
853.6410695435349,2421
855.877463199097,2495
858.1132501999847,2389
860.3484307712487,2422
862.5830051380175,2418
864.8169735254988,2394
867.0503361589791,2417
869.2830932638243,2453
871.5152450654786,2347
873.7467917894654,2464
875.9777336613873,2443
878.2080709069252,2558
880.4378037518389,2527
882.666932421968,2417
884.8954571432301,2514
887.1233781416219,2537
889.3506956432192,2555
891.5774098741766,2541
893.803521060728,2464
896.0290294291852,2524
898.2539352059397,2507
900.4782386174619,2488
902.7019398903011,2478
904.925039251085,2522
907.147536926521,2528
909.3694331433943,2531
911.59072812857,2500
913.8114221089921,2527
916.0315153116827,2549
918.2510079637437,2495
920.4699002923547,2504
922.6881925247761,2492
924.905884888345,2386
927.1229776104793,2449
929.3394709186747,2458
931.555365040506,2488
933.7706602036275,2352
935.9853566357709,2421
938.1994545647489,2484
940.4129542184515,2529
942.6258558248488,2509
944.8381596119883,2544
947.0498658079974,2450
949.2609746410825,2459
951.4714863395287,2498
953.6814011316998,2522
955.8907192460387,2492
958.0994409110671,2448
960.3075663553858,2517
962.5150958076741,2611
964.7220294966913,2498
966.928367651274,2446
969.1341105003388,2473
971.3392582728806,2408
973.5438111979742,2469
975.747769504772,2437
977.9511334225061,2370
980.153903180487,2380
982.3560790081052,2437
984.5576611348289,2382
986.7586497902058,2322
988.9590452038618,2333
991.158847605503,2363
993.3580572249133,2288
995.5566742919558,2257
997.7546990365728,2204
999.952131688785,2205
1002.1489724786926,2149
1004.3452216364743,2178
1006.5408793923874,2170
1008.7359459767691,2165
1010.9304216200343,2142
1013.1243065526781,2142
1015.3176010052733,2100
1017.510305208472,2028
1019.7024193930064,2098
1021.8939437896848,2229
1024.0848786293977,2128
1026.2752241431122,2057
1028.4649805618747,2094
1030.6541481168115,2182
1032.842727039127,2078
1035.0307175601051,2141
1037.2181199111074,2120
1039.4049343235752,2130
1041.591161029029,2098
1043.7768002590683,2084
1045.9618522453698,2084
1048.1463172196918,2070
1050.3301954138697,2064
1052.513487059818,2088
1054.69619238953,2093
1056.8783116350783,2107
1059.0598450286152,2044
1061.2407928023704,2068
1063.4211551886528,2034
1065.6009324198508,2132
1067.780124728432,2096
1069.9587323469414,2089
1072.1367555080046,2094
1074.314194444325,2109
1076.4910493886855,2064
1078.667320573947,2036
1080.843008233051,2048
1083.0181125990161,2042
1085.1926339049414,2064
1087.3665723840027,2010
1089.5399282694575,2014
1091.7127017946405,1984
1093.8848931929647,2031
1096.0565026979243,2013
1098.2275305430899,1995
1100.3979769621128,1961
1102.567842188722,1976
1104.737126456726,2025
1106.9058300000124,1915
1109.0739530525475,1935
1111.2414958483764,1930
1113.4084586216231,1923
1115.5748416064907,1960
1117.7406450372605,2007
1119.9058691482942,1961
1122.0705141740304,2041
1124.2345803489884,1962
1126.3980679077658,1988
1128.5609770850388,1996
1130.7233081155623,1985
1132.8850612341707,2023
1135.0462366757774,1948
1137.2068346753745,2049
1139.3668554680326,1913
1141.526299288901,1973
1143.68516637321,1987
1145.8434569562655,2030
1148.001171273455,1975
1150.158309560244,1879
1152.3148720521767,1908
1154.470858984876,1925
1156.626270594044,2038
1158.7811071154629,2013
1160.9353687849912,1941
1163.089055838569,1980
1165.242168512213,1929
1167.3947070420209,1893
1169.5466716641677,1966
1171.6980626149075,1975
1173.8488801305748,1936
1175.9991244475814,2033
1178.1487958024186,1943
1180.2978944316555,1940
1182.4464205719428,1905
1184.5943744600072,1906
1186.7417563326567,1964
1188.8885664267755,1923
1191.0348049793297,1992
1193.1804722273619,1960
1195.325568407995,1973
1197.4700937584303,1940
1199.614048515948,2049
1201.7574329179074,2006
1203.900247201746,1950
1206.042491604982,2036
1208.1841663652099,1948
1210.3252717201053,2050
1212.465807907422,1925
1214.6057751649923,2034
1216.7451737307279,2033
1218.8840038426192,2011
1221.0222657387353,2003
1223.1599596572241,2023
1225.2970858363137,2045
1227.4336445143094,2008
1229.5696359295966,2027
1231.705060320639,2118
1233.8399179259786,2033
1235.9742089842384,2116
1238.107933734118,2082
1240.2410924143974,2025
1242.373685263935,2077
1244.5057125216676,2075
1246.6371744266116,2018
1248.7680712178621,2041
1250.898403134593,2027
1253.028170416058,2005
1255.1573733015875,2090
1257.2860120305932,2118
1259.4140868425648,2039
1261.54159797707,2104
1263.6685456737569,2122
1265.7949301723515,2075
1267.9207517126597,2097
1270.046010534565,2113
1272.1707068780306,2122
1274.2948409830983,2108
1276.4184130898889,2169
1278.541423438603,2070
1280.6638722695184,2168
1282.785759822993,2124
1284.9070863394636,2165
1287.0278520594447,2166
1289.1480572235314,2221
1291.2677020723963,2229
1293.3867868467923,2213
1295.5053117875495,2224
1297.623277135579,2247
1299.740683131868,2239
1301.8575300174857,2265
1303.973818033578,2230
1306.0895474213703,2331
1308.2047184221678,2310
1310.3193312773528,2264
1312.4333862283888,2219
1314.5468835168163,2271
1316.659823384255,2333
1318.7722060724045,2278
1320.8840318230418,2312
1322.9953008780249,2371
1325.1060134792888,2338
1327.2161698688478,2273
1329.3257702887959,2312
1331.4348149813054,2222
1333.5433041886276,2321
1335.6512381530933,2313
1337.7586171171101,2352
1339.8654413231675,2306
1341.9717110138317,2316
1344.0774264317488,2335
1346.1825878196432,2312
1348.2871954203192,2324
1350.3912494766587,2265
1352.4947502316231,2276
1354.5976979282532,2292
1356.7000928096686,2263
1358.8019351190665,2267
1360.9032250997243,2316
1363.0039629949988,2297
1365.1041490483235,2325
1367.2037835032133,2319
1369.3028666032606,2308
1371.401398592137,2381
1373.4993797135926,2309
1375.5968102114575,2310
1377.6936903296396,2312
1379.7900203121262,2308
1381.8858004029835,2344
1383.9810308463561,2397
1386.075711886469,2349
1388.1698437676241,2341
1390.2634267342032,2342
1392.356461030667,2468
1394.4489469015557,2374
1396.5408845914872,2406
1398.6322743451592,2323
1400.7231164073469,2405
1402.813411022907,2423
1404.903158436773,2402
1406.9923588939578,2503
1409.0810126395531,2475
1411.1691199187303,2545
1413.2566809767386,2469
1415.343696058907,2484
1417.4301654106425,2489
1419.5160892774315,2570
1421.6014679048399,2460
1423.6863015385125,2571
1425.7705904241707,2544
1427.8543348076178,2605
1429.9375349347342,2655
1432.0201910514802,2657
1434.102303403894,2671
1436.1838722380944,2691
1438.2648978002767,2738
1440.3453803367174,2730
1442.4253200937692,2855
1444.5047173178677,2916
1446.5835722555234,2941
1448.6618851533285,2957
1450.739656257952,3088
1452.8168858161434,3062
1454.8935740747306,3076
1456.96972128062,3105
1459.045327680797,3143
1461.120393522327,3211
1463.1949190523528,3256
1465.2689045180973,3335
1467.3423501668608,3397
1469.415256246024,3504
1471.4876230030463,3478
1473.559450685465,3530
1475.6307395408976,3681
1477.7014898170391,3570
1479.771701761665,3590
1481.8413756226287,3733
1483.9105116478618,3905
1485.9791100853772,3907
1488.0471711832643,3896
1490.1146951896926,3931
1492.1816823529098,4067
1494.2481329212433,4052
1496.3140471430984,4260
1498.3794252669609,4210
1500.4442675413939,4168
1502.5085742150404,4232
1504.572345536622,4315
1506.6355817549388,4264
1508.6982831188702,4351
1510.7604498773744,4472
1512.8220822794883,4466
1514.8831805743293,4493
1516.9437450110909,4496
1519.003775839048,4590
1521.0632733075522,4512
1523.1222376660367,4659
1525.1806691640113,4591
1527.2385680510652,4782
1529.2959345768668,4874
1531.3527689911643,4876
1533.4090715437833,4791
1535.4648424846291,4873
1537.5200820636855,4985
1539.5747905310159,5123
1541.6289681367616,5125
1543.6826151311434,5149
1545.7357317644614,5200
1547.7883182870937,5374
1549.8403749494987,5419
1551.8919020022113,5593
1553.9428996958477,5553
1555.9933682811015,5644
1558.0433080087469,5900
1560.0927191296346,5901
1562.1416018946961,5994
1564.1899565549415,5874
1566.2377833614592,5948
1568.2850825654164,5695
1570.3318544180606,5662
1572.3780991707158,5575
1574.423817074788,5386
1576.4690083817595,4982
1578.5136733431923,4880
1580.5578122107272,4621
1582.601425236085,4512
1584.6445126710646,4283
1586.6870747675434,4002
1588.7291117774776,3885
1590.7706239529034,3740
1592.8116115459347,3657
1594.8520748087658,3619
1596.8920139936686,3411
1598.9314293529933,3320
1600.9703211391711,3322
1603.008689604711,3130
1605.0465350022005,3080
1607.0838575843068,2970
1609.1206576037753,2967
1611.1569353134305,2937
1613.1926909661765,2835
1615.2279248149953,2752
1617.2626371129481,2761
1619.2968281131757,2648
1621.3304980688963,2612
1623.3636472334088,2583
1625.39627586009,2576
1627.428384202396,2537
1629.459972513861,2467
1631.4910410480993,2538
1633.5215900588028,2434
1635.551619799744,2430
1637.5811305247717,2419
1639.6101224878166,2430
1641.6385959428862,2437
1643.6665511440683,2418
1645.693988345528,2354
1647.7209078015112,2360
1649.7473097663405,2335
1651.7731944944203,2365
1653.7985622402307,2398
1655.823413258333,2382
1657.847747803366,2305
1659.8715661300494,2342
1661.8948684931793,2253
1663.9176551476316,2338
1665.9399263483624,2392
1667.9616823504057,2369
1669.982923408873,2271
1672.0036497789574,2344
1674.0238617159293,2377
1676.043559475138,2343
1678.0627433120121,2344
1680.081413482059,2339
1682.0995702408654,2362
1684.117213844096,2339
1686.134344547495,2312
1688.1509626068864,2364
1690.1670682781705,2321
1692.182661817329,2258
1694.1977434804217,2346
1696.2123135235875,2397
1698.226372203043,2341
1700.2399197750851,2340
1702.2529564960905,2374
1704.2654826225112,2304
1706.277498410882,2364
1708.2890041178139,2333
1710.2999999999988,2269
1712.3104863142066,2282
1714.3204633172854,2277
1716.329931266163,2293
1718.3388904178469,2238
1720.3473410294214,2221
1722.3552833580516,2231
1724.3627176609807,2336
1726.3696441955308,2257
1728.3760632191033,2212
1730.3819749891782,2287
1732.3873797633146,2241
1734.3922777991502,2279
1736.3966693544012,2155
1738.4005546868639,2251
1740.4039340544127,2229
1742.406807715001,2257
1744.4091759266616,2284
1746.4110389475054,2226
1748.4123970357223,2159
1750.413250449582,2220
1752.4135994474318,2179
1754.4134442876993,2240
1756.4127852288902,2184
1758.4116225295893,2249
1760.4099564484595,2259
1762.407787244244,2141
1764.405115175764,2186
1766.4019405019203,2191
1768.3982634816916,2169
1770.3940843741357,2131
1772.3894034383907,2156
1774.3842209336717,2165
1776.378537119274,2071
1778.372352254571,2048
1780.3656665990156,2050
1782.3584804121397,2149
1784.3507939535534,2129
1786.3426074829463,2109
1788.3339212600863,2093
1790.3247355448211,2219
1792.3150505970766,2151
1794.3048666768573,2128
1796.2941840442477,2171
1798.2830029594106,2101
1800.2713236825884,2148
1802.2591464741004,2121
1804.2464715943465,2161
1806.2332993038058,2093
1808.2196298630352,2054
1810.2054635326708,2084
1812.190800573428,2110
1814.175641246101,2043
1816.1599858115628,2105
1818.1438345307652,2131
1820.127187664738,2144
1822.1100454745924,2133
1824.092408221516,2103
1826.0742761667766,2172
1828.055649571721,2094
1830.0365286977735,2128
1832.0169138064398,2172
1833.9968051593014,2135
1835.9762030180214,2180
1837.9551076443408,2072
1839.9335193000788,2098
1841.9114382471344,2164
1843.888864747485,2195
1845.8657990631878,2111
1847.842241456378,2138
1849.8181921892697,2059
1851.7936515241558,2136
1853.7686197234098,2136
1855.7430970494815,2163
1857.7170837649014,2058
1859.6905801322787,2091
1861.6635864143004,2082
1863.6361028737338,2165
