CollectionTime,9/20/2024 12:44:53 PM
656.7271914642178,2101
659.0172166067838,2024
661.3066158173809,2048
663.5953893141935,2117
665.8835373154867,2124
668.1710600396028,2150
670.4579577049639,2096
672.7442305300709,2110
675.0298787335033,2157
677.3149025339197,2134
679.599302150058,2174
681.8830778007342,2067
684.1662297048437,2102
686.4487580813608,2166
688.7306631493387,2117
691.0119451279091,2139
693.2926042362834,2132
695.5726406937516,2090
697.8520547196814,2118
700.1308465335215,2047
702.4090163547982,2065
704.6865644031171,2086
706.9634908981619,2075
709.2397960596965,2071
711.5154801075631,2014
713.7905432616823,2053
716.0649857420548,2144
718.3388077687592,2119
720.612009561953,2110
722.8845913418733,2052
725.1565533288352,2004
727.427895743234,2100
729.6986188055427,2021
731.9687227363137,2008
734.238207756178,2106
736.5070740858458,2018
738.7753219461066,2117
741.0429515578281,2048
743.3099631419569,2088
745.5763569195191,2119
747.8421331116193,2100
750.1072919394409,2048
752.3718336242467,2039
754.6357583873777,2025
756.8990664502545,1998
759.1617580343765,1979
761.423833361321,2074
763.6852926527457,2042
765.9461361303862,2052
768.206364016058,2116
770.4659765316536,2057
772.7249738991469,2068
774.9833563405886,2066
777.2411240781092,2029
779.4982773339183,2112
781.7548163303044,2104
784.010741289634,2114
786.2660524343538,2158
788.5207499869881,2085
790.7748341701416,2098
793.0283052064964,2099
795.2811633188143,2074
797.5334087299362,2120
799.7850416627813,2073
802.0360623403484,2142
804.2864709857143,2120
806.5362678220353,2061
808.7854530725468,2046
811.0340269605625,2076
813.2819897094754,2078
815.5293415427581,2100
817.77608268396,2091
820.0222133567116,1999
822.2677337847211,2117
824.5126441917765,2050
826.7569448017433,2084
829.0006358385675,2040
831.2437175262731,2103
833.4861900889629,2100
835.7280537508192,2104
837.9693087361026,2133
840.2099552691533,2124
842.4499935743896,2115
844.689423876309,2104
846.9282463994886,2106
849.1664613685833,2192
851.4040690083276,2074
853.6410695435349,2111
855.877463199097,2198
858.1132501999847,2139
860.3484307712487,2152
862.5830051380175,2120
864.8169735254988,2102
867.0503361589791,2100
869.2830932638243,2122
871.5152450654786,2121
873.7467917894654,2194
875.9777336613873,2187
878.2080709069252,2184
880.4378037518389,2105
882.666932421968,2207
884.8954571432301,2184
887.1233781416219,2242
889.3506956432192,2306
891.5774098741766,2213
893.803521060728,2242
896.0290294291852,2257
898.2539352059397,2276
900.4782386174619,2275
902.7019398903011,2221
904.925039251085,2280
907.147536926521,2245
909.3694331433943,2206
911.59072812857,2147
913.8114221089921,2140
916.0315153116827,2152
918.2510079637437,2248
920.4699002923547,2137
922.6881925247761,2156
924.905884888345,2177
927.1229776104793,2262
929.3394709186747,2179
931.555365040506,2139
933.7706602036275,2255
935.9853566357709,2232
938.1994545647489,2244
940.4129542184515,2242
942.6258558248488,2236
944.8381596119883,2234
947.0498658079974,2348
949.2609746410825,2205
951.4714863395287,2238
953.6814011316998,2243
955.8907192460387,2246
958.0994409110671,2216
960.3075663553858,2228
962.5150958076741,2181
964.7220294966913,2201
966.928367651274,2130
969.1341105003388,2122
971.3392582728806,2159
973.5438111979742,2250
975.747769504772,2127
977.9511334225061,2096
980.153903180487,2097
982.3560790081052,2104
984.5576611348289,2077
986.7586497902058,2101
988.9590452038618,2026
991.158847605503,2021
993.3580572249133,2038
995.5566742919558,1903
997.7546990365728,1944
999.952131688785,1851
1002.1489724786926,1878
1004.3452216364743,1832
1006.5408793923874,1843
1008.7359459767691,1887
1010.9304216200343,1867
1013.1243065526781,1830
1015.3176010052733,1776
1017.510305208472,1807
1019.7024193930064,1863
1021.8939437896848,1815
1024.0848786293977,1810
1026.2752241431122,1797
1028.4649805618747,1812
1030.6541481168115,1752
1032.842727039127,1703
1035.0307175601051,1790
1037.2181199111074,1744
1039.4049343235752,1820
1041.591161029029,1747
1043.7768002590683,1793
1045.9618522453698,1752
1048.1463172196918,1807
1050.3301954138697,1772
1052.513487059818,1716
1054.69619238953,1800
1056.8783116350783,1734
1059.0598450286152,1719
1061.2407928023704,1709
1063.4211551886528,1801
1065.6009324198508,1704
1067.780124728432,1735
1069.9587323469414,1748
1072.1367555080046,1760
1074.314194444325,1746
1076.4910493886855,1735
1078.667320573947,1719
1080.843008233051,1724
1083.0181125990161,1677
1085.1926339049414,1659
1087.3665723840027,1714
1089.5399282694575,1650
1091.7127017946405,1671
1093.8848931929647,1704
1096.0565026979243,1736
1098.2275305430899,1696
1100.3979769621128,1771
1102.567842188722,1633
1104.737126456726,1662
1106.9058300000124,1676
1109.0739530525475,1666
1111.2414958483764,1678
1113.4084586216231,1612
1115.5748416064907,1620
1117.7406450372605,1670
1119.9058691482942,1639
1122.0705141740304,1610
1124.2345803489884,1673
1126.3980679077658,1664
1128.5609770850388,1634
1130.7233081155623,1620
1132.8850612341707,1687
1135.0462366757774,1671
1137.2068346753745,1629
1139.3668554680326,1558
1141.526299288901,1587
1143.68516637321,1650
1145.8434569562655,1666
1148.001171273455,1640
1150.158309560244,1570
1152.3148720521767,1637
1154.470858984876,1650
1156.626270594044,1644
1158.7811071154629,1640
1160.9353687849912,1573
1163.089055838569,1623
1165.242168512213,1603
1167.3947070420209,1561
1169.5466716641677,1584
1171.6980626149075,1629
1173.8488801305748,1574
1175.9991244475814,1616
1178.1487958024186,1569
1180.2978944316555,1656
1182.4464205719428,1634
1184.5943744600072,1611
1186.7417563326567,1615
1188.8885664267755,1661
1191.0348049793297,1581
1193.1804722273619,1644
1195.325568407995,1675
1197.4700937584303,1597
1199.614048515948,1649
1201.7574329179074,1626
1203.900247201746,1623
1206.042491604982,1625
1208.1841663652099,1529
1210.3252717201053,1637
1212.465807907422,1567
1214.6057751649923,1667
1216.7451737307279,1640
1218.8840038426192,1672
1221.0222657387353,1623
1223.1599596572241,1641
1225.2970858363137,1637
1227.4336445143094,1656
1229.5696359295966,1713
1231.705060320639,1604
1233.8399179259786,1686
1235.9742089842384,1698
1238.107933734118,1649
1240.2410924143974,1629
1242.373685263935,1727
1244.5057125216676,1748
1246.6371744266116,1623
1248.7680712178621,1681
1250.898403134593,1676
1253.028170416058,1707
1255.1573733015875,1737
1257.2860120305932,1709
1259.4140868425648,1749
1261.54159797707,1728
1263.6685456737569,1715
1265.7949301723515,1655
1267.9207517126597,1725
1270.046010534565,1744
1272.1707068780306,1794
1274.2948409830983,1730
1276.4184130898889,1809
1278.541423438603,1797
1280.6638722695184,1699
1282.785759822993,1783
1284.9070863394636,1763
1287.0278520594447,1805
1289.1480572235314,1840
1291.2677020723963,1765
1293.3867868467923,1813
1295.5053117875495,1860
1297.623277135579,1844
1299.740683131868,1899
1301.8575300174857,1817
1303.973818033578,1855
1306.0895474213703,1865
1308.2047184221678,1892
1310.3193312773528,1935
1312.4333862283888,1862
1314.5468835168163,1884
1316.659823384255,1906
1318.7722060724045,1904
1320.8840318230418,1906
1322.9953008780249,1905
1325.1060134792888,1911
1327.2161698688478,1913
1329.3257702887959,1947
1331.4348149813054,1888
1333.5433041886276,1839
1335.6512381530933,1880
1337.7586171171101,1877
1339.8654413231675,1835
1341.9717110138317,1854
1344.0774264317488,1875
1346.1825878196432,1879
1348.2871954203192,1872
1350.3912494766587,1873
1352.4947502316231,1883
1354.5976979282532,1923
1356.7000928096686,1896
1358.8019351190665,1882
1360.9032250997243,1818
1363.0039629949988,1842
1365.1041490483235,1882
1367.2037835032133,1840
1369.3028666032606,1907
1371.401398592137,1904
1373.4993797135926,1941
1375.5968102114575,1925
1377.6936903296396,1866
1379.7900203121262,1861
1381.8858004029835,1873
1383.9810308463561,1925
1386.075711886469,1911
1388.1698437676241,1926
1390.2634267342032,1927
1392.356461030667,1917
1394.4489469015557,1965
1396.5408845914872,1932
1398.6322743451592,1926
1400.7231164073469,1948
1402.813411022907,2022
1404.903158436773,2019
1406.9923588939578,2004
1409.0810126395531,1963
1411.1691199187303,2018
1413.2566809767386,2051
1415.343696058907,2052
1417.4301654106425,2088
1419.5160892774315,2113
1421.6014679048399,2098
1423.6863015385125,2084
1425.7705904241707,2115
1427.8543348076178,2113
1429.9375349347342,2168
1432.0201910514802,2300
1434.102303403894,2265
1436.1838722380944,2192
1438.2648978002767,2298
1440.3453803367174,2253
1442.4253200937692,2288
1444.5047173178677,2472
1446.5835722555234,2359
1448.6618851533285,2401
1450.739656257952,2441
1452.8168858161434,2507
1454.8935740747306,2524
1456.96972128062,2602
1459.045327680797,2672
1461.120393522327,2723
1463.1949190523528,2783
1465.2689045180973,2770
1467.3423501668608,2807
1469.415256246024,2859
1471.4876230030463,2995
1473.559450685465,2997
1475.6307395408976,3043
1477.7014898170391,3163
1479.771701761665,3193
1481.8413756226287,3236
1483.9105116478618,3213
1485.9791100853772,3265
1488.0471711832643,3404
1490.1146951896926,3375
1492.1816823529098,3393
1494.2481329212433,3553
1496.3140471430984,3478
1498.3794252669609,3542
1500.4442675413939,3620
1502.5085742150404,3701
1504.572345536622,3686
1506.6355817549388,3738
1508.6982831188702,3723
1510.7604498773744,3789
1512.8220822794883,3843
1514.8831805743293,3824
1516.9437450110909,3828
1519.003775839048,3942
1521.0632733075522,4001
1523.1222376660367,3933
1525.1806691640113,4003
1527.2385680510652,4086
1529.2959345768668,4033
1531.3527689911643,4187
1533.4090715437833,4219
1535.4648424846291,4267
1537.5200820636855,4309
1539.5747905310159,4408
1541.6289681367616,4377
1543.6826151311434,4465
1545.7357317644614,4487
1547.7883182870937,4507
1549.8403749494987,4611
1551.8919020022113,4737
1553.9428996958477,4752
1555.9933682811015,4941
1558.0433080087469,5028
1560.0927191296346,4998
1562.1416018946961,5102
1564.1899565549415,5207
1566.2377833614592,5096
1568.2850825654164,5074
1570.3318544180606,4999
1572.3780991707158,4822
1574.423817074788,4682
1576.4690083817595,4468
1578.5136733431923,4242
1580.5578122107272,4052
1582.601425236085,3831
1584.6445126710646,3624
1586.6870747675434,3478
1588.7291117774776,3288
1590.7706239529034,3181
1592.8116115459347,2953
1594.8520748087658,2916
1596.8920139936686,2867
1598.9314293529933,2784
1600.9703211391711,2635
1603.008689604711,2564
1605.0465350022005,2517
1607.0838575843068,2387
1609.1206576037753,2368
1611.1569353134305,2271
1613.1926909661765,2115
1615.2279248149953,2134
1617.2626371129481,2148
1619.2968281131757,2093
1621.3304980688963,1996
1623.3636472334088,2031
1625.39627586009,1980
1627.428384202396,1911
1629.459972513861,1815
1631.4910410480993,1909
1633.5215900588028,1909
1635.551619799744,1928
1637.5811305247717,1867
1639.6101224878166,1871
1641.6385959428862,1857
1643.6665511440683,1854
1645.693988345528,1820
1647.7209078015112,1841
1649.7473097663405,1802
1651.7731944944203,1802
1653.7985622402307,1776
1655.823413258333,1747
1657.847747803366,1787
1659.8715661300494,1811
1661.8948684931793,1743
1663.9176551476316,1787
1665.9399263483624,1786
1667.9616823504057,1742
1669.982923408873,1835
1672.0036497789574,1774
1674.0238617159293,1730
1676.043559475138,1699
1678.0627433120121,1721
1680.081413482059,1744
1682.0995702408654,1746
1684.117213844096,1762
1686.134344547495,1757
1688.1509626068864,1719
1690.1670682781705,1749
1692.182661817329,1742
1694.1977434804217,1670
1696.2123135235875,1692
1698.226372203043,1740
1700.2399197750851,1732
1702.2529564960905,1702
1704.2654826225112,1733
1706.277498410882,1688
1708.2890041178139,1658
1710.2999999999988,1623
1712.3104863142066,1694
1714.3204633172854,1615
1716.329931266163,1650
1718.3388904178469,1635
1720.3473410294214,1671
1722.3552833580516,1609
1724.3627176609807,1637
1726.3696441955308,1618
1728.3760632191033,1705
1730.3819749891782,1661
1732.3873797633146,1697
1734.3922777991502,1610
1736.3966693544012,1624
1738.4005546868639,1630
1740.4039340544127,1610
1742.406807715001,1661
1744.4091759266616,1631
1746.4110389475054,1633
1748.4123970357223,1605
1750.413250449582,1615
1752.4135994474318,1573
1754.4134442876993,1579
1756.4127852288902,1625
1758.4116225295893,1625
1760.4099564484595,1589
1762.407787244244,1628
1764.405115175764,1535
1766.4019405019203,1580
1768.3982634816916,1584
1770.3940843741357,1542
1772.3894034383907,1590
1774.3842209336717,1504
1776.378537119274,1538
1778.372352254571,1554
1780.3656665990156,1555
1782.3584804121397,1493
1784.3507939535534,1507
1786.3426074829463,1529
1788.3339212600863,1529
1790.3247355448211,1535
1792.3150505970766,1553
1794.3048666768573,1620
1796.2941840442477,1471
1798.2830029594106,1479
1800.2713236825884,1520
1802.2591464741004,1504
1804.2464715943465,1479
1806.2332993038058,1410
1808.2196298630352,1467
1810.2054635326708,1526
1812.190800573428,1484
1814.175641246101,1450
1816.1599858115628,1484
1818.1438345307652,1554
1820.127187664738,1497
1822.1100454745924,1449
1824.092408221516,1505
1826.0742761667766,1524
1828.055649571721,1452
1830.0365286977735,1465
1832.0169138064398,1483
1833.9968051593014,1456
1835.9762030180214,1552
1837.9551076443408,1470
1839.9335193000788,1459
1841.9114382471344,1440
1843.888864747485,1467
1845.8657990631878,1483
1847.842241456378,1426
1849.8181921892697,1433
1851.7936515241558,1467
1853.7686197234098,1501
1855.7430970494815,1496
1857.7170837649014,1446
1859.6905801322787,1432
1861.6635864143004,1447
1863.6361028737338,1432
1865.608129773424,1460
1867.5796673762961,1422
1869.5507159453537,1459
1871.521275743678,1491
1873.4913470344313,1535
1875.4609300808534,1589
1877.4300251462632,1543
1879.3986324940588,1464
1881.366752387717,1440
1883.3343850907936,1520
1885.3015308669228,1491
1887.268189979819,1493
1889.2343626932739,1494
1891.2000492711595,1521
1893.1652499774254,1551
1895.1299650761011,1474
