CollectionTime,9/20/2024 12:42:51 PM
659.0172166067838,2031
661.3066158173809,2014
663.5953893141935,2084
665.8835373154867,2038
668.1710600396028,2027
670.4579577049639,1983
672.7442305300709,2013
675.0298787335033,2032
677.3149025339197,2089
679.599302150058,1988
681.8830778007342,2067
684.1662297048437,1988
686.4487580813608,2028
688.7306631493387,2042
691.0119451279091,2017
693.2926042362834,2028
695.5726406937516,1994
697.8520547196814,2027
700.1308465335215,1981
702.4090163547982,1942
704.6865644031171,2066
706.9634908981619,1909
709.2397960596965,1977
711.5154801075631,1998
713.7905432616823,2017
716.0649857420548,2117
718.3388077687592,2016
720.612009561953,1973
722.8845913418733,2025
725.1565533288352,1963
727.427895743234,1986
729.6986188055427,1964
731.9687227363137,1961
734.238207756178,2063
736.5070740858458,1973
738.7753219461066,2030
741.0429515578281,1970
743.3099631419569,2045
745.5763569195191,2018
747.8421331116193,1993
750.1072919394409,1992
752.3718336242467,2027
754.6357583873777,2046
756.8990664502545,2002
759.1617580343765,2047
761.423833361321,1983
763.6852926527457,1977
765.9461361303862,1997
768.206364016058,1950
770.4659765316536,2093
772.7249738991469,2135
774.9833563405886,2132
777.2411240781092,2061
779.4982773339183,1986
781.7548163303044,2026
784.010741289634,2040
786.2660524343538,2083
788.5207499869881,2121
790.7748341701416,2080
793.0283052064964,2137
795.2811633188143,2138
797.5334087299362,2081
799.7850416627813,2036
802.0360623403484,2046
804.2864709857143,2051
806.5362678220353,2090
808.7854530725468,2056
811.0340269605625,2026
813.2819897094754,2095
815.5293415427581,2119
817.77608268396,2028
820.0222133567116,2074
822.2677337847211,2020
824.5126441917765,2059
826.7569448017433,2055
829.0006358385675,2071
831.2437175262731,2030
833.4861900889629,2062
835.7280537508192,2044
837.9693087361026,2039
840.2099552691533,2064
842.4499935743896,2057
844.689423876309,2120
846.9282463994886,2091
849.1664613685833,2037
851.4040690083276,2085
853.6410695435349,2053
855.877463199097,2091
858.1132501999847,2150
860.3484307712487,2101
862.5830051380175,2133
864.8169735254988,2102
867.0503361589791,2122
869.2830932638243,2129
871.5152450654786,2185
873.7467917894654,2175
875.9777336613873,2164
878.2080709069252,2188
880.4378037518389,2186
882.666932421968,2087
884.8954571432301,2145
887.1233781416219,2106
889.3506956432192,2169
891.5774098741766,2237
893.803521060728,2131
896.0290294291852,2153
898.2539352059397,2166
900.4782386174619,2161
902.7019398903011,2137
904.925039251085,2243
907.147536926521,2296
909.3694331433943,2211
911.59072812857,2172
913.8114221089921,2163
916.0315153116827,2087
918.2510079637437,2104
920.4699002923547,2160
922.6881925247761,2122
924.905884888345,2155
927.1229776104793,2137
929.3394709186747,2156
931.555365040506,2100
933.7706602036275,2161
935.9853566357709,2070
938.1994545647489,2171
940.4129542184515,2149
942.6258558248488,2157
944.8381596119883,2099
947.0498658079974,2210
949.2609746410825,2151
951.4714863395287,2146
953.6814011316998,2157
955.8907192460387,2118
958.0994409110671,2131
960.3075663553858,2141
962.5150958076741,2087
964.7220294966913,2035
966.928367651274,2170
969.1341105003388,2054
971.3392582728806,2062
973.5438111979742,2061
975.747769504772,2028
977.9511334225061,2008
980.153903180487,2014
982.3560790081052,2012
984.5576611348289,1967
986.7586497902058,1977
988.9590452038618,1954
991.158847605503,1982
993.3580572249133,1835
995.5566742919558,1836
997.7546990365728,1844
999.952131688785,1838
1002.1489724786926,1847
1004.3452216364743,1764
1006.5408793923874,1792
1008.7359459767691,1797
1010.9304216200343,1741
1013.1243065526781,1684
1015.3176010052733,1714
1017.510305208472,1691
1019.7024193930064,1687
1021.8939437896848,1702
1024.0848786293977,1716
1026.2752241431122,1660
1028.4649805618747,1674
1030.6541481168115,1697
1032.842727039127,1698
1035.0307175601051,1689
1037.2181199111074,1578
1039.4049343235752,1698
1041.591161029029,1648
1043.7768002590683,1638
1045.9618522453698,1664
1048.1463172196918,1589
1050.3301954138697,1647
1052.513487059818,1634
1054.69619238953,1691
1056.8783116350783,1643
1059.0598450286152,1609
1061.2407928023704,1589
1063.4211551886528,1591
1065.6009324198508,1640
1067.780124728432,1628
1069.9587323469414,1668
1072.1367555080046,1620
1074.314194444325,1596
1076.4910493886855,1565
1078.667320573947,1573
1080.843008233051,1563
1083.0181125990161,1515
1085.1926339049414,1582
1087.3665723840027,1609
1089.5399282694575,1560
1091.7127017946405,1567
1093.8848931929647,1580
1096.0565026979243,1616
1098.2275305430899,1608
1100.3979769621128,1545
1102.567842188722,1551
1104.737126456726,1562
1106.9058300000124,1550
1109.0739530525475,1581
1111.2414958483764,1566
1113.4084586216231,1540
1115.5748416064907,1521
1117.7406450372605,1467
1119.9058691482942,1486
1122.0705141740304,1557
1124.2345803489884,1562
1126.3980679077658,1513
1128.5609770850388,1575
1130.7233081155623,1557
1132.8850612341707,1526
1135.0462366757774,1507
1137.2068346753745,1531
1139.3668554680326,1528
1141.526299288901,1512
1143.68516637321,1464
1145.8434569562655,1476
1148.001171273455,1505
1150.158309560244,1513
1152.3148720521767,1513
1154.470858984876,1505
1156.626270594044,1497
1158.7811071154629,1475
1160.9353687849912,1504
1163.089055838569,1501
1165.242168512213,1459
1167.3947070420209,1461
1169.5466716641677,1488
1171.6980626149075,1460
1173.8488801305748,1495
1175.9991244475814,1463
1178.1487958024186,1489
1180.2978944316555,1485
1182.4464205719428,1436
1184.5943744600072,1504
1186.7417563326567,1452
1188.8885664267755,1486
1191.0348049793297,1447
1193.1804722273619,1497
1195.325568407995,1508
1197.4700937584303,1524
1199.614048515948,1526
1201.7574329179074,1522
1203.900247201746,1488
1206.042491604982,1485
1208.1841663652099,1516
1210.3252717201053,1458
1212.465807907422,1479
1214.6057751649923,1486
1216.7451737307279,1503
1218.8840038426192,1497
1221.0222657387353,1519
1223.1599596572241,1477
1225.2970858363137,1510
1227.4336445143094,1486
1229.5696359295966,1519
1231.705060320639,1499
1233.8399179259786,1513
1235.9742089842384,1536
1238.107933734118,1527
1240.2410924143974,1534
1242.373685263935,1552
1244.5057125216676,1540
1246.6371744266116,1535
1248.7680712178621,1465
1250.898403134593,1505
1253.028170416058,1524
1255.1573733015875,1514
1257.2860120305932,1572
1259.4140868425648,1517
1261.54159797707,1556
1263.6685456737569,1551
1265.7949301723515,1538
1267.9207517126597,1573
1270.046010534565,1494
1272.1707068780306,1600
1274.2948409830983,1536
1276.4184130898889,1575
1278.541423438603,1559
1280.6638722695184,1521
1282.785759822993,1609
1284.9070863394636,1522
1287.0278520594447,1616
1289.1480572235314,1637
1291.2677020723963,1647
1293.3867868467923,1582
1295.5053117875495,1579
1297.623277135579,1642
1299.740683131868,1643
1301.8575300174857,1597
1303.973818033578,1689
1306.0895474213703,1590
1308.2047184221678,1595
1310.3193312773528,1634
1312.4333862283888,1641
1314.5468835168163,1566
1316.659823384255,1654
1318.7722060724045,1697
1320.8840318230418,1643
1322.9953008780249,1642
1325.1060134792888,1610
1327.2161698688478,1595
1329.3257702887959,1575
1331.4348149813054,1606
1333.5433041886276,1677
1335.6512381530933,1556
1337.7586171171101,1662
1339.8654413231675,1631
1341.9717110138317,1599
1344.0774264317488,1616
1346.1825878196432,1627
1348.2871954203192,1620
1350.3912494766587,1654
1352.4947502316231,1622
1354.5976979282532,1649
1356.7000928096686,1619
1358.8019351190665,1557
1360.9032250997243,1653
1363.0039629949988,1581
1365.1041490483235,1532
1367.2037835032133,1587
1369.3028666032606,1626
1371.401398592137,1631
1373.4993797135926,1683
1375.5968102114575,1669
1377.6936903296396,1644
1379.7900203121262,1628
1381.8858004029835,1610
1383.9810308463561,1597
1386.075711886469,1566
1388.1698437676241,1620
1390.2634267342032,1600
1392.356461030667,1640
1394.4489469015557,1592
1396.5408845914872,1649
1398.6322743451592,1616
1400.7231164073469,1692
1402.813411022907,1663
1404.903158436773,1620
1406.9923588939578,1622
1409.0810126395531,1684
1411.1691199187303,1656
1413.2566809767386,1662
1415.343696058907,1711
1417.4301654106425,1723
1419.5160892774315,1666
1421.6014679048399,1673
1423.6863015385125,1654
1425.7705904241707,1707
1427.8543348076178,1693
1429.9375349347342,1684
1432.0201910514802,1677
1434.102303403894,1678
1436.1838722380944,1654
1438.2648978002767,1689
1440.3453803367174,1734
1442.4253200937692,1724
1444.5047173178677,1722
1446.5835722555234,1696
1448.6618851533285,1777
1450.739656257952,1796
1452.8168858161434,1809
1454.8935740747306,1771
1456.96972128062,1794
1459.045327680797,1798
1461.120393522327,1766
1463.1949190523528,1797
1465.2689045180973,1822
1467.3423501668608,1857
1469.415256246024,1873
1471.4876230030463,1883
1473.559450685465,1900
1475.6307395408976,1853
1477.7014898170391,1920
1479.771701761665,1924
1481.8413756226287,1992
1483.9105116478618,1875
1485.9791100853772,1917
1488.0471711832643,1940
1490.1146951896926,1994
1492.1816823529098,1971
1494.2481329212433,2018
1496.3140471430984,2023
1498.3794252669609,1989
1500.4442675413939,2037
1502.5085742150404,2097
1504.572345536622,2065
1506.6355817549388,2108
1508.6982831188702,1984
1510.7604498773744,2077
1512.8220822794883,2021
1514.8831805743293,2070
1516.9437450110909,2112
1519.003775839048,2049
1521.0632733075522,2148
1523.1222376660367,2111
1525.1806691640113,2151
1527.2385680510652,2108
1529.2959345768668,2150
1531.3527689911643,2114
1533.4090715437833,2220
1535.4648424846291,2183
1537.5200820636855,2326
1539.5747905310159,2314
1541.6289681367616,2280
1543.6826151311434,2300
1545.7357317644614,2290
1547.7883182870937,2446
1549.8403749494987,2407
1551.8919020022113,2356
1553.9428996958477,2334
1555.9933682811015,2532
1558.0433080087469,2511
1560.0927191296346,2526
1562.1416018946961,2469
1564.1899565549415,2573
1566.2377833614592,2628
1568.2850825654164,2715
1570.3318544180606,2626
1572.3780991707158,2670
1574.423817074788,2675
1576.4690083817595,2595
1578.5136733431923,2577
1580.5578122107272,2492
1582.601425236085,2381
1584.6445126710646,2255
1586.6870747675434,2203
1588.7291117774776,2130
1590.7706239529034,2145
1592.8116115459347,2049
1594.8520748087658,2005
1596.8920139936686,2008
1598.9314293529933,1895
1600.9703211391711,1884
1603.008689604711,1841
1605.0465350022005,1810
1607.0838575843068,1787
1609.1206576037753,1788
1611.1569353134305,1785
1613.1926909661765,1769
1615.2279248149953,1730
1617.2626371129481,1745
1619.2968281131757,1659
1621.3304980688963,1643
1623.3636472334088,1645
1625.39627586009,1624
1627.428384202396,1576
1629.459972513861,1657
1631.4910410480993,1615
1633.5215900588028,1545
1635.551619799744,1624
1637.5811305247717,1624
1639.6101224878166,1615
1641.6385959428862,1608
1643.6665511440683,1554
1645.693988345528,1600
1647.7209078015112,1582
1649.7473097663405,1544
1651.7731944944203,1573
1653.7985622402307,1555
1655.823413258333,1547
1657.847747803366,1577
1659.8715661300494,1554
1661.8948684931793,1554
1663.9176551476316,1557
1665.9399263483624,1579
1667.9616823504057,1523
1669.982923408873,1579
1672.0036497789574,1573
1674.0238617159293,1636
1676.043559475138,1576
1678.0627433120121,1554
1680.081413482059,1576
1682.0995702408654,1582
1684.117213844096,1575
1686.134344547495,1569
1688.1509626068864,1590
1690.1670682781705,1549
1692.182661817329,1600
1694.1977434804217,1500
1696.2123135235875,1489
1698.226372203043,1558
1700.2399197750851,1562
1702.2529564960905,1628
1704.2654826225112,1584
1706.277498410882,1594
1708.2890041178139,1606
1710.2999999999988,1620
1712.3104863142066,1549
1714.3204633172854,1580
1716.329931266163,1529
1718.3388904178469,1512
1720.3473410294214,1558
1722.3552833580516,1496
1724.3627176609807,1620
1726.3696441955308,1523
1728.3760632191033,1594
1730.3819749891782,1590
1732.3873797633146,1542
1734.3922777991502,1519
1736.3966693544012,1572
1738.4005546868639,1539
1740.4039340544127,1519
1742.406807715001,1532
1744.4091759266616,1608
1746.4110389475054,1600
1748.4123970357223,1500
1750.413250449582,1482
1752.4135994474318,1535
1754.4134442876993,1500
1756.4127852288902,1529
1758.4116225295893,1503
1760.4099564484595,1543
1762.407787244244,1534
1764.405115175764,1474
1766.4019405019203,1499
1768.3982634816916,1538
1770.3940843741357,1549
1772.3894034383907,1582
1774.3842209336717,1541
1776.378537119274,1526
1778.372352254571,1548
1780.3656665990156,1508
1782.3584804121397,1469
1784.3507939535534,1459
1786.3426074829463,1544
1788.3339212600863,1538
1790.3247355448211,1609
1792.3150505970766,1544
1794.3048666768573,1449
1796.2941840442477,1552
1798.2830029594106,1499
1800.2713236825884,1533
1802.2591464741004,1528
1804.2464715943465,1543
1806.2332993038058,1595
1808.2196298630352,1510
1810.2054635326708,1523
1812.190800573428,1552
1814.175641246101,1591
1816.1599858115628,1576
1818.1438345307652,1540
1820.127187664738,1545
1822.1100454745924,1597
1824.092408221516,1511
1826.0742761667766,1512
1828.055649571721,1497
1830.0365286977735,1508
1832.0169138064398,1541
1833.9968051593014,1533
1835.9762030180214,1564
1837.9551076443408,1534
1839.9335193000788,1550
1841.9114382471344,1555
1843.888864747485,1484
1845.8657990631878,1503
1847.842241456378,1539
1849.8181921892697,1512
1851.7936515241558,1535
1853.7686197234098,1519
1855.7430970494815,1496
1857.7170837649014,1515
1859.6905801322787,1510
1861.6635864143004,1556
1863.6361028737338,1537
1865.608129773424,1544
1867.5796673762961,1493
1869.5507159453537,1602
1871.521275743678,1583
1873.4913470344313,1537
1875.4609300808534,1563
1877.4300251462632,1606
1879.3986324940588,1547
1881.366752387717,1485
1883.3343850907936,1533
1885.3015308669228,1557
1887.268189979819,1578
1889.2343626932739,1516
1891.2000492711595,1545
1893.1652499774254,1648
1895.1299650761011,1554
