CollectionTime,9/20/2024 12:46:15 PM
654.4365401715764,2213
656.7271914642178,2173
659.0172166067838,2185
661.3066158173809,2238
663.5953893141935,2246
665.8835373154867,2271
668.1710600396028,2236
670.4579577049639,2187
672.7442305300709,2215
675.0298787335033,2299
677.3149025339197,2228
679.599302150058,2256
681.8830778007342,2266
684.1662297048437,2205
686.4487580813608,2258
688.7306631493387,2227
691.0119451279091,2175
693.2926042362834,2219
695.5726406937516,2187
697.8520547196814,2183
700.1308465335215,2116
702.4090163547982,2173
704.6865644031171,2137
706.9634908981619,2134
709.2397960596965,2250
711.5154801075631,2265
713.7905432616823,2182
716.0649857420548,2174
718.3388077687592,2143
720.612009561953,2153
722.8845913418733,2154
725.1565533288352,2224
727.427895743234,2106
729.6986188055427,2118
731.9687227363137,2099
734.238207756178,2098
736.5070740858458,2129
738.7753219461066,2169
741.0429515578281,2101
743.3099631419569,2207
745.5763569195191,2140
747.8421331116193,2104
750.1072919394409,2115
752.3718336242467,2200
754.6357583873777,2148
756.8990664502545,2144
759.1617580343765,2120
761.423833361321,2145
763.6852926527457,2100
765.9461361303862,2088
768.206364016058,2099
770.4659765316536,2199
772.7249738991469,2100
774.9833563405886,2119
777.2411240781092,2166
779.4982773339183,2175
781.7548163303044,2138
784.010741289634,2156
786.2660524343538,2198
788.5207499869881,2245
790.7748341701416,2189
793.0283052064964,2192
795.2811633188143,2222
797.5334087299362,2196
799.7850416627813,2164
802.0360623403484,2195
804.2864709857143,2254
806.5362678220353,2185
808.7854530725468,2200
811.0340269605625,2155
813.2819897094754,2185
815.5293415427581,2243
817.77608268396,2248
820.0222133567116,2181
822.2677337847211,2182
824.5126441917765,2165
826.7569448017433,2195
829.0006358385675,2215
831.2437175262731,2286
833.4861900889629,2123
835.7280537508192,2218
837.9693087361026,2134
840.2099552691533,2258
842.4499935743896,2179
844.689423876309,2200
846.9282463994886,2230
849.1664613685833,2192
851.4040690083276,2216
853.6410695435349,2216
855.877463199097,2169
858.1132501999847,2163
860.3484307712487,2216
862.5830051380175,2181
864.8169735254988,2239
867.0503361589791,2224
869.2830932638243,2250
871.5152450654786,2284
873.7467917894654,2257
875.9777336613873,2204
878.2080709069252,2244
880.4378037518389,2220
882.666932421968,2250
884.8954571432301,2187
887.1233781416219,2361
889.3506956432192,2313
891.5774098741766,2338
893.803521060728,2321
896.0290294291852,2321
898.2539352059397,2306
900.4782386174619,2314
902.7019398903011,2314
904.925039251085,2292
907.147536926521,2233
909.3694331433943,2224
911.59072812857,2274
913.8114221089921,2359
916.0315153116827,2337
918.2510079637437,2272
920.4699002923547,2284
922.6881925247761,2228
924.905884888345,2234
927.1229776104793,2332
929.3394709186747,2270
931.555365040506,2356
933.7706602036275,2318
935.9853566357709,2254
938.1994545647489,2279
940.4129542184515,2319
942.6258558248488,2291
944.8381596119883,2390
947.0498658079974,2287
949.2609746410825,2208
951.4714863395287,2298
953.6814011316998,2292
955.8907192460387,2238
958.0994409110671,2327
960.3075663553858,2323
962.5150958076741,2283
964.7220294966913,2237
966.928367651274,2188
969.1341105003388,2254
971.3392582728806,2250
973.5438111979742,2182
975.747769504772,2213
977.9511334225061,2219
980.153903180487,2150
982.3560790081052,2140
984.5576611348289,2161
986.7586497902058,2144
988.9590452038618,2132
991.158847605503,2122
993.3580572249133,2067
995.5566742919558,2075
997.7546990365728,1958
999.952131688785,1948
1002.1489724786926,1998
1004.3452216364743,1991
1006.5408793923874,1938
1008.7359459767691,1910
1010.9304216200343,1879
1013.1243065526781,1890
1015.3176010052733,1924
1017.510305208472,1879
1019.7024193930064,1866
1021.8939437896848,1907
1024.0848786293977,1913
1026.2752241431122,1805
1028.4649805618747,1902
1030.6541481168115,1926
1032.842727039127,1867
1035.0307175601051,1834
1037.2181199111074,1881
1039.4049343235752,1897
1041.591161029029,1828
1043.7768002590683,1861
1045.9618522453698,1828
1048.1463172196918,1933
1050.3301954138697,1922
1052.513487059818,1836
1054.69619238953,1791
1056.8783116350783,1769
1059.0598450286152,1827
1061.2407928023704,1831
1063.4211551886528,1864
1065.6009324198508,1793
1067.780124728432,1888
1069.9587323469414,1839
1072.1367555080046,1874
1074.314194444325,1839
1076.4910493886855,1763
1078.667320573947,1835
1080.843008233051,1801
1083.0181125990161,1825
1085.1926339049414,1715
1087.3665723840027,1702
1089.5399282694575,1724
1091.7127017946405,1763
1093.8848931929647,1794
1096.0565026979243,1776
1098.2275305430899,1791
1100.3979769621128,1734
1102.567842188722,1686
1104.737126456726,1771
1106.9058300000124,1701
1109.0739530525475,1728
1111.2414958483764,1665
1113.4084586216231,1726
1115.5748416064907,1699
1117.7406450372605,1670
1119.9058691482942,1717
1122.0705141740304,1772
1124.2345803489884,1790
1126.3980679077658,1683
1128.5609770850388,1757
1130.7233081155623,1743
1132.8850612341707,1701
1135.0462366757774,1699
1137.2068346753745,1739
1139.3668554680326,1680
1141.526299288901,1700
1143.68516637321,1634
1145.8434569562655,1750
1148.001171273455,1700
1150.158309560244,1684
1152.3148720521767,1681
1154.470858984876,1695
1156.626270594044,1758
1158.7811071154629,1726
1160.9353687849912,1701
1163.089055838569,1700
1165.242168512213,1683
1167.3947070420209,1643
1169.5466716641677,1689
1171.6980626149075,1694
1173.8488801305748,1632
1175.9991244475814,1696
1178.1487958024186,1698
1180.2978944316555,1688
1182.4464205719428,1677
1184.5943744600072,1667
1186.7417563326567,1677
1188.8885664267755,1733
1191.0348049793297,1692
1193.1804722273619,1694
1195.325568407995,1668
1197.4700937584303,1709
1199.614048515948,1671
1201.7574329179074,1721
1203.900247201746,1721
1206.042491604982,1738
1208.1841663652099,1643
1210.3252717201053,1778
1212.465807907422,1732
1214.6057751649923,1766
1216.7451737307279,1675
1218.8840038426192,1717
1221.0222657387353,1708
1223.1599596572241,1729
1225.2970858363137,1736
1227.4336445143094,1744
1229.5696359295966,1693
1231.705060320639,1743
1233.8399179259786,1693
1235.9742089842384,1804
1238.107933734118,1753
1240.2410924143974,1738
1242.373685263935,1748
1244.5057125216676,1797
1246.6371744266116,1798
1248.7680712178621,1764
1250.898403134593,1705
1253.028170416058,1766
1255.1573733015875,1782
1257.2860120305932,1772
1259.4140868425648,1746
1261.54159797707,1762
1263.6685456737569,1766
1265.7949301723515,1705
1267.9207517126597,1789
1270.046010534565,1854
1272.1707068780306,1784
1274.2948409830983,1798
1276.4184130898889,1854
1278.541423438603,1854
1280.6638722695184,1859
1282.785759822993,1876
1284.9070863394636,1896
1287.0278520594447,1850
1289.1480572235314,1796
1291.2677020723963,1900
1293.3867868467923,1846
1295.5053117875495,1970
1297.623277135579,1979
1299.740683131868,1909
1301.8575300174857,1970
1303.973818033578,1917
1306.0895474213703,1998
1308.2047184221678,1996
1310.3193312773528,2007
1312.4333862283888,2013
1314.5468835168163,1946
1316.659823384255,2029
1318.7722060724045,2007
1320.8840318230418,2007
1322.9953008780249,1971
1325.1060134792888,2026
1327.2161698688478,1958
1329.3257702887959,1953
1331.4348149813054,1989
1333.5433041886276,2008
1335.6512381530933,1956
1337.7586171171101,1963
1339.8654413231675,1924
1341.9717110138317,1937
1344.0774264317488,1943
1346.1825878196432,1969
1348.2871954203192,1987
1350.3912494766587,1935
1352.4947502316231,1943
1354.5976979282532,1937
1356.7000928096686,1997
1358.8019351190665,1920
1360.9032250997243,1935
1363.0039629949988,1945
1365.1041490483235,1956
1367.2037835032133,1895
1369.3028666032606,1905
1371.401398592137,1916
1373.4993797135926,1892
1375.5968102114575,1980
1377.6936903296396,1965
1379.7900203121262,2011
1381.8858004029835,1970
1383.9810308463561,2013
1386.075711886469,1944
1388.1698437676241,1989
1390.2634267342032,1995
1392.356461030667,2009
1394.4489469015557,2046
1396.5408845914872,2095
1398.6322743451592,2011
1400.7231164073469,2062
1402.813411022907,2014
1404.903158436773,2142
1406.9923588939578,2114
1409.0810126395531,2186
1411.1691199187303,2060
1413.2566809767386,2161
1415.343696058907,2149
1417.4301654106425,2172
1419.5160892774315,2150
1421.6014679048399,2132
1423.6863015385125,2169
1425.7705904241707,2280
1427.8543348076178,2239
1429.9375349347342,2256
1432.0201910514802,2284
1434.102303403894,2297
1436.1838722380944,2373
1438.2648978002767,2442
1440.3453803367174,2409
1442.4253200937692,2408
1444.5047173178677,2576
1446.5835722555234,2500
1448.6618851533285,2558
1450.739656257952,2620
1452.8168858161434,2619
1454.8935740747306,2676
1456.96972128062,2764
1459.045327680797,2830
1461.120393522327,2838
1463.1949190523528,2954
1465.2689045180973,2933
1467.3423501668608,2969
1469.415256246024,3036
1471.4876230030463,3093
1473.559450685465,3187
1475.6307395408976,3308
1477.7014898170391,3317
1479.771701761665,3317
1481.8413756226287,3359
1483.9105116478618,3447
1485.9791100853772,3410
1488.0471711832643,3506
1490.1146951896926,3565
1492.1816823529098,3661
1494.2481329212433,3595
1496.3140471430984,3749
1498.3794252669609,3663
1500.4442675413939,3745
1502.5085742150404,3800
1504.572345536622,3802
1506.6355817549388,3976
1508.6982831188702,3852
1510.7604498773744,3878
1512.8220822794883,3879
1514.8831805743293,4086
1516.9437450110909,4100
1519.003775839048,4239
1521.0632733075522,4219
1523.1222376660367,4290
1525.1806691640113,4303
1527.2385680510652,4255
1529.2959345768668,4300
1531.3527689911643,4476
1533.4090715437833,4452
1535.4648424846291,4568
1537.5200820636855,4527
1539.5747905310159,4638
1541.6289681367616,4753
1543.6826151311434,4593
1545.7357317644614,4771
1547.7883182870937,4882
1549.8403749494987,4882
1551.8919020022113,5090
1553.9428996958477,5197
1555.9933682811015,5319
1558.0433080087469,5367
1560.0927191296346,5410
1562.1416018946961,5458
1564.1899565549415,5546
1566.2377833614592,5575
1568.2850825654164,5460
1570.3318544180606,5185
1572.3780991707158,5109
1574.423817074788,4893
1576.4690083817595,4674
1578.5136733431923,4347
1580.5578122107272,4259
1582.601425236085,3955
1584.6445126710646,3833
1586.6870747675434,3563
1588.7291117774776,3471
1590.7706239529034,3306
1592.8116115459347,3218
1594.8520748087658,3073
1596.8920139936686,2943
1598.9314293529933,2834
1600.9703211391711,2764
1603.008689604711,2630
1605.0465350022005,2595
1607.0838575843068,2510
1609.1206576037753,2428
1611.1569353134305,2358
1613.1926909661765,2328
1615.2279248149953,2259
1617.2626371129481,2113
1619.2968281131757,2235
1621.3304980688963,2212
1623.3636472334088,2112
1625.39627586009,2089
1627.428384202396,1974
1629.459972513861,2072
1631.4910410480993,1989
1633.5215900588028,1981
1635.551619799744,1916
1637.5811305247717,1915
1639.6101224878166,1900
1641.6385959428862,1925
1643.6665511440683,1918
1645.693988345528,1915
1647.7209078015112,1916
1649.7473097663405,1891
1651.7731944944203,1829
1653.7985622402307,1817
1655.823413258333,1894
1657.847747803366,1898
1659.8715661300494,1909
1661.8948684931793,1880
1663.9176551476316,1888
1665.9399263483624,1855
1667.9616823504057,1779
1669.982923408873,1872
1672.0036497789574,1805
1674.0238617159293,1836
1676.043559475138,1792
1678.0627433120121,1796
1680.081413482059,1784
1682.0995702408654,1819
1684.117213844096,1821
1686.134344547495,1847
1688.1509626068864,1815
1690.1670682781705,1790
1692.182661817329,1797
1694.1977434804217,1849
1696.2123135235875,1790
1698.226372203043,1749
1700.2399197750851,1770
1702.2529564960905,1789
1704.2654826225112,1797
1706.277498410882,1775
1708.2890041178139,1758
1710.2999999999988,1729
1712.3104863142066,1789
1714.3204633172854,1767
1716.329931266163,1727
1718.3388904178469,1745
1720.3473410294214,1742
1722.3552833580516,1687
1724.3627176609807,1703
1726.3696441955308,1744
1728.3760632191033,1721
1730.3819749891782,1698
1732.3873797633146,1721
1734.3922777991502,1674
1736.3966693544012,1678
1738.4005546868639,1685
1740.4039340544127,1664
1742.406807715001,1645
1744.4091759266616,1628
1746.4110389475054,1611
1748.4123970357223,1661
1750.413250449582,1595
1752.4135994474318,1654
1754.4134442876993,1626
1756.4127852288902,1648
1758.4116225295893,1635
1760.4099564484595,1652
1762.407787244244,1632
1764.405115175764,1582
1766.4019405019203,1583
1768.3982634816916,1648
1770.3940843741357,1630
1772.3894034383907,1590
1774.3842209336717,1631
1776.378537119274,1551
1778.372352254571,1563
1780.3656665990156,1498
1782.3584804121397,1571
1784.3507939535534,1537
1786.3426074829463,1640
1788.3339212600863,1602
1790.3247355448211,1628
1792.3150505970766,1575
1794.3048666768573,1532
1796.2941840442477,1521
1798.2830029594106,1602
1800.2713236825884,1547
1802.2591464741004,1515
1804.2464715943465,1500
1806.2332993038058,1554
1808.2196298630352,1510
1810.2054635326708,1529
1812.190800573428,1585
1814.175641246101,1510
1816.1599858115628,1558
1818.1438345307652,1507
1820.127187664738,1532
1822.1100454745924,1533
1824.092408221516,1541
1826.0742761667766,1527
1828.055649571721,1547
1830.0365286977735,1514
1832.0169138064398,1521
1833.9968051593014,1567
1835.9762030180214,1509
1837.9551076443408,1543
1839.9335193000788,1521
1841.9114382471344,1539
1843.888864747485,1541
1845.8657990631878,1526
1847.842241456378,1592
1849.8181921892697,1550
1851.7936515241558,1517
1853.7686197234098,1485
1855.7430970494815,1516
1857.7170837649014,1538
1859.6905801322787,1452
1861.6635864143004,1493
1863.6361028737338,1508
1865.608129773424,1538
1867.5796673762961,1551
1869.5507159453537,1525
1871.521275743678,1521
1873.4913470344313,1568
1875.4609300808534,1568
1877.4300251462632,1556
1879.3986324940588,1552
1881.366752387717,1525
1883.3343850907936,1610
1885.3015308669228,1605
1887.268189979819,1548
1889.2343626932739,1529
1891.2000492711595,1562
1893.1652499774254,1580
