CollectionTime,9/20/2024 12:47:21 PM
622.3015543649641,2665
624.6009946156324,2693
626.8998056710224,2687
629.1979877481361,2702
631.4955410640538,2638
633.7924658359349,2536
636.0887622810175,2633
638.3844306166192,2700
640.6794710601358,2628
642.9738838290426,2750
645.2676691408932,2664
647.5608272133207,2666
649.853358264037,2775
652.1452625108324,2777
654.4365401715764,2733
656.7271914642178,2674
659.0172166067838,2774
661.3066158173809,2757
663.5953893141935,2804
665.8835373154867,2764
668.1710600396028,2665
670.4579577049639,2735
672.7442305300709,2742
675.0298787335033,2701
677.3149025339197,2791
679.599302150058,2695
681.8830778007342,2774
684.1662297048437,2814
686.4487580813608,2707
688.7306631493387,2718
691.0119451279091,2803
693.2926042362834,2730
695.5726406937516,2663
697.8520547196814,2790
700.1308465335215,2678
702.4090163547982,2741
704.6865644031171,2730
706.9634908981619,2620
709.2397960596965,2753
711.5154801075631,2692
713.7905432616823,2756
716.0649857420548,2706
718.3388077687592,2705
720.612009561953,2727
722.8845913418733,2669
725.1565533288352,2713
727.427895743234,2698
729.6986188055427,2628
731.9687227363137,2625
734.238207756178,2757
736.5070740858458,2744
738.7753219461066,2700
741.0429515578281,2683
743.3099631419569,2653
745.5763569195191,2662
747.8421331116193,2710
750.1072919394409,2678
752.3718336242467,2669
754.6357583873777,2603
756.8990664502545,2588
759.1617580343765,2657
761.423833361321,2626
763.6852926527457,2582
765.9461361303862,2708
768.206364016058,2706
770.4659765316536,2756
772.7249738991469,2772
774.9833563405886,2705
777.2411240781092,2727
779.4982773339183,2792
781.7548163303044,2663
784.010741289634,2777
786.2660524343538,2763
788.5207499869881,2719
790.7748341701416,2693
793.0283052064964,2768
795.2811633188143,2692
797.5334087299362,2797
799.7850416627813,2767
802.0360623403484,2814
804.2864709857143,2773
806.5362678220353,2707
808.7854530725468,2780
811.0340269605625,2636
813.2819897094754,2735
815.5293415427581,2718
817.77608268396,2726
820.0222133567116,2721
822.2677337847211,2755
824.5126441917765,2726
826.7569448017433,2710
829.0006358385675,2734
831.2437175262731,2717
833.4861900889629,2827
835.7280537508192,2677
837.9693087361026,2789
840.2099552691533,2870
842.4499935743896,2740
844.689423876309,2790
846.9282463994886,2701
849.1664613685833,2688
851.4040690083276,2785
853.6410695435349,2748
855.877463199097,2774
858.1132501999847,2793
860.3484307712487,2796
862.5830051380175,2718
864.8169735254988,2782
867.0503361589791,2827
869.2830932638243,2762
871.5152450654786,2734
873.7467917894654,2809
875.9777336613873,2797
878.2080709069252,2851
880.4378037518389,2827
882.666932421968,2742
884.8954571432301,2946
887.1233781416219,2834
889.3506956432192,2869
891.5774098741766,2775
893.803521060728,2930
896.0290294291852,2937
898.2539352059397,2885
900.4782386174619,2967
902.7019398903011,2943
904.925039251085,2855
907.147536926521,2904
909.3694331433943,2875
911.59072812857,2859
913.8114221089921,2904
916.0315153116827,2782
918.2510079637437,2775
920.4699002923547,2800
922.6881925247761,2903
924.905884888345,2862
927.1229776104793,2879
929.3394709186747,2848
931.555365040506,2796
933.7706602036275,2828
935.9853566357709,2784
938.1994545647489,2936
940.4129542184515,2965
942.6258558248488,2775
944.8381596119883,2835
947.0498658079974,2837
949.2609746410825,2905
951.4714863395287,2904
953.6814011316998,2928
955.8907192460387,2822
958.0994409110671,2799
960.3075663553858,2859
962.5150958076741,2779
964.7220294966913,2873
966.928367651274,2774
969.1341105003388,2849
971.3392582728806,2784
973.5438111979742,2861
975.747769504772,2802
977.9511334225061,2838
980.153903180487,2804
982.3560790081052,2777
984.5576611348289,2743
986.7586497902058,2739
988.9590452038618,2751
991.158847605503,2710
993.3580572249133,2761
995.5566742919558,2661
997.7546990365728,2587
999.952131688785,2568
1002.1489724786926,2619
1004.3452216364743,2569
1006.5408793923874,2481
1008.7359459767691,2548
1010.9304216200343,2451
1013.1243065526781,2497
1015.3176010052733,2492
1017.510305208472,2511
1019.7024193930064,2612
1021.8939437896848,2481
1024.0848786293977,2487
1026.2752241431122,2445
1028.4649805618747,2576
1030.6541481168115,2437
1032.842727039127,2464
1035.0307175601051,2537
1037.2181199111074,2437
1039.4049343235752,2539
1041.591161029029,2578
1043.7768002590683,2511
1045.9618522453698,2573
1048.1463172196918,2414
1050.3301954138697,2569
1052.513487059818,2416
1054.69619238953,2447
1056.8783116350783,2508
1059.0598450286152,2469
1061.2407928023704,2513
1063.4211551886528,2457
1065.6009324198508,2446
1067.780124728432,2394
1069.9587323469414,2441
1072.1367555080046,2393
1074.314194444325,2391
1076.4910493886855,2435
1078.667320573947,2397
1080.843008233051,2418
1083.0181125990161,2474
1085.1926339049414,2364
1087.3665723840027,2379
1089.5399282694575,2375
1091.7127017946405,2433
1093.8848931929647,2426
1096.0565026979243,2404
1098.2275305430899,2441
1100.3979769621128,2467
1102.567842188722,2338
1104.737126456726,2413
1106.9058300000124,2329
1109.0739530525475,2408
1111.2414958483764,2407
1113.4084586216231,2349
1115.5748416064907,2306
1117.7406450372605,2283
1119.9058691482942,2369
1122.0705141740304,2411
1124.2345803489884,2361
1126.3980679077658,2366
1128.5609770850388,2357
1130.7233081155623,2339
1132.8850612341707,2281
1135.0462366757774,2367
1137.2068346753745,2348
1139.3668554680326,2392
1141.526299288901,2344
1143.68516637321,2372
1145.8434569562655,2378
1148.001171273455,2338
1150.158309560244,2286
1152.3148720521767,2412
1154.470858984876,2350
1156.626270594044,2360
1158.7811071154629,2418
1160.9353687849912,2299
1163.089055838569,2398
1165.242168512213,2362
1167.3947070420209,2358
1169.5466716641677,2331
1171.6980626149075,2348
1173.8488801305748,2320
1175.9991244475814,2289
1178.1487958024186,2247
1180.2978944316555,2325
1182.4464205719428,2363
1184.5943744600072,2364
1186.7417563326567,2404
1188.8885664267755,2231
1191.0348049793297,2260
1193.1804722273619,2309
1195.325568407995,2379
1197.4700937584303,2360
1199.614048515948,2295
1201.7574329179074,2401
1203.900247201746,2409
1206.042491604982,2338
1208.1841663652099,2332
1210.3252717201053,2340
1212.465807907422,2372
1214.6057751649923,2352
1216.7451737307279,2319
1218.8840038426192,2376
1221.0222657387353,2413
1223.1599596572241,2382
1225.2970858363137,2401
1227.4336445143094,2419
1229.5696359295966,2341
1231.705060320639,2408
1233.8399179259786,2465
1235.9742089842384,2477
1238.107933734118,2444
1240.2410924143974,2461
1242.373685263935,2477
1244.5057125216676,2419
1246.6371744266116,2490
1248.7680712178621,2386
1250.898403134593,2474
1253.028170416058,2435
1255.1573733015875,2483
1257.2860120305932,2489
1259.4140868425648,2430
1261.54159797707,2355
1263.6685456737569,2465
1265.7949301723515,2411
1267.9207517126597,2502
1270.046010534565,2506
1272.1707068780306,2472
1274.2948409830983,2589
1276.4184130898889,2540
1278.541423438603,2540
1280.6638722695184,2485
1282.785759822993,2545
1284.9070863394636,2538
1287.0278520594447,2626
1289.1480572235314,2652
1291.2677020723963,2578
1293.3867868467923,2628
1295.5053117875495,2613
1297.623277135579,2519
1299.740683131868,2668
1301.8575300174857,2637
1303.973818033578,2670
1306.0895474213703,2717
1308.2047184221678,2615
1310.3193312773528,2744
1312.4333862283888,2709
1314.5468835168163,2652
1316.659823384255,2616
1318.7722060724045,2649
1320.8840318230418,2726
1322.9953008780249,2641
1325.1060134792888,2630
1327.2161698688478,2683
1329.3257702887959,2761
1331.4348149813054,2631
1333.5433041886276,2679
1335.6512381530933,2660
1337.7586171171101,2700
1339.8654413231675,2684
1341.9717110138317,2679
1344.0774264317488,2690
1346.1825878196432,2689
1348.2871954203192,2630
1350.3912494766587,2660
1352.4947502316231,2675
1354.5976979282532,2655
1356.7000928096686,2659
1358.8019351190665,2607
1360.9032250997243,2700
1363.0039629949988,2618
1365.1041490483235,2607
1367.2037835032133,2680
1369.3028666032606,2632
1371.401398592137,2711
1373.4993797135926,2667
1375.5968102114575,2663
1377.6936903296396,2712
1379.7900203121262,2722
1381.8858004029835,2685
1383.9810308463561,2667
1386.075711886469,2728
1388.1698437676241,2681
1390.2634267342032,2664
1392.356461030667,2757
1394.4489469015557,2782
1396.5408845914872,2726
1398.6322743451592,2798
1400.7231164073469,2738
1402.813411022907,2728
1404.903158436773,2723
1406.9923588939578,2839
1409.0810126395531,2773
1411.1691199187303,2781
1413.2566809767386,2792
1415.343696058907,2843
1417.4301654106425,2807
1419.5160892774315,2864
1421.6014679048399,2884
1423.6863015385125,2828
1425.7705904241707,2855
1427.8543348076178,2946
1429.9375349347342,2903
1432.0201910514802,2852
1434.102303403894,3033
1436.1838722380944,2934
1438.2648978002767,3039
1440.3453803367174,3094
1442.4253200937692,3144
1444.5047173178677,2995
1446.5835722555234,3113
1448.6618851533285,3185
1450.739656257952,3177
1452.8168858161434,3180
1454.8935740747306,3296
1456.96972128062,3414
1459.045327680797,3420
1461.120393522327,3394
1463.1949190523528,3609
1465.2689045180973,3478
1467.3423501668608,3655
1469.415256246024,3674
1471.4876230030463,3649
1473.559450685465,3741
1475.6307395408976,3749
1477.7014898170391,3892
1479.771701761665,3903
1481.8413756226287,4033
1483.9105116478618,3987
1485.9791100853772,3917
1488.0471711832643,4027
1490.1146951896926,4165
1492.1816823529098,4199
1494.2481329212433,4327
1496.3140471430984,4246
1498.3794252669609,4455
1500.4442675413939,4432
1502.5085742150404,4336
1504.572345536622,4462
1506.6355817549388,4523
1508.6982831188702,4456
1510.7604498773744,4578
1512.8220822794883,4603
1514.8831805743293,4545
1516.9437450110909,4678
1519.003775839048,4795
1521.0632733075522,4751
1523.1222376660367,4846
1525.1806691640113,4894
1527.2385680510652,4936
1529.2959345768668,5021
1531.3527689911643,4983
1533.4090715437833,5171
1535.4648424846291,5243
1537.5200820636855,5189
1539.5747905310159,5116
1541.6289681367616,5320
1543.6826151311434,5516
1545.7357317644614,5553
1547.7883182870937,5607
1549.8403749494987,5628
1551.8919020022113,5728
1553.9428996958477,5982
1555.9933682811015,5851
1558.0433080087469,5916
1560.0927191296346,6056
1562.1416018946961,6184
1564.1899565549415,6186
1566.2377833614592,6174
1568.2850825654164,6084
1570.3318544180606,5986
1572.3780991707158,5715
1574.423817074788,5509
1576.4690083817595,5254
1578.5136733431923,5146
1580.5578122107272,4814
1582.601425236085,4784
1584.6445126710646,4367
1586.6870747675434,4201
1588.7291117774776,4196
1590.7706239529034,3963
1592.8116115459347,3941
1594.8520748087658,3808
1596.8920139936686,3687
1598.9314293529933,3495
1600.9703211391711,3409
1603.008689604711,3418
1605.0465350022005,3317
1607.0838575843068,3201
1609.1206576037753,3231
1611.1569353134305,3107
1613.1926909661765,3117
1615.2279248149953,3053
1617.2626371129481,2979
1619.2968281131757,2925
1621.3304980688963,2843
1623.3636472334088,2843
1625.39627586009,2895
1627.428384202396,2801
1629.459972513861,2745
1631.4910410480993,2727
1633.5215900588028,2825
1635.551619799744,2697
1637.5811305247717,2710
1639.6101224878166,2705
1641.6385959428862,2695
1643.6665511440683,2701
1645.693988345528,2682
1647.7209078015112,2625
1649.7473097663405,2619
1651.7731944944203,2620
1653.7985622402307,2637
1655.823413258333,2519
1657.847747803366,2654
1659.8715661300494,2650
1661.8948684931793,2618
1663.9176551476316,2628
1665.9399263483624,2632
1667.9616823504057,2677
1669.982923408873,2622
1672.0036497789574,2615
1674.0238617159293,2634
1676.043559475138,2569
1678.0627433120121,2588
1680.081413482059,2509
1682.0995702408654,2591
1684.117213844096,2647
1686.134344547495,2559
1688.1509626068864,2572
1690.1670682781705,2616
1692.182661817329,2530
1694.1977434804217,2611
1696.2123135235875,2544
1698.226372203043,2591
1700.2399197750851,2554
1702.2529564960905,2538
1704.2654826225112,2555
1706.277498410882,2613
1708.2890041178139,2622
1710.2999999999988,2544
1712.3104863142066,2648
1714.3204633172854,2541
1716.329931266163,2559
1718.3388904178469,2535
1720.3473410294214,2552
1722.3552833580516,2540
1724.3627176609807,2535
1726.3696441955308,2539
1728.3760632191033,2574
1730.3819749891782,2534
1732.3873797633146,2530
1734.3922777991502,2518
1736.3966693544012,2516
1738.4005546868639,2479
1740.4039340544127,2489
1742.406807715001,2479
1744.4091759266616,2473
1746.4110389475054,2473
1748.4123970357223,2502
1750.413250449582,2458
1752.4135994474318,2499
1754.4134442876993,2447
1756.4127852288902,2400
1758.4116225295893,2408
1760.4099564484595,2472
1762.407787244244,2429
1764.405115175764,2397
1766.4019405019203,2460
1768.3982634816916,2431
1770.3940843741357,2502
1772.3894034383907,2404
1774.3842209336717,2433
1776.378537119274,2424
1778.372352254571,2328
1780.3656665990156,2430
1782.3584804121397,2398
1784.3507939535534,2370
1786.3426074829463,2392
1788.3339212600863,2420
1790.3247355448211,2450
1792.3150505970766,2415
1794.3048666768573,2492
1796.2941840442477,2413
1798.2830029594106,2421
1800.2713236825884,2355
1802.2591464741004,2384
1804.2464715943465,2380
1806.2332993038058,2345
1808.2196298630352,2328
1810.2054635326708,2375
1812.190800573428,2390
1814.175641246101,2439
1816.1599858115628,2380
1818.1438345307652,2428
1820.127187664738,2402
1822.1100454745924,2362
1824.092408221516,2324
1826.0742761667766,2437
1828.055649571721,2430
1830.0365286977735,2352
1832.0169138064398,2386
1833.9968051593014,2360
1835.9762030180214,2381
1837.9551076443408,2396
1839.9335193000788,2395
1841.9114382471344,2350
1843.888864747485,2400
1845.8657990631878,2362
1847.842241456378,2343
1849.8181921892697,2322
1851.7936515241558,2454
1853.7686197234098,2385
1855.7430970494815,2310
1857.7170837649014,2345
1859.6905801322787,2406
1861.6635864143004,2306
1863.6361028737338,2307
1865.608129773424,2419
