CollectionTime,9/20/2024 12:44:59 PM
656.7271914642178,2204
659.0172166067838,2174
661.3066158173809,2135
663.5953893141935,2140
665.8835373154867,2264
668.1710600396028,2129
670.4579577049639,2158
672.7442305300709,2116
675.0298787335033,2199
677.3149025339197,2167
679.599302150058,2157
681.8830778007342,2161
684.1662297048437,2123
686.4487580813608,2108
688.7306631493387,2144
691.0119451279091,2061
693.2926042362834,2166
695.5726406937516,2184
697.8520547196814,2137
700.1308465335215,2119
702.4090163547982,2119
704.6865644031171,2174
706.9634908981619,2052
709.2397960596965,2133
711.5154801075631,2176
713.7905432616823,2134
716.0649857420548,2078
718.3388077687592,2094
720.612009561953,2117
722.8845913418733,2051
725.1565533288352,2059
727.427895743234,2062
729.6986188055427,2087
731.9687227363137,2034
734.238207756178,2115
736.5070740858458,2057
738.7753219461066,2025
741.0429515578281,2122
743.3099631419569,2077
745.5763569195191,2081
747.8421331116193,2062
750.1072919394409,2073
752.3718336242467,2022
754.6357583873777,2091
756.8990664502545,2055
759.1617580343765,2068
761.423833361321,2092
763.6852926527457,2027
765.9461361303862,2119
768.206364016058,2085
770.4659765316536,2101
772.7249738991469,2102
774.9833563405886,2148
777.2411240781092,2104
779.4982773339183,2127
781.7548163303044,2082
784.010741289634,2047
786.2660524343538,2213
788.5207499869881,2149
790.7748341701416,2084
793.0283052064964,2076
795.2811633188143,2138
797.5334087299362,2126
799.7850416627813,2161
802.0360623403484,2146
804.2864709857143,2147
806.5362678220353,2170
808.7854530725468,2123
811.0340269605625,2135
813.2819897094754,2130
815.5293415427581,2124
817.77608268396,2102
820.0222133567116,2076
822.2677337847211,2132
824.5126441917765,2053
826.7569448017433,2084
829.0006358385675,2090
831.2437175262731,2146
833.4861900889629,2154
835.7280537508192,2160
837.9693087361026,2114
840.2099552691533,2157
842.4499935743896,2126
844.689423876309,2154
846.9282463994886,2135
849.1664613685833,2162
851.4040690083276,2206
853.6410695435349,2183
855.877463199097,2125
858.1132501999847,2233
860.3484307712487,2129
862.5830051380175,2158
864.8169735254988,2194
867.0503361589791,2160
869.2830932638243,2131
871.5152450654786,2092
873.7467917894654,2186
875.9777336613873,2263
878.2080709069252,2222
880.4378037518389,2229
882.666932421968,2217
884.8954571432301,2159
887.1233781416219,2259
889.3506956432192,2239
891.5774098741766,2212
893.803521060728,2176
896.0290294291852,2315
898.2539352059397,2305
900.4782386174619,2258
902.7019398903011,2306
904.925039251085,2195
907.147536926521,2195
909.3694331433943,2243
911.59072812857,2269
913.8114221089921,2274
916.0315153116827,2246
918.2510079637437,2201
920.4699002923547,2263
922.6881925247761,2201
924.905884888345,2198
927.1229776104793,2338
929.3394709186747,2192
931.555365040506,2231
933.7706602036275,2304
935.9853566357709,2252
938.1994545647489,2325
940.4129542184515,2276
942.6258558248488,2280
944.8381596119883,2320
947.0498658079974,2213
949.2609746410825,2311
951.4714863395287,2240
953.6814011316998,2224
955.8907192460387,2258
958.0994409110671,2196
960.3075663553858,2276
962.5150958076741,2212
964.7220294966913,2208
966.928367651274,2208
969.1341105003388,2176
971.3392582728806,2124
973.5438111979742,2101
975.747769504772,2136
977.9511334225061,2093
980.153903180487,2097
982.3560790081052,2155
984.5576611348289,2118
986.7586497902058,2070
988.9590452038618,1999
991.158847605503,2080
993.3580572249133,2041
995.5566742919558,2023
997.7546990365728,1965
999.952131688785,1907
1002.1489724786926,1971
1004.3452216364743,1896
1006.5408793923874,1907
1008.7359459767691,1901
1010.9304216200343,1846
1013.1243065526781,1831
1015.3176010052733,1786
1017.510305208472,1801
1019.7024193930064,1812
1021.8939437896848,1868
1024.0848786293977,1839
1026.2752241431122,1851
1028.4649805618747,1841
1030.6541481168115,1828
1032.842727039127,1881
1035.0307175601051,1845
1037.2181199111074,1806
1039.4049343235752,1787
1041.591161029029,1860
1043.7768002590683,1829
1045.9618522453698,1822
1048.1463172196918,1765
1050.3301954138697,1833
1052.513487059818,1733
1054.69619238953,1773
1056.8783116350783,1733
1059.0598450286152,1733
1061.2407928023704,1785
1063.4211551886528,1778
1065.6009324198508,1838
1067.780124728432,1760
1069.9587323469414,1791
1072.1367555080046,1781
1074.314194444325,1755
1076.4910493886855,1714
1078.667320573947,1705
1080.843008233051,1713
1083.0181125990161,1719
1085.1926339049414,1760
1087.3665723840027,1742
1089.5399282694575,1649
1091.7127017946405,1712
1093.8848931929647,1756
1096.0565026979243,1714
1098.2275305430899,1723
1100.3979769621128,1684
1102.567842188722,1705
1104.737126456726,1741
1106.9058300000124,1644
1109.0739530525475,1693
1111.2414958483764,1706
1113.4084586216231,1665
1115.5748416064907,1734
1117.7406450372605,1721
1119.9058691482942,1759
1122.0705141740304,1697
1124.2345803489884,1672
1126.3980679077658,1686
1128.5609770850388,1717
1130.7233081155623,1674
1132.8850612341707,1624
1135.0462366757774,1682
1137.2068346753745,1673
1139.3668554680326,1641
1141.526299288901,1641
1143.68516637321,1684
1145.8434569562655,1704
1148.001171273455,1651
1150.158309560244,1603
1152.3148720521767,1570
1154.470858984876,1625
1156.626270594044,1643
1158.7811071154629,1598
1160.9353687849912,1645
1163.089055838569,1659
1165.242168512213,1666
1167.3947070420209,1689
1169.5466716641677,1610
1171.6980626149075,1631
1173.8488801305748,1632
1175.9991244475814,1653
1178.1487958024186,1585
1180.2978944316555,1661
1182.4464205719428,1697
1184.5943744600072,1652
1186.7417563326567,1579
1188.8885664267755,1643
1191.0348049793297,1662
1193.1804722273619,1619
1195.325568407995,1608
1197.4700937584303,1638
1199.614048515948,1697
1201.7574329179074,1675
1203.900247201746,1587
1206.042491604982,1636
1208.1841663652099,1673
1210.3252717201053,1647
1212.465807907422,1644
1214.6057751649923,1749
1216.7451737307279,1627
1218.8840038426192,1665
1221.0222657387353,1648
1223.1599596572241,1689
1225.2970858363137,1686
1227.4336445143094,1645
1229.5696359295966,1727
1231.705060320639,1657
1233.8399179259786,1633
1235.9742089842384,1686
1238.107933734118,1767
1240.2410924143974,1773
1242.373685263935,1730
1244.5057125216676,1731
1246.6371744266116,1729
1248.7680712178621,1697
1250.898403134593,1711
1253.028170416058,1659
1255.1573733015875,1735
1257.2860120305932,1757
1259.4140868425648,1749
1261.54159797707,1759
1263.6685456737569,1795
1265.7949301723515,1796
1267.9207517126597,1734
1270.046010534565,1754
1272.1707068780306,1766
1274.2948409830983,1769
1276.4184130898889,1707
1278.541423438603,1808
1280.6638722695184,1822
1282.785759822993,1860
1284.9070863394636,1826
1287.0278520594447,1861
1289.1480572235314,1758
1291.2677020723963,1879
1293.3867868467923,1869
1295.5053117875495,1899
1297.623277135579,1904
1299.740683131868,1881
1301.8575300174857,1836
1303.973818033578,1822
1306.0895474213703,1932
1308.2047184221678,1899
1310.3193312773528,1956
1312.4333862283888,1880
1314.5468835168163,1911
1316.659823384255,1920
1318.7722060724045,1915
1320.8840318230418,1909
1322.9953008780249,1945
1325.1060134792888,1902
1327.2161698688478,1953
1329.3257702887959,1923
1331.4348149813054,1883
1333.5433041886276,1969
1335.6512381530933,1933
1337.7586171171101,1859
1339.8654413231675,1877
1341.9717110138317,1946
1344.0774264317488,1945
1346.1825878196432,1882
1348.2871954203192,2001
1350.3912494766587,1834
1352.4947502316231,1929
1354.5976979282532,1900
1356.7000928096686,1897
1358.8019351190665,1924
1360.9032250997243,1840
1363.0039629949988,1893
1365.1041490483235,1920
1367.2037835032133,1921
1369.3028666032606,1945
1371.401398592137,1974
1373.4993797135926,1849
1375.5968102114575,1916
1377.6936903296396,1956
1379.7900203121262,1972
1381.8858004029835,1923
1383.9810308463561,1936
1386.075711886469,1874
1388.1698437676241,1910
1390.2634267342032,1978
1392.356461030667,1942
1394.4489469015557,1957
1396.5408845914872,1944
1398.6322743451592,1959
1400.7231164073469,2034
1402.813411022907,1996
1404.903158436773,2021
1406.9923588939578,2052
1409.0810126395531,2038
1411.1691199187303,2033
1413.2566809767386,2086
1415.343696058907,2112
1417.4301654106425,2071
1419.5160892774315,2081
1421.6014679048399,2092
1423.6863015385125,2120
1425.7705904241707,2149
1427.8543348076178,2238
1429.9375349347342,2130
1432.0201910514802,2188
1434.102303403894,2187
1436.1838722380944,2322
1438.2648978002767,2245
1440.3453803367174,2367
1442.4253200937692,2313
1444.5047173178677,2402
1446.5835722555234,2476
1448.6618851533285,2391
1450.739656257952,2536
1452.8168858161434,2519
1454.8935740747306,2616
1456.96972128062,2545
1459.045327680797,2625
1461.120393522327,2721
1463.1949190523528,2655
1465.2689045180973,2868
1467.3423501668608,2858
1469.415256246024,2856
1471.4876230030463,2898
1473.559450685465,2964
1475.6307395408976,3152
1477.7014898170391,3117
1479.771701761665,3275
1481.8413756226287,3266
1483.9105116478618,3315
1485.9791100853772,3445
1488.0471711832643,3384
1490.1146951896926,3565
1492.1816823529098,3483
1494.2481329212433,3617
1496.3140471430984,3546
1498.3794252669609,3715
1500.4442675413939,3749
1502.5085742150404,3724
1504.572345536622,3794
1506.6355817549388,3672
1508.6982831188702,3673
1510.7604498773744,3655
1512.8220822794883,3818
1514.8831805743293,3922
1516.9437450110909,3941
1519.003775839048,3925
1521.0632733075522,3900
1523.1222376660367,4063
1525.1806691640113,4075
1527.2385680510652,4211
1529.2959345768668,4084
1531.3527689911643,4221
1533.4090715437833,4290
1535.4648424846291,4321
1537.5200820636855,4343
1539.5747905310159,4460
1541.6289681367616,4464
1543.6826151311434,4462
1545.7357317644614,4509
1547.7883182870937,4696
1549.8403749494987,4647
1551.8919020022113,4659
1553.9428996958477,4885
1555.9933682811015,4814
1558.0433080087469,4844
1560.0927191296346,5165
1562.1416018946961,5237
1564.1899565549415,5176
1566.2377833614592,5120
1568.2850825654164,5217
1570.3318544180606,5031
1572.3780991707158,4814
1574.423817074788,4685
1576.4690083817595,4506
1578.5136733431923,4313
1580.5578122107272,3923
1582.601425236085,3934
1584.6445126710646,3736
1586.6870747675434,3517
1588.7291117774776,3368
1590.7706239529034,3301
1592.8116115459347,3075
1594.8520748087658,2991
1596.8920139936686,2858
1598.9314293529933,2739
1600.9703211391711,2649
1603.008689604711,2609
1605.0465350022005,2532
1607.0838575843068,2377
1609.1206576037753,2361
1611.1569353134305,2296
1613.1926909661765,2264
1615.2279248149953,2254
1617.2626371129481,2210
1619.2968281131757,2168
1621.3304980688963,2058
1623.3636472334088,2085
1625.39627586009,2049
1627.428384202396,1957
1629.459972513861,1999
1631.4910410480993,1926
1633.5215900588028,1984
1635.551619799744,1894
1637.5811305247717,1932
1639.6101224878166,1821
1641.6385959428862,1806
1643.6665511440683,1801
1645.693988345528,1829
1647.7209078015112,1778
1649.7473097663405,1766
1651.7731944944203,1898
1653.7985622402307,1801
1655.823413258333,1760
1657.847747803366,1838
1659.8715661300494,1817
1661.8948684931793,1859
1663.9176551476316,1739
1665.9399263483624,1831
1667.9616823504057,1847
1669.982923408873,1813
1672.0036497789574,1772
1674.0238617159293,1755
1676.043559475138,1776
1678.0627433120121,1775
1680.081413482059,1747
1682.0995702408654,1737
1684.117213844096,1781
1686.134344547495,1797
1688.1509626068864,1745
1690.1670682781705,1770
1692.182661817329,1725
1694.1977434804217,1667
1696.2123135235875,1804
1698.226372203043,1744
1700.2399197750851,1784
1702.2529564960905,1817
1704.2654826225112,1784
1706.277498410882,1763
1708.2890041178139,1693
1710.2999999999988,1673
1712.3104863142066,1654
1714.3204633172854,1716
1716.329931266163,1765
1718.3388904178469,1676
1720.3473410294214,1677
1722.3552833580516,1703
1724.3627176609807,1665
1726.3696441955308,1626
1728.3760632191033,1630
1730.3819749891782,1627
1732.3873797633146,1587
1734.3922777991502,1635
1736.3966693544012,1695
1738.4005546868639,1659
1740.4039340544127,1675
1742.406807715001,1657
1744.4091759266616,1623
1746.4110389475054,1613
1748.4123970357223,1586
1750.413250449582,1594
1752.4135994474318,1678
1754.4134442876993,1625
1756.4127852288902,1660
1758.4116225295893,1575
1760.4099564484595,1590
1762.407787244244,1598
1764.405115175764,1524
1766.4019405019203,1581
1768.3982634816916,1578
1770.3940843741357,1595
1772.3894034383907,1543
1774.3842209336717,1548
1776.378537119274,1556
1778.372352254571,1562
1780.3656665990156,1578
1782.3584804121397,1541
1784.3507939535534,1510
1786.3426074829463,1480
1788.3339212600863,1533
1790.3247355448211,1547
1792.3150505970766,1563
1794.3048666768573,1538
1796.2941840442477,1511
1798.2830029594106,1562
1800.2713236825884,1547
1802.2591464741004,1573
1804.2464715943465,1562
1806.2332993038058,1503
1808.2196298630352,1493
1810.2054635326708,1485
1812.190800573428,1557
1814.175641246101,1510
1816.1599858115628,1477
1818.1438345307652,1464
1820.127187664738,1517
1822.1100454745924,1487
1824.092408221516,1483
1826.0742761667766,1509
1828.055649571721,1520
1830.0365286977735,1454
1832.0169138064398,1489
1833.9968051593014,1522
1835.9762030180214,1530
1837.9551076443408,1531
1839.9335193000788,1512
1841.9114382471344,1508
1843.888864747485,1472
1845.8657990631878,1529
1847.842241456378,1534
1849.8181921892697,1486
1851.7936515241558,1452
1853.7686197234098,1479
1855.7430970494815,1418
1857.7170837649014,1460
1859.6905801322787,1517
1861.6635864143004,1492
1863.6361028737338,1490
1865.608129773424,1559
1867.5796673762961,1580
1869.5507159453537,1544
1871.521275743678,1549
1873.4913470344313,1530
1875.4609300808534,1536
1877.4300251462632,1531
1879.3986324940588,1476
1881.366752387717,1513
1883.3343850907936,1498
1885.3015308669228,1509
1887.268189979819,1541
1889.2343626932739,1561
1891.2000492711595,1533
1893.1652499774254,1535
