CollectionTime,9/20/2024 12:44:10 PM
656.7271914642178,2153
659.0172166067838,2155
661.3066158173809,2145
663.5953893141935,2170
665.8835373154867,2148
668.1710600396028,2150
670.4579577049639,2217
672.7442305300709,2175
675.0298787335033,2147
677.3149025339197,2178
679.599302150058,2088
681.8830778007342,2116
684.1662297048437,2109
686.4487580813608,2124
688.7306631493387,2147
691.0119451279091,2192
693.2926042362834,2143
695.5726406937516,2156
697.8520547196814,2150
700.1308465335215,2187
702.4090163547982,2071
704.6865644031171,2061
706.9634908981619,2083
709.2397960596965,2033
711.5154801075631,2032
713.7905432616823,2124
716.0649857420548,2148
718.3388077687592,2207
720.612009561953,2156
722.8845913418733,2165
725.1565533288352,2102
727.427895743234,2106
729.6986188055427,2106
731.9687227363137,2055
734.238207756178,2093
736.5070740858458,2139
738.7753219461066,2141
741.0429515578281,2141
743.3099631419569,2063
745.5763569195191,2116
747.8421331116193,2052
750.1072919394409,2119
752.3718336242467,2092
754.6357583873777,2042
756.8990664502545,2053
759.1617580343765,2030
761.423833361321,2032
763.6852926527457,2109
765.9461361303862,2091
768.206364016058,2085
770.4659765316536,2114
772.7249738991469,2125
774.9833563405886,2147
777.2411240781092,2182
779.4982773339183,2122
781.7548163303044,2052
784.010741289634,2123
786.2660524343538,2123
788.5207499869881,2134
790.7748341701416,2099
793.0283052064964,2099
795.2811633188143,2151
797.5334087299362,2199
799.7850416627813,2180
802.0360623403484,2184
804.2864709857143,2145
806.5362678220353,2188
808.7854530725468,2095
811.0340269605625,2114
813.2819897094754,2136
815.5293415427581,2178
817.77608268396,2153
820.0222133567116,2105
822.2677337847211,2141
824.5126441917765,2177
826.7569448017433,2151
829.0006358385675,2180
831.2437175262731,2142
833.4861900889629,2152
835.7280537508192,2177
837.9693087361026,2172
840.2099552691533,2198
842.4499935743896,2175
844.689423876309,2121
846.9282463994886,2151
849.1664613685833,2127
851.4040690083276,2205
853.6410695435349,2260
855.877463199097,2210
858.1132501999847,2215
860.3484307712487,2175
862.5830051380175,2189
864.8169735254988,2154
867.0503361589791,2216
869.2830932638243,2175
871.5152450654786,2194
873.7467917894654,2286
875.9777336613873,2228
878.2080709069252,2183
880.4378037518389,2170
882.666932421968,2182
884.8954571432301,2213
887.1233781416219,2245
889.3506956432192,2228
891.5774098741766,2290
893.803521060728,2274
896.0290294291852,2287
898.2539352059397,2241
900.4782386174619,2207
902.7019398903011,2206
904.925039251085,2197
907.147536926521,2361
909.3694331433943,2228
911.59072812857,2319
913.8114221089921,2275
916.0315153116827,2196
918.2510079637437,2235
920.4699002923547,2163
922.6881925247761,2287
924.905884888345,2206
927.1229776104793,2247
929.3394709186747,2279
931.555365040506,2160
933.7706602036275,2253
935.9853566357709,2202
938.1994545647489,2273
940.4129542184515,2251
942.6258558248488,2287
944.8381596119883,2205
947.0498658079974,2198
949.2609746410825,2275
951.4714863395287,2298
953.6814011316998,2277
955.8907192460387,2221
958.0994409110671,2187
960.3075663553858,2207
962.5150958076741,2233
964.7220294966913,2182
966.928367651274,2255
969.1341105003388,2228
971.3392582728806,2159
973.5438111979742,2263
975.747769504772,2104
977.9511334225061,2127
980.153903180487,2104
982.3560790081052,2164
984.5576611348289,2089
986.7586497902058,2132
988.9590452038618,2034
991.158847605503,2088
993.3580572249133,2022
995.5566742919558,2002
997.7546990365728,1882
999.952131688785,1908
1002.1489724786926,1896
1004.3452216364743,1829
1006.5408793923874,1876
1008.7359459767691,1922
1010.9304216200343,1850
1013.1243065526781,1840
1015.3176010052733,1899
1017.510305208472,1791
1019.7024193930064,1863
1021.8939437896848,1773
1024.0848786293977,1860
1026.2752241431122,1811
1028.4649805618747,1825
1030.6541481168115,1768
1032.842727039127,1747
1035.0307175601051,1792
1037.2181199111074,1798
1039.4049343235752,1833
1041.591161029029,1800
1043.7768002590683,1773
1045.9618522453698,1824
1048.1463172196918,1728
1050.3301954138697,1743
1052.513487059818,1800
1054.69619238953,1789
1056.8783116350783,1746
1059.0598450286152,1736
1061.2407928023704,1752
1063.4211551886528,1787
1065.6009324198508,1808
1067.780124728432,1793
1069.9587323469414,1745
1072.1367555080046,1702
1074.314194444325,1749
1076.4910493886855,1816
1078.667320573947,1702
1080.843008233051,1657
1083.0181125990161,1748
1085.1926339049414,1686
1087.3665723840027,1683
1089.5399282694575,1651
1091.7127017946405,1727
1093.8848931929647,1732
1096.0565026979243,1678
1098.2275305430899,1672
1100.3979769621128,1688
1102.567842188722,1616
1104.737126456726,1676
1106.9058300000124,1676
1109.0739530525475,1697
1111.2414958483764,1668
1113.4084586216231,1659
1115.5748416064907,1665
1117.7406450372605,1700
1119.9058691482942,1667
1122.0705141740304,1724
1124.2345803489884,1706
1126.3980679077658,1678
1128.5609770850388,1650
1130.7233081155623,1713
1132.8850612341707,1666
1135.0462366757774,1668
1137.2068346753745,1642
1139.3668554680326,1670
1141.526299288901,1669
1143.68516637321,1696
1145.8434569562655,1632
1148.001171273455,1620
1150.158309560244,1578
1152.3148720521767,1637
1154.470858984876,1590
1156.626270594044,1646
1158.7811071154629,1623
1160.9353687849912,1636
1163.089055838569,1564
1165.242168512213,1678
1167.3947070420209,1595
1169.5466716641677,1682
1171.6980626149075,1610
1173.8488801305748,1592
1175.9991244475814,1587
1178.1487958024186,1595
1180.2978944316555,1581
1182.4464205719428,1559
1184.5943744600072,1624
1186.7417563326567,1626
1188.8885664267755,1618
1191.0348049793297,1608
1193.1804722273619,1612
1195.325568407995,1656
1197.4700937584303,1619
1199.614048515948,1673
1201.7574329179074,1672
1203.900247201746,1680
1206.042491604982,1608
1208.1841663652099,1619
1210.3252717201053,1615
1212.465807907422,1586
1214.6057751649923,1659
1216.7451737307279,1663
1218.8840038426192,1664
1221.0222657387353,1604
1223.1599596572241,1675
1225.2970858363137,1648
1227.4336445143094,1691
1229.5696359295966,1643
1231.705060320639,1682
1233.8399179259786,1701
1235.9742089842384,1673
1238.107933734118,1689
1240.2410924143974,1670
1242.373685263935,1677
1244.5057125216676,1661
1246.6371744266116,1706
1248.7680712178621,1644
1250.898403134593,1683
1253.028170416058,1747
1255.1573733015875,1709
1257.2860120305932,1705
1259.4140868425648,1751
1261.54159797707,1729
1263.6685456737569,1687
1265.7949301723515,1799
1267.9207517126597,1710
1270.046010534565,1703
1272.1707068780306,1689
1274.2948409830983,1721
1276.4184130898889,1730
1278.541423438603,1727
1280.6638722695184,1757
1282.785759822993,1842
1284.9070863394636,1794
1287.0278520594447,1807
1289.1480572235314,1804
1291.2677020723963,1818
1293.3867868467923,1843
1295.5053117875495,1832
1297.623277135579,1833
1299.740683131868,1912
1301.8575300174857,1774
1303.973818033578,1873
1306.0895474213703,1874
1308.2047184221678,1887
1310.3193312773528,1860
1312.4333862283888,1863
1314.5468835168163,1836
1316.659823384255,1832
1318.7722060724045,1910
1320.8840318230418,1855
1322.9953008780249,1884
1325.1060134792888,1859
1327.2161698688478,1931
1329.3257702887959,1870
1331.4348149813054,1924
1333.5433041886276,1841
1335.6512381530933,1898
1337.7586171171101,1818
1339.8654413231675,1834
1341.9717110138317,1936
1344.0774264317488,1809
1346.1825878196432,1910
1348.2871954203192,1890
1350.3912494766587,1902
1352.4947502316231,1917
1354.5976979282532,1868
1356.7000928096686,1918
1358.8019351190665,1915
1360.9032250997243,1756
1363.0039629949988,1828
1365.1041490483235,1901
1367.2037835032133,1890
1369.3028666032606,1869
1371.401398592137,1862
1373.4993797135926,1909
1375.5968102114575,1927
1377.6936903296396,1896
1379.7900203121262,1874
1381.8858004029835,1834
1383.9810308463561,1848
1386.075711886469,1875
1388.1698437676241,1888
1390.2634267342032,1847
1392.356461030667,1913
1394.4489469015557,1935
1396.5408845914872,1952
1398.6322743451592,1886
1400.7231164073469,2003
1402.813411022907,1979
1404.903158436773,1997
1406.9923588939578,2016
1409.0810126395531,1993
1411.1691199187303,1993
1413.2566809767386,2009
1415.343696058907,2016
1417.4301654106425,2007
1419.5160892774315,2165
1421.6014679048399,2038
1423.6863015385125,2142
1425.7705904241707,2133
1427.8543348076178,2162
1429.9375349347342,2166
1432.0201910514802,2179
1434.102303403894,2195
1436.1838722380944,2208
1438.2648978002767,2187
1440.3453803367174,2265
1442.4253200937692,2294
1444.5047173178677,2295
1446.5835722555234,2274
1448.6618851533285,2385
1450.739656257952,2400
1452.8168858161434,2505
1454.8935740747306,2472
1456.96972128062,2620
1459.045327680797,2613
1461.120393522327,2629
1463.1949190523528,2685
1465.2689045180973,2745
1467.3423501668608,2791
1469.415256246024,2812
1471.4876230030463,2875
1473.559450685465,2924
1475.6307395408976,2961
1477.7014898170391,3159
1479.771701761665,3096
1481.8413756226287,3128
1483.9105116478618,3127
1485.9791100853772,3228
1488.0471711832643,3286
1490.1146951896926,3289
1492.1816823529098,3392
1494.2481329212433,3351
1496.3140471430984,3457
1498.3794252669609,3432
1500.4442675413939,3414
1502.5085742150404,3471
1504.572345536622,3570
1506.6355817549388,3655
1508.6982831188702,3635
1510.7604498773744,3633
1512.8220822794883,3671
1514.8831805743293,3667
1516.9437450110909,3802
1519.003775839048,3800
1521.0632733075522,3848
1523.1222376660367,3845
1525.1806691640113,3899
1527.2385680510652,3791
1529.2959345768668,3956
1531.3527689911643,4051
1533.4090715437833,4056
1535.4648424846291,4112
1537.5200820636855,4246
1539.5747905310159,4209
1541.6289681367616,4294
1543.6826151311434,4127
1545.7357317644614,4347
1547.7883182870937,4283
1549.8403749494987,4423
1551.8919020022113,4555
1553.9428996958477,4651
1555.9933682811015,4603
1558.0433080087469,4783
1560.0927191296346,4916
1562.1416018946961,4902
1564.1899565549415,4964
1566.2377833614592,4931
1568.2850825654164,4939
1570.3318544180606,4619
1572.3780991707158,4565
1574.423817074788,4437
1576.4690083817595,4334
1578.5136733431923,4019
1580.5578122107272,3838
1582.601425236085,3661
1584.6445126710646,3444
1586.6870747675434,3301
1588.7291117774776,3184
1590.7706239529034,2990
1592.8116115459347,2925
1594.8520748087658,2841
1596.8920139936686,2678
1598.9314293529933,2610
1600.9703211391711,2596
1603.008689604711,2472
1605.0465350022005,2370
1607.0838575843068,2324
1609.1206576037753,2259
1611.1569353134305,2199
1613.1926909661765,2097
1615.2279248149953,2109
1617.2626371129481,2012
1619.2968281131757,2077
1621.3304980688963,2036
1623.3636472334088,2016
1625.39627586009,2019
1627.428384202396,1994
1629.459972513861,1891
1631.4910410480993,1916
1633.5215900588028,1862
1635.551619799744,1863
1637.5811305247717,1884
1639.6101224878166,1878
1641.6385959428862,1808
1643.6665511440683,1781
1645.693988345528,1817
1647.7209078015112,1799
1649.7473097663405,1867
1651.7731944944203,1771
1653.7985622402307,1719
1655.823413258333,1828
1657.847747803366,1790
1659.8715661300494,1752
1661.8948684931793,1768
1663.9176551476316,1785
1665.9399263483624,1750
1667.9616823504057,1731
1669.982923408873,1769
1672.0036497789574,1736
1674.0238617159293,1746
1676.043559475138,1748
1678.0627433120121,1722
1680.081413482059,1801
1682.0995702408654,1709
1684.117213844096,1765
1686.134344547495,1761
1688.1509626068864,1701
1690.1670682781705,1723
1692.182661817329,1693
1694.1977434804217,1691
1696.2123135235875,1762
1698.226372203043,1724
1700.2399197750851,1732
1702.2529564960905,1708
1704.2654826225112,1698
1706.277498410882,1701
1708.2890041178139,1699
1710.2999999999988,1717
1712.3104863142066,1675
1714.3204633172854,1737
1716.329931266163,1610
1718.3388904178469,1697
1720.3473410294214,1622
1722.3552833580516,1641
1724.3627176609807,1689
1726.3696441955308,1723
1728.3760632191033,1672
1730.3819749891782,1616
1732.3873797633146,1639
1734.3922777991502,1649
1736.3966693544012,1678
1738.4005546868639,1673
1740.4039340544127,1566
1742.406807715001,1622
1744.4091759266616,1638
1746.4110389475054,1627
1748.4123970357223,1575
1750.413250449582,1584
1752.4135994474318,1591
1754.4134442876993,1627
1756.4127852288902,1547
1758.4116225295893,1567
1760.4099564484595,1571
1762.407787244244,1529
1764.405115175764,1566
1766.4019405019203,1621
1768.3982634816916,1576
1770.3940843741357,1561
1772.3894034383907,1566
1774.3842209336717,1569
1776.378537119274,1567
1778.372352254571,1573
1780.3656665990156,1555
1782.3584804121397,1570
1784.3507939535534,1503
1786.3426074829463,1494
1788.3339212600863,1508
1790.3247355448211,1547
1792.3150505970766,1534
1794.3048666768573,1485
1796.2941840442477,1575
1798.2830029594106,1519
1800.2713236825884,1557
1802.2591464741004,1549
1804.2464715943465,1516
1806.2332993038058,1459
1808.2196298630352,1516
1810.2054635326708,1504
1812.190800573428,1460
1814.175641246101,1538
1816.1599858115628,1451
1818.1438345307652,1454
1820.127187664738,1493
1822.1100454745924,1439
1824.092408221516,1541
1826.0742761667766,1538
1828.055649571721,1418
1830.0365286977735,1470
1832.0169138064398,1518
1833.9968051593014,1508
1835.9762030180214,1497
1837.9551076443408,1484
1839.9335193000788,1475
1841.9114382471344,1441
1843.888864747485,1518
1845.8657990631878,1416
1847.842241456378,1398
1849.8181921892697,1445
1851.7936515241558,1467
1853.7686197234098,1490
1855.7430970494815,1516
1857.7170837649014,1461
1859.6905801322787,1511
1861.6635864143004,1482
1863.6361028737338,1459
1865.608129773424,1442
1867.5796673762961,1489
1869.5507159453537,1508
1871.521275743678,1482
1873.4913470344313,1502
1875.4609300808534,1551
1877.4300251462632,1503
1879.3986324940588,1540
1881.366752387717,1499
1883.3343850907936,1460
1885.3015308669228,1525
1887.268189979819,1576
1889.2343626932739,1505
1891.2000492711595,1546
1893.1652499774254,1497
1895.1299650761011,1503
