CollectionTime,9/20/2024 12:45:16 PM
654.4365401715764,2157
656.7271914642178,2188
659.0172166067838,2186
661.3066158173809,2168
663.5953893141935,2253
665.8835373154867,2191
668.1710600396028,2153
670.4579577049639,2190
672.7442305300709,2184
675.0298787335033,2262
677.3149025339197,2238
679.599302150058,2216
681.8830778007342,2210
684.1662297048437,2245
686.4487580813608,2188
688.7306631493387,2219
691.0119451279091,2199
693.2926042362834,2160
695.5726406937516,2156
697.8520547196814,2182
700.1308465335215,2125
702.4090163547982,2108
704.6865644031171,2081
706.9634908981619,2123
709.2397960596965,2139
711.5154801075631,2134
713.7905432616823,2170
716.0649857420548,2175
718.3388077687592,2094
720.612009561953,2137
722.8845913418733,2099
725.1565533288352,2147
727.427895743234,2135
729.6986188055427,2156
731.9687227363137,2134
734.238207756178,2109
736.5070740858458,2027
738.7753219461066,2163
741.0429515578281,2144
743.3099631419569,2082
745.5763569195191,2090
747.8421331116193,2108
750.1072919394409,2105
752.3718336242467,2150
754.6357583873777,2056
756.8990664502545,2117
759.1617580343765,2090
761.423833361321,2120
763.6852926527457,2092
765.9461361303862,2069
768.206364016058,2092
770.4659765316536,2149
772.7249738991469,2109
774.9833563405886,2132
777.2411240781092,2059
779.4982773339183,2136
781.7548163303044,2113
784.010741289634,2146
786.2660524343538,2216
788.5207499869881,2165
790.7748341701416,2188
793.0283052064964,2156
795.2811633188143,2265
797.5334087299362,2182
799.7850416627813,2116
802.0360623403484,2214
804.2864709857143,2204
806.5362678220353,2216
808.7854530725468,2193
811.0340269605625,2062
813.2819897094754,2114
815.5293415427581,2244
817.77608268396,2228
820.0222133567116,2136
822.2677337847211,2110
824.5126441917765,2097
826.7569448017433,2128
829.0006358385675,2172
831.2437175262731,2135
833.4861900889629,2150
835.7280537508192,2122
837.9693087361026,2258
840.2099552691533,2165
842.4499935743896,2158
844.689423876309,2230
846.9282463994886,2218
849.1664613685833,2172
851.4040690083276,2249
853.6410695435349,2186
855.877463199097,2146
858.1132501999847,2248
860.3484307712487,2284
862.5830051380175,2232
864.8169735254988,2234
867.0503361589791,2186
869.2830932638243,2269
871.5152450654786,2220
873.7467917894654,2277
875.9777336613873,2241
878.2080709069252,2302
880.4378037518389,2209
882.666932421968,2231
884.8954571432301,2226
887.1233781416219,2291
889.3506956432192,2276
891.5774098741766,2211
893.803521060728,2304
896.0290294291852,2335
898.2539352059397,2266
900.4782386174619,2210
902.7019398903011,2339
904.925039251085,2312
907.147536926521,2325
909.3694331433943,2308
911.59072812857,2262
913.8114221089921,2247
916.0315153116827,2218
918.2510079637437,2330
920.4699002923547,2267
922.6881925247761,2217
924.905884888345,2310
927.1229776104793,2258
929.3394709186747,2248
931.555365040506,2307
933.7706602036275,2310
935.9853566357709,2253
938.1994545647489,2324
940.4129542184515,2297
942.6258558248488,2335
944.8381596119883,2354
947.0498658079974,2251
949.2609746410825,2287
951.4714863395287,2367
953.6814011316998,2326
955.8907192460387,2210
958.0994409110671,2215
960.3075663553858,2247
962.5150958076741,2266
964.7220294966913,2241
966.928367651274,2295
969.1341105003388,2273
971.3392582728806,2185
973.5438111979742,2213
975.747769504772,2145
977.9511334225061,2157
980.153903180487,2135
982.3560790081052,2166
984.5576611348289,2118
986.7586497902058,2100
988.9590452038618,2073
991.158847605503,2045
993.3580572249133,2076
995.5566742919558,1955
997.7546990365728,2035
999.952131688785,2001
1002.1489724786926,1959
1004.3452216364743,1875
1006.5408793923874,1885
1008.7359459767691,1910
1010.9304216200343,1890
1013.1243065526781,1910
1015.3176010052733,1888
1017.510305208472,1854
1019.7024193930064,1725
1021.8939437896848,1850
1024.0848786293977,1924
1026.2752241431122,1869
1028.4649805618747,1861
1030.6541481168115,1862
1032.842727039127,1821
1035.0307175601051,1793
1037.2181199111074,1782
1039.4049343235752,1769
1041.591161029029,1837
1043.7768002590683,1794
1045.9618522453698,1762
1048.1463172196918,1842
1050.3301954138697,1875
1052.513487059818,1805
1054.69619238953,1858
1056.8783116350783,1817
1059.0598450286152,1821
1061.2407928023704,1761
1063.4211551886528,1781
1065.6009324198508,1794
1067.780124728432,1807
1069.9587323469414,1762
1072.1367555080046,1820
1074.314194444325,1859
1076.4910493886855,1755
1078.667320573947,1764
1080.843008233051,1733
1083.0181125990161,1762
1085.1926339049414,1736
1087.3665723840027,1776
1089.5399282694575,1772
1091.7127017946405,1652
1093.8848931929647,1715
1096.0565026979243,1722
1098.2275305430899,1774
1100.3979769621128,1723
1102.567842188722,1755
1104.737126456726,1695
1106.9058300000124,1665
1109.0739530525475,1643
1111.2414958483764,1714
1113.4084586216231,1708
1115.5748416064907,1680
1117.7406450372605,1675
1119.9058691482942,1671
1122.0705141740304,1655
1124.2345803489884,1660
1126.3980679077658,1717
1128.5609770850388,1660
1130.7233081155623,1718
1132.8850612341707,1720
1135.0462366757774,1648
1137.2068346753745,1668
1139.3668554680326,1661
1141.526299288901,1701
1143.68516637321,1645
1145.8434569562655,1655
1148.001171273455,1662
1150.158309560244,1630
1152.3148720521767,1609
1154.470858984876,1654
1156.626270594044,1642
1158.7811071154629,1684
1160.9353687849912,1605
1163.089055838569,1582
1165.242168512213,1690
1167.3947070420209,1681
1169.5466716641677,1655
1171.6980626149075,1682
1173.8488801305748,1657
1175.9991244475814,1582
1178.1487958024186,1665
1180.2978944316555,1661
1182.4464205719428,1662
1184.5943744600072,1687
1186.7417563326567,1689
1188.8885664267755,1653
1191.0348049793297,1662
1193.1804722273619,1641
1195.325568407995,1643
1197.4700937584303,1645
1199.614048515948,1709
1201.7574329179074,1665
1203.900247201746,1693
1206.042491604982,1674
1208.1841663652099,1636
1210.3252717201053,1651
1212.465807907422,1756
1214.6057751649923,1653
1216.7451737307279,1674
1218.8840038426192,1623
1221.0222657387353,1650
1223.1599596572241,1673
1225.2970858363137,1737
1227.4336445143094,1714
1229.5696359295966,1742
1231.705060320639,1686
1233.8399179259786,1706
1235.9742089842384,1679
1238.107933734118,1710
1240.2410924143974,1794
1242.373685263935,1728
1244.5057125216676,1741
1246.6371744266116,1785
1248.7680712178621,1730
1250.898403134593,1749
1253.028170416058,1726
1255.1573733015875,1735
1257.2860120305932,1719
1259.4140868425648,1751
1261.54159797707,1737
1263.6685456737569,1781
1265.7949301723515,1870
1267.9207517126597,1742
1270.046010534565,1762
1272.1707068780306,1783
1274.2948409830983,1773
1276.4184130898889,1818
1278.541423438603,1813
1280.6638722695184,1792
1282.785759822993,1845
1284.9070863394636,1852
1287.0278520594447,1848
1289.1480572235314,1889
1291.2677020723963,1866
1293.3867868467923,1907
1295.5053117875495,1879
1297.623277135579,1951
1299.740683131868,1906
1301.8575300174857,1874
1303.973818033578,1929
1306.0895474213703,1925
1308.2047184221678,1936
1310.3193312773528,1919
1312.4333862283888,2002
1314.5468835168163,1931
1316.659823384255,1935
1318.7722060724045,1944
1320.8840318230418,1944
1322.9953008780249,1933
1325.1060134792888,1956
1327.2161698688478,1875
1329.3257702887959,1952
1331.4348149813054,1969
1333.5433041886276,1928
1335.6512381530933,1944
1337.7586171171101,1972
1339.8654413231675,1922
1341.9717110138317,1921
1344.0774264317488,1952
1346.1825878196432,1881
1348.2871954203192,1960
1350.3912494766587,1898
1352.4947502316231,1939
1354.5976979282532,1963
1356.7000928096686,1908
1358.8019351190665,1925
1360.9032250997243,1870
1363.0039629949988,1881
1365.1041490483235,1896
1367.2037835032133,1970
1369.3028666032606,1891
1371.401398592137,1959
1373.4993797135926,1993
1375.5968102114575,1980
1377.6936903296396,1951
1379.7900203121262,1981
1381.8858004029835,1974
1383.9810308463561,1920
1386.075711886469,1967
1388.1698437676241,1936
1390.2634267342032,1869
1392.356461030667,2070
1394.4489469015557,2082
1396.5408845914872,2015
1398.6322743451592,2044
1400.7231164073469,1999
1402.813411022907,2062
1404.903158436773,2060
1406.9923588939578,2118
1409.0810126395531,2074
1411.1691199187303,2101
1413.2566809767386,2149
1415.343696058907,2137
1417.4301654106425,2162
1419.5160892774315,2152
1421.6014679048399,2124
1423.6863015385125,2239
1425.7705904241707,2229
1427.8543348076178,2281
1429.9375349347342,2209
1432.0201910514802,2315
1434.102303403894,2341
1436.1838722380944,2312
1438.2648978002767,2334
1440.3453803367174,2359
1442.4253200937692,2460
1444.5047173178677,2491
1446.5835722555234,2611
1448.6618851533285,2494
1450.739656257952,2530
1452.8168858161434,2669
1454.8935740747306,2577
1456.96972128062,2652
1459.045327680797,2713
1461.120393522327,2861
1463.1949190523528,2799
1465.2689045180973,2958
1467.3423501668608,2929
1469.415256246024,2935
1471.4876230030463,3042
1473.559450685465,3046
1475.6307395408976,3121
1477.7014898170391,3202
1479.771701761665,3217
1481.8413756226287,3321
1483.9105116478618,3301
1485.9791100853772,3342
1488.0471711832643,3484
1490.1146951896926,3480
1492.1816823529098,3616
1494.2481329212433,3589
1496.3140471430984,3592
1498.3794252669609,3690
1500.4442675413939,3708
1502.5085742150404,3817
1504.572345536622,3712
1506.6355817549388,3797
1508.6982831188702,3895
1510.7604498773744,3940
1512.8220822794883,3827
1514.8831805743293,3923
1516.9437450110909,3937
1519.003775839048,3871
1521.0632733075522,4046
1523.1222376660367,4151
1525.1806691640113,4181
1527.2385680510652,4089
1529.2959345768668,4243
1531.3527689911643,4288
1533.4090715437833,4369
1535.4648424846291,4277
1537.5200820636855,4405
1539.5747905310159,4457
1541.6289681367616,4533
1543.6826151311434,4587
1545.7357317644614,4698
1547.7883182870937,4764
1549.8403749494987,4724
1551.8919020022113,4813
1553.9428996958477,4906
1555.9933682811015,5113
1558.0433080087469,5153
1560.0927191296346,5202
1562.1416018946961,5349
1564.1899565549415,5349
1566.2377833614592,5266
1568.2850825654164,5216
1570.3318544180606,5097
1572.3780991707158,4901
1574.423817074788,4709
1576.4690083817595,4520
1578.5136733431923,4347
1580.5578122107272,4078
1582.601425236085,3890
1584.6445126710646,3736
1586.6870747675434,3474
1588.7291117774776,3370
1590.7706239529034,3155
1592.8116115459347,3061
1594.8520748087658,3061
1596.8920139936686,2957
1598.9314293529933,2728
1600.9703211391711,2618
1603.008689604711,2652
1605.0465350022005,2571
1607.0838575843068,2453
1609.1206576037753,2324
1611.1569353134305,2312
1613.1926909661765,2307
1615.2279248149953,2177
1617.2626371129481,2127
1619.2968281131757,2097
1621.3304980688963,2159
1623.3636472334088,2065
1625.39627586009,2074
1627.428384202396,1983
1629.459972513861,1976
1631.4910410480993,1970
1633.5215900588028,1967
1635.551619799744,1899
1637.5811305247717,1915
1639.6101224878166,1861
1641.6385959428862,1865
1643.6665511440683,1873
1645.693988345528,1849
1647.7209078015112,1865
1649.7473097663405,1856
1651.7731944944203,1803
1653.7985622402307,1858
1655.823413258333,1833
1657.847747803366,1820
1659.8715661300494,1835
1661.8948684931793,1779
1663.9176551476316,1769
1665.9399263483624,1820
1667.9616823504057,1839
1669.982923408873,1837
1672.0036497789574,1790
1674.0238617159293,1756
1676.043559475138,1807
1678.0627433120121,1787
1680.081413482059,1799
1682.0995702408654,1768
1684.117213844096,1783
1686.134344547495,1765
1688.1509626068864,1758
1690.1670682781705,1760
1692.182661817329,1716
1694.1977434804217,1774
1696.2123135235875,1752
1698.226372203043,1760
1700.2399197750851,1762
1702.2529564960905,1721
1704.2654826225112,1664
1706.277498410882,1704
1708.2890041178139,1729
1710.2999999999988,1702
1712.3104863142066,1711
1714.3204633172854,1708
1716.329931266163,1698
1718.3388904178469,1709
1720.3473410294214,1727
1722.3552833580516,1728
1724.3627176609807,1714
1726.3696441955308,1716
1728.3760632191033,1689
1730.3819749891782,1675
1732.3873797633146,1644
1734.3922777991502,1629
1736.3966693544012,1652
1738.4005546868639,1692
1740.4039340544127,1757
1742.406807715001,1649
1744.4091759266616,1621
1746.4110389475054,1554
1748.4123970357223,1681
1750.413250449582,1631
1752.4135994474318,1657
1754.4134442876993,1626
1756.4127852288902,1585
1758.4116225295893,1653
1760.4099564484595,1589
1762.407787244244,1580
1764.405115175764,1557
1766.4019405019203,1571
1768.3982634816916,1586
1770.3940843741357,1606
1772.3894034383907,1574
1774.3842209336717,1623
1776.378537119274,1559
1778.372352254571,1571
1780.3656665990156,1607
1782.3584804121397,1583
1784.3507939535534,1593
1786.3426074829463,1540
1788.3339212600863,1515
1790.3247355448211,1592
1792.3150505970766,1592
1794.3048666768573,1561
1796.2941840442477,1508
1798.2830029594106,1531
1800.2713236825884,1577
1802.2591464741004,1527
1804.2464715943465,1519
1806.2332993038058,1537
1808.2196298630352,1495
1810.2054635326708,1537
1812.190800573428,1529
1814.175641246101,1541
1816.1599858115628,1489
1818.1438345307652,1562
1820.127187664738,1531
1822.1100454745924,1492
1824.092408221516,1500
1826.0742761667766,1546
1828.055649571721,1586
1830.0365286977735,1472
1832.0169138064398,1510
1833.9968051593014,1533
1835.9762030180214,1559
1837.9551076443408,1504
1839.9335193000788,1539
1841.9114382471344,1474
1843.888864747485,1496
1845.8657990631878,1516
1847.842241456378,1510
1849.8181921892697,1545
1851.7936515241558,1511
1853.7686197234098,1501
1855.7430970494815,1477
1857.7170837649014,1516
1859.6905801322787,1462
1861.6635864143004,1521
1863.6361028737338,1546
1865.608129773424,1587
1867.5796673762961,1604
1869.5507159453537,1567
1871.521275743678,1558
1873.4913470344313,1521
1875.4609300808534,1510
1877.4300251462632,1568
1879.3986324940588,1519
1881.366752387717,1539
1883.3343850907936,1569
1885.3015308669228,1482
1887.268189979819,1559
1889.2343626932739,1536
1891.2000492711595,1585
1893.1652499774254,1557
