CollectionTime,9/20/2024 12:43:17 PM
654.4365401715764,2127
656.7271914642178,2037
659.0172166067838,2152
661.3066158173809,2137
663.5953893141935,2167
665.8835373154867,2170
668.1710600396028,2111
670.4579577049639,2159
672.7442305300709,2194
675.0298787335033,2150
677.3149025339197,2133
679.599302150058,2103
681.8830778007342,2098
684.1662297048437,2103
686.4487580813608,2185
688.7306631493387,2149
691.0119451279091,2047
693.2926042362834,2124
695.5726406937516,2127
697.8520547196814,2124
700.1308465335215,2087
702.4090163547982,2110
704.6865644031171,2089
706.9634908981619,2060
709.2397960596965,2157
711.5154801075631,2094
713.7905432616823,2116
716.0649857420548,2174
718.3388077687592,2107
720.612009561953,2115
722.8845913418733,2153
725.1565533288352,2098
727.427895743234,2062
729.6986188055427,2144
731.9687227363137,2131
734.238207756178,2063
736.5070740858458,1978
738.7753219461066,2154
741.0429515578281,2187
743.3099631419569,2088
745.5763569195191,2101
747.8421331116193,2016
750.1072919394409,2095
752.3718336242467,2114
754.6357583873777,2132
756.8990664502545,2122
759.1617580343765,2043
761.423833361321,2081
763.6852926527457,2126
765.9461361303862,2118
768.206364016058,2050
770.4659765316536,2119
772.7249738991469,2075
774.9833563405886,2140
777.2411240781092,2156
779.4982773339183,2069
781.7548163303044,2122
784.010741289634,2091
786.2660524343538,2179
788.5207499869881,2088
790.7748341701416,2135
793.0283052064964,2188
795.2811633188143,2204
797.5334087299362,2173
799.7850416627813,2157
802.0360623403484,2165
804.2864709857143,2150
806.5362678220353,2094
808.7854530725468,2118
811.0340269605625,2108
813.2819897094754,2080
815.5293415427581,2108
817.77608268396,2137
820.0222133567116,2050
822.2677337847211,2058
824.5126441917765,2149
826.7569448017433,2101
829.0006358385675,2222
831.2437175262731,2047
833.4861900889629,2118
835.7280537508192,2147
837.9693087361026,2127
840.2099552691533,2111
842.4499935743896,2178
844.689423876309,2089
846.9282463994886,2186
849.1664613685833,2102
851.4040690083276,2110
853.6410695435349,2213
855.877463199097,2157
858.1132501999847,2193
860.3484307712487,2243
862.5830051380175,2159
864.8169735254988,2126
867.0503361589791,2210
869.2830932638243,2183
871.5152450654786,2243
873.7467917894654,2185
875.9777336613873,2154
878.2080709069252,2223
880.4378037518389,2200
882.666932421968,2202
884.8954571432301,2266
887.1233781416219,2231
889.3506956432192,2238
891.5774098741766,2247
893.803521060728,2215
896.0290294291852,2234
898.2539352059397,2239
900.4782386174619,2145
902.7019398903011,2281
904.925039251085,2190
907.147536926521,2202
909.3694331433943,2245
911.59072812857,2280
913.8114221089921,2230
916.0315153116827,2279
918.2510079637437,2205
920.4699002923547,2254
922.6881925247761,2339
924.905884888345,2203
927.1229776104793,2217
929.3394709186747,2237
931.555365040506,2261
933.7706602036275,2204
935.9853566357709,2203
938.1994545647489,2223
940.4129542184515,2166
942.6258558248488,2246
944.8381596119883,2192
947.0498658079974,2292
949.2609746410825,2251
951.4714863395287,2277
953.6814011316998,2257
955.8907192460387,2150
958.0994409110671,2227
960.3075663553858,2209
962.5150958076741,2184
964.7220294966913,2186
966.928367651274,2169
969.1341105003388,2166
971.3392582728806,2182
973.5438111979742,2150
975.747769504772,2182
977.9511334225061,2128
980.153903180487,2078
982.3560790081052,2069
984.5576611348289,2069
986.7586497902058,2096
988.9590452038618,2036
991.158847605503,2069
993.3580572249133,2031
995.5566742919558,1985
997.7546990365728,1897
999.952131688785,1873
1002.1489724786926,1881
1004.3452216364743,1853
1006.5408793923874,1803
1008.7359459767691,1864
1010.9304216200343,1798
1013.1243065526781,1797
1015.3176010052733,1865
1017.510305208472,1838
1019.7024193930064,1792
1021.8939437896848,1809
1024.0848786293977,1750
1026.2752241431122,1766
1028.4649805618747,1712
1030.6541481168115,1815
1032.842727039127,1738
1035.0307175601051,1781
1037.2181199111074,1682
1039.4049343235752,1737
1041.591161029029,1797
1043.7768002590683,1786
1045.9618522453698,1737
1048.1463172196918,1784
1050.3301954138697,1684
1052.513487059818,1731
1054.69619238953,1688
1056.8783116350783,1677
1059.0598450286152,1714
1061.2407928023704,1749
1063.4211551886528,1692
1065.6009324198508,1754
1067.780124728432,1636
1069.9587323469414,1766
1072.1367555080046,1731
1074.314194444325,1665
1076.4910493886855,1638
1078.667320573947,1667
1080.843008233051,1671
1083.0181125990161,1626
1085.1926339049414,1678
1087.3665723840027,1656
1089.5399282694575,1681
1091.7127017946405,1617
1093.8848931929647,1626
1096.0565026979243,1656
1098.2275305430899,1641
1100.3979769621128,1652
1102.567842188722,1617
1104.737126456726,1607
1106.9058300000124,1612
1109.0739530525475,1591
1111.2414958483764,1622
1113.4084586216231,1582
1115.5748416064907,1641
1117.7406450372605,1575
1119.9058691482942,1655
1122.0705141740304,1649
1124.2345803489884,1586
1126.3980679077658,1604
1128.5609770850388,1608
1130.7233081155623,1632
1132.8850612341707,1547
1135.0462366757774,1667
1137.2068346753745,1623
1139.3668554680326,1577
1141.526299288901,1573
1143.68516637321,1549
1145.8434569562655,1584
1148.001171273455,1560
1150.158309560244,1502
1152.3148720521767,1547
1154.470858984876,1546
1156.626270594044,1578
1158.7811071154629,1570
1160.9353687849912,1570
1163.089055838569,1535
1165.242168512213,1595
1167.3947070420209,1562
1169.5466716641677,1531
1171.6980626149075,1494
1173.8488801305748,1495
1175.9991244475814,1542
1178.1487958024186,1624
1180.2978944316555,1521
1182.4464205719428,1562
1184.5943744600072,1479
1186.7417563326567,1495
1188.8885664267755,1581
1191.0348049793297,1581
1193.1804722273619,1565
1195.325568407995,1565
1197.4700937584303,1639
1199.614048515948,1587
1201.7574329179074,1553
1203.900247201746,1559
1206.042491604982,1601
1208.1841663652099,1553
1210.3252717201053,1537
1212.465807907422,1596
1214.6057751649923,1599
1216.7451737307279,1592
1218.8840038426192,1630
1221.0222657387353,1610
1223.1599596572241,1580
1225.2970858363137,1616
1227.4336445143094,1615
1229.5696359295966,1554
1231.705060320639,1580
1233.8399179259786,1576
1235.9742089842384,1629
1238.107933734118,1642
1240.2410924143974,1642
1242.373685263935,1664
1244.5057125216676,1571
1246.6371744266116,1653
1248.7680712178621,1654
1250.898403134593,1619
1253.028170416058,1615
1255.1573733015875,1624
1257.2860120305932,1648
1259.4140868425648,1589
1261.54159797707,1637
1263.6685456737569,1604
1265.7949301723515,1614
1267.9207517126597,1643
1270.046010534565,1660
1272.1707068780306,1692
1274.2948409830983,1629
1276.4184130898889,1655
1278.541423438603,1640
1280.6638722695184,1678
1282.785759822993,1689
1284.9070863394636,1671
1287.0278520594447,1741
1289.1480572235314,1741
1291.2677020723963,1690
1293.3867868467923,1770
1295.5053117875495,1706
1297.623277135579,1748
1299.740683131868,1757
1301.8575300174857,1771
1303.973818033578,1739
1306.0895474213703,1780
1308.2047184221678,1779
1310.3193312773528,1790
1312.4333862283888,1727
1314.5468835168163,1749
1316.659823384255,1756
1318.7722060724045,1796
1320.8840318230418,1766
1322.9953008780249,1712
1325.1060134792888,1761
1327.2161698688478,1767
1329.3257702887959,1776
1331.4348149813054,1831
1333.5433041886276,1808
1335.6512381530933,1759
1337.7586171171101,1745
1339.8654413231675,1740
1341.9717110138317,1791
1344.0774264317488,1750
1346.1825878196432,1727
1348.2871954203192,1765
1350.3912494766587,1767
1352.4947502316231,1789
1354.5976979282532,1769
1356.7000928096686,1753
1358.8019351190665,1786
1360.9032250997243,1751
1363.0039629949988,1714
1365.1041490483235,1658
1367.2037835032133,1756
1369.3028666032606,1800
1371.401398592137,1682
1373.4993797135926,1782
1375.5968102114575,1809
1377.6936903296396,1794
1379.7900203121262,1798
1381.8858004029835,1834
1383.9810308463561,1799
1386.075711886469,1740
1388.1698437676241,1730
1390.2634267342032,1783
1392.356461030667,1802
1394.4489469015557,1772
1396.5408845914872,1831
1398.6322743451592,1757
1400.7231164073469,1816
1402.813411022907,1784
1404.903158436773,1802
1406.9923588939578,1793
1409.0810126395531,1848
1411.1691199187303,1848
1413.2566809767386,1879
1415.343696058907,1950
1417.4301654106425,1879
1419.5160892774315,1869
1421.6014679048399,1910
1423.6863015385125,1891
1425.7705904241707,1963
1427.8543348076178,1958
1429.9375349347342,1913
1432.0201910514802,1984
1434.102303403894,2005
1436.1838722380944,2007
1438.2648978002767,1992
1440.3453803367174,2022
1442.4253200937692,2065
1444.5047173178677,2111
1446.5835722555234,2050
1448.6618851533285,2123
1450.739656257952,2087
1452.8168858161434,2155
1454.8935740747306,2163
1456.96972128062,2228
1459.045327680797,2273
1461.120393522327,2333
1463.1949190523528,2301
1465.2689045180973,2364
1467.3423501668608,2465
1469.415256246024,2401
1471.4876230030463,2502
1473.559450685465,2462
1475.6307395408976,2562
1477.7014898170391,2546
1479.771701761665,2526
1481.8413756226287,2560
1483.9105116478618,2714
1485.9791100853772,2694
1488.0471711832643,2738
1490.1146951896926,2845
1492.1816823529098,2816
1494.2481329212433,2838
1496.3140471430984,2863
1498.3794252669609,2891
1500.4442675413939,2961
1502.5085742150404,2871
1504.572345536622,2941
1506.6355817549388,3056
1508.6982831188702,3007
1510.7604498773744,3067
1512.8220822794883,2996
1514.8831805743293,2958
1516.9437450110909,3027
1519.003775839048,3014
1521.0632733075522,3112
1523.1222376660367,3053
1525.1806691640113,3092
1527.2385680510652,3230
1529.2959345768668,3152
1531.3527689911643,3251
1533.4090715437833,3203
1535.4648424846291,3235
1537.5200820636855,3219
1539.5747905310159,3324
1541.6289681367616,3438
1543.6826151311434,3382
1545.7357317644614,3360
1547.7883182870937,3462
1549.8403749494987,3457
1551.8919020022113,3594
1553.9428996958477,3680
1555.9933682811015,3651
1558.0433080087469,3760
1560.0927191296346,3830
1562.1416018946961,3823
1564.1899565549415,3795
1566.2377833614592,3885
1568.2850825654164,3936
1570.3318544180606,3877
1572.3780991707158,3706
1574.423817074788,3625
1576.4690083817595,3500
1578.5136733431923,3402
1580.5578122107272,3164
1582.601425236085,3024
1584.6445126710646,2980
1586.6870747675434,2829
1588.7291117774776,2773
1590.7706239529034,2682
1592.8116115459347,2575
1594.8520748087658,2434
1596.8920139936686,2364
1598.9314293529933,2327
1600.9703211391711,2288
1603.008689604711,2256
1605.0465350022005,2098
1607.0838575843068,2137
1609.1206576037753,2057
1611.1569353134305,2014
1613.1926909661765,1892
1615.2279248149953,1991
1617.2626371129481,1959
1619.2968281131757,1907
1621.3304980688963,1902
1623.3636472334088,1839
1625.39627586009,1806
1627.428384202396,1784
1629.459972513861,1799
1631.4910410480993,1799
1633.5215900588028,1811
1635.551619799744,1722
1637.5811305247717,1708
1639.6101224878166,1706
1641.6385959428862,1709
1643.6665511440683,1763
1645.693988345528,1708
1647.7209078015112,1735
1649.7473097663405,1718
1651.7731944944203,1611
1653.7985622402307,1673
1655.823413258333,1623
1657.847747803366,1660
1659.8715661300494,1694
1661.8948684931793,1651
1663.9176551476316,1678
1665.9399263483624,1684
1667.9616823504057,1704
1669.982923408873,1679
1672.0036497789574,1709
1674.0238617159293,1614
1676.043559475138,1695
1678.0627433120121,1649
1680.081413482059,1646
1682.0995702408654,1639
1684.117213844096,1664
1686.134344547495,1701
1688.1509626068864,1700
1690.1670682781705,1605
1692.182661817329,1639
1694.1977434804217,1715
1696.2123135235875,1649
1698.226372203043,1641
1700.2399197750851,1716
1702.2529564960905,1698
1704.2654826225112,1686
1706.277498410882,1604
1708.2890041178139,1639
1710.2999999999988,1657
1712.3104863142066,1628
1714.3204633172854,1616
1716.329931266163,1607
1718.3388904178469,1612
1720.3473410294214,1615
1722.3552833580516,1615
1724.3627176609807,1701
1726.3696441955308,1651
1728.3760632191033,1673
1730.3819749891782,1689
1732.3873797633146,1638
1734.3922777991502,1615
1736.3966693544012,1651
1738.4005546868639,1572
1740.4039340544127,1533
1742.406807715001,1605
1744.4091759266616,1551
1746.4110389475054,1574
1748.4123970357223,1625
1750.413250449582,1675
1752.4135994474318,1555
1754.4134442876993,1616
1756.4127852288902,1611
1758.4116225295893,1558
1760.4099564484595,1559
1762.407787244244,1563
1764.405115175764,1572
1766.4019405019203,1597
1768.3982634816916,1501
1770.3940843741357,1568
1772.3894034383907,1528
1774.3842209336717,1534
1776.378537119274,1502
1778.372352254571,1561
1780.3656665990156,1565
1782.3584804121397,1548
1784.3507939535534,1552
1786.3426074829463,1601
1788.3339212600863,1610
1790.3247355448211,1579
1792.3150505970766,1589
1794.3048666768573,1516
1796.2941840442477,1525
1798.2830029594106,1600
1800.2713236825884,1573
1802.2591464741004,1473
1804.2464715943465,1544
1806.2332993038058,1536
1808.2196298630352,1504
1810.2054635326708,1589
1812.190800573428,1512
1814.175641246101,1531
1816.1599858115628,1549
1818.1438345307652,1537
1820.127187664738,1534
1822.1100454745924,1554
1824.092408221516,1502
1826.0742761667766,1604
1828.055649571721,1475
1830.0365286977735,1516
1832.0169138064398,1508
1833.9968051593014,1554
1835.9762030180214,1508
1837.9551076443408,1523
1839.9335193000788,1537
1841.9114382471344,1500
1843.888864747485,1513
1845.8657990631878,1528
1847.842241456378,1519
1849.8181921892697,1532
1851.7936515241558,1477
1853.7686197234098,1513
1855.7430970494815,1484
1857.7170837649014,1561
1859.6905801322787,1579
1861.6635864143004,1494
1863.6361028737338,1520
1865.608129773424,1564
1867.5796673762961,1548
1869.5507159453537,1562
1871.521275743678,1522
1873.4913470344313,1599
1875.4609300808534,1507
1877.4300251462632,1618
1879.3986324940588,1587
1881.366752387717,1516
1883.3343850907936,1601
1885.3015308669228,1556
1887.268189979819,1508
1889.2343626932739,1563
1891.2000492711595,1490
1893.1652499774254,1538
