CollectionTime,9/20/2024 12:47:28 PM
626.8998056710224,2802
629.1979877481361,2820
631.4955410640538,2814
633.7924658359349,2776
636.0887622810175,2767
638.3844306166192,2827
640.6794710601358,2853
642.9738838290426,2934
645.2676691408932,2953
647.5608272133207,2982
649.853358264037,2911
652.1452625108324,2978
654.4365401715764,2996
656.7271914642178,2856
659.0172166067838,2929
661.3066158173809,2895
663.5953893141935,2879
665.8835373154867,2901
668.1710600396028,2929
670.4579577049639,2821
672.7442305300709,2939
675.0298787335033,3014
677.3149025339197,2996
679.599302150058,2951
681.8830778007342,2925
684.1662297048437,2916
686.4487580813608,2984
688.7306631493387,2857
691.0119451279091,2927
693.2926042362834,2927
695.5726406937516,2897
697.8520547196814,2951
700.1308465335215,2953
702.4090163547982,2962
704.6865644031171,2853
706.9634908981619,2866
709.2397960596965,2918
711.5154801075631,2982
713.7905432616823,2947
716.0649857420548,2930
718.3388077687592,2889
720.612009561953,2938
722.8845913418733,2906
725.1565533288352,2881
727.427895743234,2916
729.6986188055427,2900
731.9687227363137,2934
734.238207756178,2885
736.5070740858458,2961
738.7753219461066,2891
741.0429515578281,2849
743.3099631419569,2844
745.5763569195191,2809
747.8421331116193,2947
750.1072919394409,2919
752.3718336242467,2896
754.6357583873777,2875
756.8990664502545,2861
759.1617580343765,2822
761.423833361321,2924
763.6852926527457,2936
765.9461361303862,2848
768.206364016058,2913
770.4659765316536,2910
772.7249738991469,2972
774.9833563405886,2895
777.2411240781092,3032
779.4982773339183,2843
781.7548163303044,2958
784.010741289634,2940
786.2660524343538,3042
788.5207499869881,2910
790.7748341701416,3004
793.0283052064964,2993
795.2811633188143,2985
797.5334087299362,2917
799.7850416627813,2999
802.0360623403484,2934
804.2864709857143,3040
806.5362678220353,2923
808.7854530725468,2957
811.0340269605625,2975
813.2819897094754,2945
815.5293415427581,3030
817.77608268396,2985
820.0222133567116,3026
822.2677337847211,2965
824.5126441917765,2969
826.7569448017433,2905
829.0006358385675,2974
831.2437175262731,2884
833.4861900889629,3010
835.7280537508192,3022
837.9693087361026,2962
840.2099552691533,3000
842.4499935743896,2992
844.689423876309,3106
846.9282463994886,3018
849.1664613685833,3022
851.4040690083276,3006
853.6410695435349,2985
855.877463199097,2939
858.1132501999847,2991
860.3484307712487,3059
862.5830051380175,3087
864.8169735254988,3081
867.0503361589791,3000
869.2830932638243,3025
871.5152450654786,3077
873.7467917894654,2956
875.9777336613873,3054
878.2080709069252,3004
880.4378037518389,3068
882.666932421968,3106
884.8954571432301,3061
887.1233781416219,3033
889.3506956432192,3198
891.5774098741766,3068
893.803521060728,3017
896.0290294291852,3104
898.2539352059397,3185
900.4782386174619,3075
902.7019398903011,3001
904.925039251085,3068
907.147536926521,3029
909.3694331433943,3039
911.59072812857,3042
913.8114221089921,3132
916.0315153116827,3116
918.2510079637437,3096
920.4699002923547,3125
922.6881925247761,3028
924.905884888345,3053
927.1229776104793,3060
929.3394709186747,3105
931.555365040506,3100
933.7706602036275,3014
935.9853566357709,3072
938.1994545647489,3081
940.4129542184515,3077
942.6258558248488,3187
944.8381596119883,3095
947.0498658079974,3122
949.2609746410825,3142
951.4714863395287,3199
953.6814011316998,3095
955.8907192460387,3086
958.0994409110671,3044
960.3075663553858,3129
962.5150958076741,3107
964.7220294966913,3077
966.928367651274,3053
969.1341105003388,3007
971.3392582728806,3062
973.5438111979742,3035
975.747769504772,3086
977.9511334225061,3031
980.153903180487,3003
982.3560790081052,3073
984.5576611348289,2984
986.7586497902058,2875
988.9590452038618,2954
991.158847605503,2916
993.3580572249133,2905
995.5566742919558,2848
997.7546990365728,2866
999.952131688785,2906
1002.1489724786926,2881
1004.3452216364743,2767
1006.5408793923874,2817
1008.7359459767691,2823
1010.9304216200343,2784
1013.1243065526781,2780
1015.3176010052733,2724
1017.510305208472,2802
1019.7024193930064,2660
1021.8939437896848,2756
1024.0848786293977,2797
1026.2752241431122,2768
1028.4649805618747,2778
1030.6541481168115,2720
1032.842727039127,2732
1035.0307175601051,2764
1037.2181199111074,2686
1039.4049343235752,2780
1041.591161029029,2823
1043.7768002590683,2734
1045.9618522453698,2743
1048.1463172196918,2694
1050.3301954138697,2830
1052.513487059818,2733
1054.69619238953,2691
1056.8783116350783,2717
1059.0598450286152,2665
1061.2407928023704,2787
1063.4211551886528,2777
1065.6009324198508,2665
1067.780124728432,2616
1069.9587323469414,2647
1072.1367555080046,2698
1074.314194444325,2739
1076.4910493886855,2714
1078.667320573947,2719
1080.843008233051,2676
1083.0181125990161,2626
1085.1926339049414,2726
1087.3665723840027,2724
1089.5399282694575,2619
1091.7127017946405,2683
1093.8848931929647,2789
1096.0565026979243,2638
1098.2275305430899,2661
1100.3979769621128,2658
1102.567842188722,2618
1104.737126456726,2709
1106.9058300000124,2587
1109.0739530525475,2656
1111.2414958483764,2569
1113.4084586216231,2576
1115.5748416064907,2598
1117.7406450372605,2695
1119.9058691482942,2678
1122.0705141740304,2604
1124.2345803489884,2673
1126.3980679077658,2650
1128.5609770850388,2633
1130.7233081155623,2646
1132.8850612341707,2650
1135.0462366757774,2637
1137.2068346753745,2687
1139.3668554680326,2707
1141.526299288901,2639
1143.68516637321,2546
1145.8434569562655,2657
1148.001171273455,2660
1150.158309560244,2733
1152.3148720521767,2598
1154.470858984876,2662
1156.626270594044,2602
1158.7811071154629,2647
1160.9353687849912,2603
1163.089055838569,2531
1165.242168512213,2603
1167.3947070420209,2582
1169.5466716641677,2602
1171.6980626149075,2667
1173.8488801305748,2561
1175.9991244475814,2557
1178.1487958024186,2627
1180.2978944316555,2671
1182.4464205719428,2591
1184.5943744600072,2640
1186.7417563326567,2536
1188.8885664267755,2560
1191.0348049793297,2540
1193.1804722273619,2614
1195.325568407995,2627
1197.4700937584303,2537
1199.614048515948,2562
1201.7574329179074,2702
1203.900247201746,2661
1206.042491604982,2649
1208.1841663652099,2629
1210.3252717201053,2626
1212.465807907422,2626
1214.6057751649923,2677
1216.7451737307279,2725
1218.8840038426192,2703
1221.0222657387353,2681
1223.1599596572241,2622
1225.2970858363137,2617
1227.4336445143094,2585
1229.5696359295966,2721
1231.705060320639,2698
1233.8399179259786,2642
1235.9742089842384,2663
1238.107933734118,2661
1240.2410924143974,2644
1242.373685263935,2714
1244.5057125216676,2677
1246.6371744266116,2730
1248.7680712178621,2602
1250.898403134593,2741
1253.028170416058,2739
1255.1573733015875,2712
1257.2860120305932,2749
1259.4140868425648,2667
1261.54159797707,2757
1263.6685456737569,2738
1265.7949301723515,2732
1267.9207517126597,2740
1270.046010534565,2688
1272.1707068780306,2774
1274.2948409830983,2805
1276.4184130898889,2653
1278.541423438603,2761
1280.6638722695184,2784
1282.785759822993,2891
1284.9070863394636,2799
1287.0278520594447,2853
1289.1480572235314,2843
1291.2677020723963,2954
1293.3867868467923,2808
1295.5053117875495,2884
1297.623277135579,2922
1299.740683131868,2896
1301.8575300174857,2859
1303.973818033578,2962
1306.0895474213703,2864
1308.2047184221678,2883
1310.3193312773528,2975
1312.4333862283888,2921
1314.5468835168163,3000
1316.659823384255,2912
1318.7722060724045,2922
1320.8840318230418,2959
1322.9953008780249,3031
1325.1060134792888,2913
1327.2161698688478,2940
1329.3257702887959,2999
1331.4348149813054,2906
1333.5433041886276,2893
1335.6512381530933,2993
1337.7586171171101,2946
1339.8654413231675,2954
1341.9717110138317,2959
1344.0774264317488,2909
1346.1825878196432,2983
1348.2871954203192,2991
1350.3912494766587,2994
1352.4947502316231,2905
1354.5976979282532,2878
1356.7000928096686,2916
1358.8019351190665,2863
1360.9032250997243,2969
1363.0039629949988,2895
1365.1041490483235,2975
1367.2037835032133,2940
1369.3028666032606,2970
1371.401398592137,2899
1373.4993797135926,2899
1375.5968102114575,2887
1377.6936903296396,2982
1379.7900203121262,2917
1381.8858004029835,2896
1383.9810308463561,2921
1386.075711886469,2916
1388.1698437676241,3000
1390.2634267342032,2938
1392.356461030667,2932
1394.4489469015557,2988
1396.5408845914872,2990
1398.6322743451592,3069
1400.7231164073469,2975
1402.813411022907,2841
1404.903158436773,2939
1406.9923588939578,2985
1409.0810126395531,3004
1411.1691199187303,3031
1413.2566809767386,3112
1415.343696058907,3020
1417.4301654106425,3099
1419.5160892774315,3020
1421.6014679048399,3151
1423.6863015385125,3083
1425.7705904241707,3160
1427.8543348076178,3154
1429.9375349347342,3261
1432.0201910514802,3304
1434.102303403894,3256
1436.1838722380944,3337
1438.2648978002767,3250
1440.3453803367174,3409
1442.4253200937692,3324
1444.5047173178677,3404
1446.5835722555234,3401
1448.6618851533285,3486
1450.739656257952,3506
1452.8168858161434,3621
1454.8935740747306,3688
1456.96972128062,3702
1459.045327680797,3803
1461.120393522327,3699
1463.1949190523528,3698
1465.2689045180973,3815
1467.3423501668608,3850
1469.415256246024,4097
1471.4876230030463,4009
1473.559450685465,4046
1475.6307395408976,4075
1477.7014898170391,4069
1479.771701761665,4246
1481.8413756226287,4277
1483.9105116478618,4300
1485.9791100853772,4201
1488.0471711832643,4485
1490.1146951896926,4371
1492.1816823529098,4495
1494.2481329212433,4495
1496.3140471430984,4572
1498.3794252669609,4553
1500.4442675413939,4629
1502.5085742150404,4761
1504.572345536622,4724
1506.6355817549388,4822
1508.6982831188702,4889
1510.7604498773744,4822
1512.8220822794883,4748
1514.8831805743293,4914
1516.9437450110909,4931
1519.003775839048,5009
1521.0632733075522,5165
1523.1222376660367,5047
1525.1806691640113,5144
1527.2385680510652,5165
1529.2959345768668,5237
1531.3527689911643,5113
1533.4090715437833,5378
1535.4648424846291,5406
1537.5200820636855,5547
1539.5747905310159,5585
1541.6289681367616,5675
1543.6826151311434,5610
1545.7357317644614,5825
1547.7883182870937,5767
1549.8403749494987,5862
1551.8919020022113,6043
1553.9428996958477,6114
1555.9933682811015,6058
1558.0433080087469,6223
1560.0927191296346,6297
1562.1416018946961,6485
1564.1899565549415,6425
1566.2377833614592,6430
1568.2850825654164,6212
1570.3318544180606,6144
1572.3780991707158,6033
1574.423817074788,5708
1576.4690083817595,5558
1578.5136733431923,5286
1580.5578122107272,5131
1582.601425236085,5043
1584.6445126710646,4769
1586.6870747675434,4515
1588.7291117774776,4362
1590.7706239529034,4338
1592.8116115459347,4171
1594.8520748087658,4028
1596.8920139936686,3875
1598.9314293529933,3820
1600.9703211391711,3767
1603.008689604711,3708
1605.0465350022005,3610
1607.0838575843068,3478
1609.1206576037753,3454
1611.1569353134305,3490
1613.1926909661765,3378
1615.2279248149953,3376
1617.2626371129481,3250
1619.2968281131757,3243
1621.3304980688963,3270
1623.3636472334088,3209
1625.39627586009,3208
1627.428384202396,3087
1629.459972513861,3090
1631.4910410480993,3066
1633.5215900588028,3109
1635.551619799744,3045
1637.5811305247717,2972
1639.6101224878166,2948
1641.6385959428862,2985
1643.6665511440683,2910
1645.693988345528,2933
1647.7209078015112,2847
1649.7473097663405,2970
1651.7731944944203,2910
1653.7985622402307,2970
1655.823413258333,2914
1657.847747803366,2881
1659.8715661300494,2848
1661.8948684931793,2875
1663.9176551476316,2864
1665.9399263483624,2994
1667.9616823504057,2939
1669.982923408873,2856
1672.0036497789574,2921
1674.0238617159293,2874
1676.043559475138,2811
1678.0627433120121,2860
1680.081413482059,2847
1682.0995702408654,2847
1684.117213844096,2849
1686.134344547495,3039
1688.1509626068864,2854
1690.1670682781705,2880
1692.182661817329,2851
1694.1977434804217,2884
1696.2123135235875,2897
1698.226372203043,2841
1700.2399197750851,2792
1702.2529564960905,2858
1704.2654826225112,2871
1706.277498410882,2832
1708.2890041178139,2867
1710.2999999999988,2803
1712.3104863142066,2738
1714.3204633172854,2773
1716.329931266163,2868
1718.3388904178469,2738
1720.3473410294214,2879
1722.3552833580516,2833
1724.3627176609807,2821
1726.3696441955308,2866
1728.3760632191033,2773
1730.3819749891782,2853
1732.3873797633146,2788
1734.3922777991502,2758
1736.3966693544012,2864
1738.4005546868639,2821
1740.4039340544127,2744
1742.406807715001,2648
1744.4091759266616,2761
1746.4110389475054,2705
1748.4123970357223,2789
1750.413250449582,2736
1752.4135994474318,2700
1754.4134442876993,2839
1756.4127852288902,2844
1758.4116225295893,2731
1760.4099564484595,2703
1762.407787244244,2690
1764.405115175764,2708
1766.4019405019203,2824
1768.3982634816916,2715
1770.3940843741357,2764
1772.3894034383907,2697
1774.3842209336717,2598
1776.378537119274,2671
1778.372352254571,2661
1780.3656665990156,2645
1782.3584804121397,2668
1784.3507939535534,2646
1786.3426074829463,2701
1788.3339212600863,2699
1790.3247355448211,2647
1792.3150505970766,2669
1794.3048666768573,2678
1796.2941840442477,2683
1798.2830029594106,2691
1800.2713236825884,2764
1802.2591464741004,2697
1804.2464715943465,2653
1806.2332993038058,2686
1808.2196298630352,2688
1810.2054635326708,2673
1812.190800573428,2745
1814.175641246101,2625
1816.1599858115628,2592
1818.1438345307652,2662
1820.127187664738,2692
1822.1100454745924,2671
1824.092408221516,2641
1826.0742761667766,2637
1828.055649571721,2691
1830.0365286977735,2650
1832.0169138064398,2656
1833.9968051593014,2659
1835.9762030180214,2616
1837.9551076443408,2627
1839.9335193000788,2650
1841.9114382471344,2622
1843.888864747485,2647
1845.8657990631878,2655
1847.842241456378,2598
1849.8181921892697,2625
1851.7936515241558,2615
1853.7686197234098,2698
1855.7430970494815,2612
1857.7170837649014,2563
1859.6905801322787,2648
1861.6635864143004,2708
1863.6361028737338,2645
1865.608129773424,2639
1867.5796673762961,2598
1869.5507159453537,2732
