CollectionTime,9/20/2024 12:42:48 PM
659.0172166067838,2020
661.3066158173809,1991
663.5953893141935,2046
665.8835373154867,2032
668.1710600396028,2050
670.4579577049639,2065
672.7442305300709,2024
675.0298787335033,1999
677.3149025339197,2082
679.599302150058,2102
681.8830778007342,1981
684.1662297048437,2030
686.4487580813608,1979
688.7306631493387,1993
691.0119451279091,1966
693.2926042362834,1993
695.5726406937516,1980
697.8520547196814,2021
700.1308465335215,2014
702.4090163547982,1978
704.6865644031171,1991
706.9634908981619,2000
709.2397960596965,2026
711.5154801075631,1947
713.7905432616823,1994
716.0649857420548,1991
718.3388077687592,1986
720.612009561953,2009
722.8845913418733,2032
725.1565533288352,2038
727.427895743234,2004
729.6986188055427,1942
731.9687227363137,2010
734.238207756178,1989
736.5070740858458,1931
738.7753219461066,2012
741.0429515578281,1987
743.3099631419569,2049
745.5763569195191,2063
747.8421331116193,2027
750.1072919394409,1934
752.3718336242467,1997
754.6357583873777,1973
756.8990664502545,1989
759.1617580343765,1972
761.423833361321,2002
763.6852926527457,1984
765.9461361303862,2066
768.206364016058,2020
770.4659765316536,2037
772.7249738991469,2041
774.9833563405886,2060
777.2411240781092,2127
779.4982773339183,2036
781.7548163303044,2007
784.010741289634,2076
786.2660524343538,2084
788.5207499869881,2140
790.7748341701416,2146
793.0283052064964,2108
795.2811633188143,2091
797.5334087299362,2077
799.7850416627813,2104
802.0360623403484,2074
804.2864709857143,2096
806.5362678220353,2091
808.7854530725468,2134
811.0340269605625,1957
813.2819897094754,2074
815.5293415427581,2119
817.77608268396,2085
820.0222133567116,2029
822.2677337847211,2016
824.5126441917765,1968
826.7569448017433,2105
829.0006358385675,1977
831.2437175262731,2087
833.4861900889629,1994
835.7280537508192,2001
837.9693087361026,2098
840.2099552691533,2059
842.4499935743896,2027
844.689423876309,2045
846.9282463994886,2006
849.1664613685833,2093
851.4040690083276,2154
853.6410695435349,2092
855.877463199097,2134
858.1132501999847,2126
860.3484307712487,2166
862.5830051380175,2130
864.8169735254988,2122
867.0503361589791,2140
869.2830932638243,2070
871.5152450654786,2063
873.7467917894654,2142
875.9777336613873,2062
878.2080709069252,2073
880.4378037518389,2097
882.666932421968,2149
884.8954571432301,2163
887.1233781416219,2227
889.3506956432192,2179
891.5774098741766,2156
893.803521060728,2211
896.0290294291852,2178
898.2539352059397,2235
900.4782386174619,2144
902.7019398903011,2230
904.925039251085,2197
907.147536926521,2305
909.3694331433943,2225
911.59072812857,2129
913.8114221089921,2161
916.0315153116827,2131
918.2510079637437,2137
920.4699002923547,2174
922.6881925247761,2180
924.905884888345,2186
927.1229776104793,2169
929.3394709186747,2092
931.555365040506,2078
933.7706602036275,2136
935.9853566357709,2139
938.1994545647489,2205
940.4129542184515,2166
942.6258558248488,2194
944.8381596119883,2170
947.0498658079974,2219
949.2609746410825,2152
951.4714863395287,2260
953.6814011316998,2114
955.8907192460387,2108
958.0994409110671,2078
960.3075663553858,2189
962.5150958076741,2086
964.7220294966913,2163
966.928367651274,2102
969.1341105003388,2066
971.3392582728806,2014
973.5438111979742,2086
975.747769504772,1966
977.9511334225061,2059
980.153903180487,1933
982.3560790081052,2029
984.5576611348289,1971
986.7586497902058,1888
988.9590452038618,1955
991.158847605503,1920
993.3580572249133,1922
995.5566742919558,1832
997.7546990365728,1930
999.952131688785,1816
1002.1489724786926,1747
1004.3452216364743,1797
1006.5408793923874,1696
1008.7359459767691,1735
1010.9304216200343,1769
1013.1243065526781,1651
1015.3176010052733,1656
1017.510305208472,1695
1019.7024193930064,1687
1021.8939437896848,1670
1024.0848786293977,1702
1026.2752241431122,1666
1028.4649805618747,1678
1030.6541481168115,1696
1032.842727039127,1644
1035.0307175601051,1628
1037.2181199111074,1612
1039.4049343235752,1680
1041.591161029029,1708
1043.7768002590683,1580
1045.9618522453698,1575
1048.1463172196918,1565
1050.3301954138697,1646
1052.513487059818,1698
1054.69619238953,1602
1056.8783116350783,1571
1059.0598450286152,1556
1061.2407928023704,1656
1063.4211551886528,1608
1065.6009324198508,1694
1067.780124728432,1653
1069.9587323469414,1629
1072.1367555080046,1574
1074.314194444325,1615
1076.4910493886855,1588
1078.667320573947,1510
1080.843008233051,1568
1083.0181125990161,1566
1085.1926339049414,1627
1087.3665723840027,1543
1089.5399282694575,1552
1091.7127017946405,1560
1093.8848931929647,1601
1096.0565026979243,1600
1098.2275305430899,1564
1100.3979769621128,1561
1102.567842188722,1557
1104.737126456726,1524
1106.9058300000124,1479
1109.0739530525475,1550
1111.2414958483764,1520
1113.4084586216231,1532
1115.5748416064907,1545
1117.7406450372605,1525
1119.9058691482942,1542
1122.0705141740304,1516
1124.2345803489884,1506
1126.3980679077658,1495
1128.5609770850388,1533
1130.7233081155623,1583
1132.8850612341707,1509
1135.0462366757774,1520
1137.2068346753745,1528
1139.3668554680326,1520
1141.526299288901,1516
1143.68516637321,1498
1145.8434569562655,1535
1148.001171273455,1547
1150.158309560244,1478
1152.3148720521767,1544
1154.470858984876,1514
1156.626270594044,1410
1158.7811071154629,1491
1160.9353687849912,1446
1163.089055838569,1425
1165.242168512213,1504
1167.3947070420209,1478
1169.5466716641677,1458
1171.6980626149075,1506
1173.8488801305748,1440
1175.9991244475814,1532
1178.1487958024186,1456
1180.2978944316555,1443
1182.4464205719428,1465
1184.5943744600072,1553
1186.7417563326567,1494
1188.8885664267755,1484
1191.0348049793297,1479
1193.1804722273619,1481
1195.325568407995,1461
1197.4700937584303,1429
1199.614048515948,1491
1201.7574329179074,1445
1203.900247201746,1499
1206.042491604982,1559
1208.1841663652099,1470
1210.3252717201053,1422
1212.465807907422,1465
1214.6057751649923,1453
1216.7451737307279,1544
1218.8840038426192,1521
1221.0222657387353,1500
1223.1599596572241,1430
1225.2970858363137,1490
1227.4336445143094,1521
1229.5696359295966,1561
1231.705060320639,1584
1233.8399179259786,1517
1235.9742089842384,1552
1238.107933734118,1489
1240.2410924143974,1533
1242.373685263935,1554
1244.5057125216676,1500
1246.6371744266116,1529
1248.7680712178621,1573
1250.898403134593,1467
1253.028170416058,1557
1255.1573733015875,1525
1257.2860120305932,1518
1259.4140868425648,1485
1261.54159797707,1561
1263.6685456737569,1562
1265.7949301723515,1477
1267.9207517126597,1488
1270.046010534565,1573
1272.1707068780306,1620
1274.2948409830983,1614
1276.4184130898889,1519
1278.541423438603,1513
1280.6638722695184,1582
1282.785759822993,1490
1284.9070863394636,1548
1287.0278520594447,1577
1289.1480572235314,1534
1291.2677020723963,1555
1293.3867868467923,1551
1295.5053117875495,1640
1297.623277135579,1571
1299.740683131868,1635
1301.8575300174857,1597
1303.973818033578,1643
1306.0895474213703,1676
1308.2047184221678,1536
1310.3193312773528,1585
1312.4333862283888,1596
1314.5468835168163,1635
1316.659823384255,1618
1318.7722060724045,1600
1320.8840318230418,1650
1322.9953008780249,1618
1325.1060134792888,1589
1327.2161698688478,1592
1329.3257702887959,1669
1331.4348149813054,1537
1333.5433041886276,1603
1335.6512381530933,1590
1337.7586171171101,1602
1339.8654413231675,1595
1341.9717110138317,1645
1344.0774264317488,1630
1346.1825878196432,1637
1348.2871954203192,1593
1350.3912494766587,1582
1352.4947502316231,1641
1354.5976979282532,1607
1356.7000928096686,1631
1358.8019351190665,1607
1360.9032250997243,1644
1363.0039629949988,1523
1365.1041490483235,1619
1367.2037835032133,1629
1369.3028666032606,1661
1371.401398592137,1588
1373.4993797135926,1667
1375.5968102114575,1665
1377.6936903296396,1570
1379.7900203121262,1616
1381.8858004029835,1598
1383.9810308463561,1630
1386.075711886469,1585
1388.1698437676241,1594
1390.2634267342032,1609
1392.356461030667,1592
1394.4489469015557,1614
1396.5408845914872,1656
1398.6322743451592,1622
1400.7231164073469,1604
1402.813411022907,1601
1404.903158436773,1615
1406.9923588939578,1576
1409.0810126395531,1651
1411.1691199187303,1663
1413.2566809767386,1669
1415.343696058907,1659
1417.4301654106425,1648
1419.5160892774315,1703
1421.6014679048399,1618
1423.6863015385125,1706
1425.7705904241707,1642
1427.8543348076178,1601
1429.9375349347342,1685
1432.0201910514802,1624
1434.102303403894,1662
1436.1838722380944,1722
1438.2648978002767,1737
1440.3453803367174,1704
1442.4253200937692,1640
1444.5047173178677,1678
1446.5835722555234,1633
1448.6618851533285,1731
1450.739656257952,1653
1452.8168858161434,1700
1454.8935740747306,1755
1456.96972128062,1792
1459.045327680797,1782
1461.120393522327,1780
1463.1949190523528,1725
1465.2689045180973,1787
1467.3423501668608,1872
1469.415256246024,1802
1471.4876230030463,1819
1473.559450685465,1829
1475.6307395408976,1864
1477.7014898170391,1874
1479.771701761665,1863
1481.8413756226287,1821
1483.9105116478618,1914
1485.9791100853772,1860
1488.0471711832643,1825
1490.1146951896926,1954
1492.1816823529098,2031
1494.2481329212433,1906
1496.3140471430984,1921
1498.3794252669609,1966
1500.4442675413939,1971
1502.5085742150404,1990
1504.572345536622,1977
1506.6355817549388,1959
1508.6982831188702,1984
1510.7604498773744,1965
1512.8220822794883,2046
1514.8831805743293,2072
1516.9437450110909,2077
1519.003775839048,2123
1521.0632733075522,2080
1523.1222376660367,2049
1525.1806691640113,2016
1527.2385680510652,2073
1529.2959345768668,2089
1531.3527689911643,2041
1533.4090715437833,2137
1535.4648424846291,2184
1537.5200820636855,2148
1539.5747905310159,2153
1541.6289681367616,2200
1543.6826151311434,2251
1545.7357317644614,2263
1547.7883182870937,2167
1549.8403749494987,2229
1551.8919020022113,2334
1553.9428996958477,2246
1555.9933682811015,2261
1558.0433080087469,2356
1560.0927191296346,2382
1562.1416018946961,2431
1564.1899565549415,2447
1566.2377833614592,2398
1568.2850825654164,2596
1570.3318544180606,2559
1572.3780991707158,2557
1574.423817074788,2546
1576.4690083817595,2566
1578.5136733431923,2450
1580.5578122107272,2398
1582.601425236085,2287
1584.6445126710646,2206
1586.6870747675434,2188
1588.7291117774776,2120
1590.7706239529034,2034
1592.8116115459347,2023
1594.8520748087658,1998
1596.8920139936686,1943
1598.9314293529933,1908
1600.9703211391711,1864
1603.008689604711,1828
1605.0465350022005,1761
1607.0838575843068,1730
1609.1206576037753,1694
1611.1569353134305,1709
1613.1926909661765,1709
1615.2279248149953,1738
1617.2626371129481,1706
1619.2968281131757,1668
1621.3304980688963,1681
1623.3636472334088,1608
1625.39627586009,1555
1627.428384202396,1595
1629.459972513861,1650
1631.4910410480993,1601
1633.5215900588028,1603
1635.551619799744,1624
1637.5811305247717,1558
1639.6101224878166,1646
1641.6385959428862,1585
1643.6665511440683,1603
1645.693988345528,1586
1647.7209078015112,1536
1649.7473097663405,1557
1651.7731944944203,1577
1653.7985622402307,1549
1655.823413258333,1565
1657.847747803366,1589
1659.8715661300494,1604
1661.8948684931793,1554
1663.9176551476316,1560
1665.9399263483624,1544
1667.9616823504057,1590
1669.982923408873,1554
1672.0036497789574,1496
1674.0238617159293,1604
1676.043559475138,1511
1678.0627433120121,1512
1680.081413482059,1518
1682.0995702408654,1508
1684.117213844096,1536
1686.134344547495,1568
1688.1509626068864,1530
1690.1670682781705,1571
1692.182661817329,1567
1694.1977434804217,1561
1696.2123135235875,1545
1698.226372203043,1587
1700.2399197750851,1555
1702.2529564960905,1584
1704.2654826225112,1557
1706.277498410882,1536
1708.2890041178139,1512
1710.2999999999988,1548
1712.3104863142066,1605
1714.3204633172854,1483
1716.329931266163,1540
1718.3388904178469,1559
1720.3473410294214,1510
1722.3552833580516,1530
1724.3627176609807,1524
1726.3696441955308,1562
1728.3760632191033,1610
1730.3819749891782,1559
1732.3873797633146,1505
1734.3922777991502,1564
1736.3966693544012,1507
1738.4005546868639,1530
1740.4039340544127,1566
1742.406807715001,1558
1744.4091759266616,1537
1746.4110389475054,1558
1748.4123970357223,1515
1750.413250449582,1572
1752.4135994474318,1503
1754.4134442876993,1510
1756.4127852288902,1539
1758.4116225295893,1553
1760.4099564484595,1516
1762.407787244244,1533
1764.405115175764,1472
1766.4019405019203,1533
1768.3982634816916,1571
1770.3940843741357,1487
1772.3894034383907,1586
1774.3842209336717,1464
1776.378537119274,1568
1778.372352254571,1523
1780.3656665990156,1510
1782.3584804121397,1485
1784.3507939535534,1547
1786.3426074829463,1551
1788.3339212600863,1545
1790.3247355448211,1558
1792.3150505970766,1517
1794.3048666768573,1529
1796.2941840442477,1541
1798.2830029594106,1498
1800.2713236825884,1575
1802.2591464741004,1553
1804.2464715943465,1497
1806.2332993038058,1488
1808.2196298630352,1539
1810.2054635326708,1533
1812.190800573428,1541
1814.175641246101,1556
1816.1599858115628,1626
1818.1438345307652,1556
1820.127187664738,1590
1822.1100454745924,1528
1824.092408221516,1521
1826.0742761667766,1552
1828.055649571721,1605
1830.0365286977735,1525
1832.0169138064398,1573
1833.9968051593014,1543
1835.9762030180214,1483
1837.9551076443408,1601
1839.9335193000788,1568
1841.9114382471344,1616
1843.888864747485,1563
1845.8657990631878,1558
1847.842241456378,1446
1849.8181921892697,1487
1851.7936515241558,1501
1853.7686197234098,1504
1855.7430970494815,1538
1857.7170837649014,1530
1859.6905801322787,1521
1861.6635864143004,1470
1863.6361028737338,1534
1865.608129773424,1540
1867.5796673762961,1561
1869.5507159453537,1547
1871.521275743678,1554
1873.4913470344313,1555
1875.4609300808534,1595
1877.4300251462632,1518
1879.3986324940588,1553
1881.366752387717,1536
1883.3343850907936,1614
1885.3015308669228,1582
1887.268189979819,1537
1889.2343626932739,1581
1891.2000492711595,1522
1893.1652499774254,1590
1895.1299650761011,1612
1897.0941948312952,1585
