CollectionTime,9/20/2024 12:43:57 PM
656.7271914642178,2137
659.0172166067838,2160
661.3066158173809,2081
663.5953893141935,2127
665.8835373154867,2175
668.1710600396028,2081
670.4579577049639,2180
672.7442305300709,2206
675.0298787335033,2175
677.3149025339197,2112
679.599302150058,2103
681.8830778007342,2062
684.1662297048437,2117
686.4487580813608,2215
688.7306631493387,2083
691.0119451279091,2161
693.2926042362834,2106
695.5726406937516,2198
697.8520547196814,2168
700.1308465335215,2103
702.4090163547982,2123
704.6865644031171,2150
706.9634908981619,2082
709.2397960596965,2042
711.5154801075631,2073
713.7905432616823,2122
716.0649857420548,2114
718.3388077687592,2097
720.612009561953,2082
722.8845913418733,2101
725.1565533288352,2029
727.427895743234,2123
729.6986188055427,2140
731.9687227363137,2114
734.238207756178,2088
736.5070740858458,2089
738.7753219461066,2124
741.0429515578281,2050
743.3099631419569,2020
745.5763569195191,2100
747.8421331116193,2086
750.1072919394409,2089
752.3718336242467,2095
754.6357583873777,2089
756.8990664502545,2144
759.1617580343765,2127
761.423833361321,2051
763.6852926527457,2054
765.9461361303862,2087
768.206364016058,2068
770.4659765316536,2068
772.7249738991469,2142
774.9833563405886,2183
777.2411240781092,2190
779.4982773339183,2127
781.7548163303044,2072
784.010741289634,2063
786.2660524343538,2179
788.5207499869881,2103
790.7748341701416,2199
793.0283052064964,2133
795.2811633188143,2147
797.5334087299362,2206
799.7850416627813,2083
802.0360623403484,2113
804.2864709857143,2131
806.5362678220353,2163
808.7854530725468,2132
811.0340269605625,2081
813.2819897094754,2114
815.5293415427581,2162
817.77608268396,2085
820.0222133567116,2114
822.2677337847211,2045
824.5126441917765,2134
826.7569448017433,2090
829.0006358385675,2151
831.2437175262731,2107
833.4861900889629,2107
835.7280537508192,2130
837.9693087361026,2155
840.2099552691533,2191
842.4499935743896,2127
844.689423876309,2139
846.9282463994886,2184
849.1664613685833,2161
851.4040690083276,2201
853.6410695435349,2094
855.877463199097,2225
858.1132501999847,2193
860.3484307712487,2112
862.5830051380175,2209
864.8169735254988,2109
867.0503361589791,2143
869.2830932638243,2151
871.5152450654786,2176
873.7467917894654,2148
875.9777336613873,2181
878.2080709069252,2192
880.4378037518389,2183
882.666932421968,2181
884.8954571432301,2288
887.1233781416219,2170
889.3506956432192,2254
891.5774098741766,2215
893.803521060728,2244
896.0290294291852,2278
898.2539352059397,2267
900.4782386174619,2214
902.7019398903011,2263
904.925039251085,2284
907.147536926521,2276
909.3694331433943,2295
911.59072812857,2180
913.8114221089921,2292
916.0315153116827,2237
918.2510079637437,2141
920.4699002923547,2198
922.6881925247761,2236
924.905884888345,2279
927.1229776104793,2242
929.3394709186747,2235
931.555365040506,2307
933.7706602036275,2229
935.9853566357709,2314
938.1994545647489,2351
940.4129542184515,2290
942.6258558248488,2247
944.8381596119883,2299
947.0498658079974,2269
949.2609746410825,2219
951.4714863395287,2227
953.6814011316998,2302
955.8907192460387,2232
958.0994409110671,2355
960.3075663553858,2314
962.5150958076741,2215
964.7220294966913,2180
966.928367651274,2154
969.1341105003388,2246
971.3392582728806,2178
973.5438111979742,2164
975.747769504772,2121
977.9511334225061,2123
980.153903180487,2077
982.3560790081052,2183
984.5576611348289,2135
986.7586497902058,2079
988.9590452038618,2081
991.158847605503,2052
993.3580572249133,2066
995.5566742919558,1940
997.7546990365728,1940
999.952131688785,1912
1002.1489724786926,1906
1004.3452216364743,1927
1006.5408793923874,1873
1008.7359459767691,1897
1010.9304216200343,1818
1013.1243065526781,1777
1015.3176010052733,1837
1017.510305208472,1763
1019.7024193930064,1800
1021.8939437896848,1857
1024.0848786293977,1778
1026.2752241431122,1770
1028.4649805618747,1882
1030.6541481168115,1822
1032.842727039127,1808
1035.0307175601051,1756
1037.2181199111074,1771
1039.4049343235752,1770
1041.591161029029,1823
1043.7768002590683,1815
1045.9618522453698,1810
1048.1463172196918,1738
1050.3301954138697,1803
1052.513487059818,1742
1054.69619238953,1792
1056.8783116350783,1766
1059.0598450286152,1689
1061.2407928023704,1759
1063.4211551886528,1738
1065.6009324198508,1842
1067.780124728432,1815
1069.9587323469414,1720
1072.1367555080046,1752
1074.314194444325,1727
1076.4910493886855,1789
1078.667320573947,1724
1080.843008233051,1640
1083.0181125990161,1752
1085.1926339049414,1749
1087.3665723840027,1723
1089.5399282694575,1703
1091.7127017946405,1665
1093.8848931929647,1674
1096.0565026979243,1674
1098.2275305430899,1669
1100.3979769621128,1673
1102.567842188722,1658
1104.737126456726,1708
1106.9058300000124,1718
1109.0739530525475,1684
1111.2414958483764,1715
1113.4084586216231,1688
1115.5748416064907,1680
1117.7406450372605,1648
1119.9058691482942,1705
1122.0705141740304,1695
1124.2345803489884,1710
1126.3980679077658,1631
1128.5609770850388,1657
1130.7233081155623,1747
1132.8850612341707,1667
1135.0462366757774,1646
1137.2068346753745,1583
1139.3668554680326,1660
1141.526299288901,1633
1143.68516637321,1575
1145.8434569562655,1614
1148.001171273455,1646
1150.158309560244,1621
1152.3148720521767,1582
1154.470858984876,1604
1156.626270594044,1630
1158.7811071154629,1657
1160.9353687849912,1634
1163.089055838569,1622
1165.242168512213,1596
1167.3947070420209,1611
1169.5466716641677,1650
1171.6980626149075,1586
1173.8488801305748,1552
1175.9991244475814,1606
1178.1487958024186,1617
1180.2978944316555,1673
1182.4464205719428,1603
1184.5943744600072,1614
1186.7417563326567,1623
1188.8885664267755,1620
1191.0348049793297,1592
1193.1804722273619,1624
1195.325568407995,1562
1197.4700937584303,1579
1199.614048515948,1615
1201.7574329179074,1616
1203.900247201746,1666
1206.042491604982,1677
1208.1841663652099,1645
1210.3252717201053,1624
1212.465807907422,1622
1214.6057751649923,1696
1216.7451737307279,1662
1218.8840038426192,1670
1221.0222657387353,1675
1223.1599596572241,1676
1225.2970858363137,1609
1227.4336445143094,1662
1229.5696359295966,1620
1231.705060320639,1684
1233.8399179259786,1716
1235.9742089842384,1691
1238.107933734118,1692
1240.2410924143974,1679
1242.373685263935,1709
1244.5057125216676,1654
1246.6371744266116,1581
1248.7680712178621,1597
1250.898403134593,1709
1253.028170416058,1673
1255.1573733015875,1724
1257.2860120305932,1714
1259.4140868425648,1660
1261.54159797707,1751
1263.6685456737569,1763
1265.7949301723515,1716
1267.9207517126597,1721
1270.046010534565,1746
1272.1707068780306,1754
1274.2948409830983,1751
1276.4184130898889,1775
1278.541423438603,1717
1280.6638722695184,1775
1282.785759822993,1802
1284.9070863394636,1750
1287.0278520594447,1794
1289.1480572235314,1765
1291.2677020723963,1758
1293.3867868467923,1758
1295.5053117875495,1735
1297.623277135579,1814
1299.740683131868,1863
1301.8575300174857,1816
1303.973818033578,1805
1306.0895474213703,1919
1308.2047184221678,1854
1310.3193312773528,1849
1312.4333862283888,1884
1314.5468835168163,1838
1316.659823384255,1859
1318.7722060724045,1825
1320.8840318230418,1861
1322.9953008780249,1835
1325.1060134792888,1872
1327.2161698688478,1883
1329.3257702887959,1875
1331.4348149813054,1842
1333.5433041886276,1901
1335.6512381530933,1891
1337.7586171171101,1853
1339.8654413231675,1894
1341.9717110138317,1866
1344.0774264317488,1857
1346.1825878196432,1859
1348.2871954203192,1919
1350.3912494766587,1853
1352.4947502316231,1852
1354.5976979282532,1851
1356.7000928096686,1861
1358.8019351190665,1820
1360.9032250997243,1866
1363.0039629949988,1781
1365.1041490483235,1827
1367.2037835032133,1872
1369.3028666032606,1863
1371.401398592137,1922
1373.4993797135926,1862
1375.5968102114575,1870
1377.6936903296396,1901
1379.7900203121262,1844
1381.8858004029835,1912
1383.9810308463561,1892
1386.075711886469,1953
1388.1698437676241,1852
1390.2634267342032,1917
1392.356461030667,1895
1394.4489469015557,1945
1396.5408845914872,1907
1398.6322743451592,1932
1400.7231164073469,1999
1402.813411022907,1923
1404.903158436773,1898
1406.9923588939578,1961
1409.0810126395531,2003
1411.1691199187303,2001
1413.2566809767386,1983
1415.343696058907,2019
1417.4301654106425,2005
1419.5160892774315,2009
1421.6014679048399,2022
1423.6863015385125,2120
1425.7705904241707,2046
1427.8543348076178,2053
1429.9375349347342,2131
1432.0201910514802,2170
1434.102303403894,2231
1436.1838722380944,2155
1438.2648978002767,2202
1440.3453803367174,2269
1442.4253200937692,2280
1444.5047173178677,2276
1446.5835722555234,2348
1448.6618851533285,2310
1450.739656257952,2466
1452.8168858161434,2432
1454.8935740747306,2538
1456.96972128062,2486
1459.045327680797,2550
1461.120393522327,2660
1463.1949190523528,2644
1465.2689045180973,2673
1467.3423501668608,2759
1469.415256246024,2756
1471.4876230030463,2902
1473.559450685465,2836
1475.6307395408976,2959
1477.7014898170391,2971
1479.771701761665,3077
1481.8413756226287,3151
1483.9105116478618,3075
1485.9791100853772,3149
1488.0471711832643,3138
1490.1146951896926,3194
1492.1816823529098,3310
1494.2481329212433,3318
1496.3140471430984,3404
1498.3794252669609,3380
1500.4442675413939,3428
1502.5085742150404,3494
1504.572345536622,3515
1506.6355817549388,3519
1508.6982831188702,3556
1510.7604498773744,3512
1512.8220822794883,3594
1514.8831805743293,3649
1516.9437450110909,3613
1519.003775839048,3706
1521.0632733075522,3694
1523.1222376660367,3728
1525.1806691640113,3723
1527.2385680510652,3842
1529.2959345768668,3820
1531.3527689911643,3931
1533.4090715437833,4052
1535.4648424846291,4025
1537.5200820636855,4079
1539.5747905310159,4117
1541.6289681367616,4062
1543.6826151311434,4146
1545.7357317644614,4155
1547.7883182870937,4265
1549.8403749494987,4280
1551.8919020022113,4325
1553.9428996958477,4505
1555.9933682811015,4552
1558.0433080087469,4500
1560.0927191296346,4782
1562.1416018946961,4761
1564.1899565549415,4762
1566.2377833614592,4779
1568.2850825654164,4698
1570.3318544180606,4544
1572.3780991707158,4598
1574.423817074788,4318
1576.4690083817595,4180
1578.5136733431923,3891
1580.5578122107272,3657
1582.601425236085,3517
1584.6445126710646,3468
1586.6870747675434,3215
1588.7291117774776,3153
1590.7706239529034,2964
1592.8116115459347,2896
1594.8520748087658,2800
1596.8920139936686,2687
1598.9314293529933,2609
1600.9703211391711,2547
1603.008689604711,2428
1605.0465350022005,2340
1607.0838575843068,2269
1609.1206576037753,2243
1611.1569353134305,2174
1613.1926909661765,2160
1615.2279248149953,2125
1617.2626371129481,2044
1619.2968281131757,2026
1621.3304980688963,2021
1623.3636472334088,2047
1625.39627586009,1997
1627.428384202396,1949
1629.459972513861,1863
1631.4910410480993,1901
1633.5215900588028,1849
1635.551619799744,1862
1637.5811305247717,1867
1639.6101224878166,1851
1641.6385959428862,1820
1643.6665511440683,1829
1645.693988345528,1776
1647.7209078015112,1779
1649.7473097663405,1816
1651.7731944944203,1816
1653.7985622402307,1815
1655.823413258333,1794
1657.847747803366,1699
1659.8715661300494,1724
1661.8948684931793,1817
1663.9176551476316,1774
1665.9399263483624,1721
1667.9616823504057,1779
1669.982923408873,1736
1672.0036497789574,1708
1674.0238617159293,1760
1676.043559475138,1720
1678.0627433120121,1719
1680.081413482059,1704
1682.0995702408654,1762
1684.117213844096,1715
1686.134344547495,1748
1688.1509626068864,1699
1690.1670682781705,1743
1692.182661817329,1669
1694.1977434804217,1694
1696.2123135235875,1702
1698.226372203043,1781
1700.2399197750851,1794
1702.2529564960905,1764
1704.2654826225112,1693
1706.277498410882,1685
1708.2890041178139,1693
1710.2999999999988,1707
1712.3104863142066,1761
1714.3204633172854,1661
1716.329931266163,1696
1718.3388904178469,1672
1720.3473410294214,1668
1722.3552833580516,1620
1724.3627176609807,1589
1726.3696441955308,1657
1728.3760632191033,1639
1730.3819749891782,1610
1732.3873797633146,1600
1734.3922777991502,1656
1736.3966693544012,1569
1738.4005546868639,1612
1740.4039340544127,1527
1742.406807715001,1605
1744.4091759266616,1622
1746.4110389475054,1584
1748.4123970357223,1598
1750.413250449582,1593
1752.4135994474318,1577
1754.4134442876993,1616
1756.4127852288902,1613
1758.4116225295893,1658
1760.4099564484595,1561
1762.407787244244,1511
1764.405115175764,1560
1766.4019405019203,1645
1768.3982634816916,1565
1770.3940843741357,1563
1772.3894034383907,1557
1774.3842209336717,1516
1776.378537119274,1475
1778.372352254571,1528
1780.3656665990156,1532
1782.3584804121397,1485
1784.3507939535534,1531
1786.3426074829463,1513
1788.3339212600863,1481
1790.3247355448211,1477
1792.3150505970766,1530
1794.3048666768573,1571
1796.2941840442477,1556
1798.2830029594106,1521
1800.2713236825884,1530
1802.2591464741004,1551
1804.2464715943465,1559
1806.2332993038058,1566
1808.2196298630352,1508
1810.2054635326708,1604
1812.190800573428,1560
1814.175641246101,1523
1816.1599858115628,1507
1818.1438345307652,1515
1820.127187664738,1510
1822.1100454745924,1451
1824.092408221516,1478
1826.0742761667766,1510
1828.055649571721,1506
1830.0365286977735,1463
1832.0169138064398,1523
1833.9968051593014,1504
1835.9762030180214,1564
1837.9551076443408,1528
1839.9335193000788,1491
1841.9114382471344,1525
1843.888864747485,1492
1845.8657990631878,1462
1847.842241456378,1480
1849.8181921892697,1420
1851.7936515241558,1490
1853.7686197234098,1522
1855.7430970494815,1480
1857.7170837649014,1496
1859.6905801322787,1535
1861.6635864143004,1497
1863.6361028737338,1516
1865.608129773424,1476
1867.5796673762961,1474
1869.5507159453537,1530
1871.521275743678,1514
1873.4913470344313,1502
1875.4609300808534,1476
1877.4300251462632,1470
1879.3986324940588,1475
1881.366752387717,1506
1883.3343850907936,1493
1885.3015308669228,1544
1887.268189979819,1525
1889.2343626932739,1555
1891.2000492711595,1578
1893.1652499774254,1474
