CollectionTime,9/20/2024 12:46:22 PM
654.4365401715764,2276
656.7271914642178,2206
659.0172166067838,2305
661.3066158173809,2293
663.5953893141935,2281
665.8835373154867,2235
668.1710600396028,2256
670.4579577049639,2282
672.7442305300709,2317
675.0298787335033,2269
677.3149025339197,2145
679.599302150058,2240
681.8830778007342,2224
684.1662297048437,2169
686.4487580813608,2292
688.7306631493387,2192
691.0119451279091,2176
693.2926042362834,2210
695.5726406937516,2198
697.8520547196814,2220
700.1308465335215,2260
702.4090163547982,2171
704.6865644031171,2219
706.9634908981619,2147
709.2397960596965,2224
711.5154801075631,2248
713.7905432616823,2230
716.0649857420548,2180
718.3388077687592,2234
720.612009561953,2176
722.8845913418733,2197
725.1565533288352,2224
727.427895743234,2189
729.6986188055427,2144
731.9687227363137,2064
734.238207756178,2200
736.5070740858458,2244
738.7753219461066,2168
741.0429515578281,2251
743.3099631419569,2191
745.5763569195191,2090
747.8421331116193,2128
750.1072919394409,2148
752.3718336242467,2138
754.6357583873777,2140
756.8990664502545,2135
759.1617580343765,2185
761.423833361321,2200
763.6852926527457,2224
765.9461361303862,2154
768.206364016058,2235
770.4659765316536,2175
772.7249738991469,2170
774.9833563405886,2157
777.2411240781092,2147
779.4982773339183,2193
781.7548163303044,2189
784.010741289634,2181
786.2660524343538,2313
788.5207499869881,2218
790.7748341701416,2201
793.0283052064964,2292
795.2811633188143,2211
797.5334087299362,2173
799.7850416627813,2217
802.0360623403484,2223
804.2864709857143,2235
806.5362678220353,2284
808.7854530725468,2269
811.0340269605625,2171
813.2819897094754,2256
815.5293415427581,2217
817.77608268396,2223
820.0222133567116,2246
822.2677337847211,2123
824.5126441917765,2198
826.7569448017433,2146
829.0006358385675,2192
831.2437175262731,2161
833.4861900889629,2099
835.7280537508192,2169
837.9693087361026,2192
840.2099552691533,2183
842.4499935743896,2242
844.689423876309,2240
846.9282463994886,2237
849.1664613685833,2217
851.4040690083276,2137
853.6410695435349,2234
855.877463199097,2302
858.1132501999847,2255
860.3484307712487,2264
862.5830051380175,2249
864.8169735254988,2213
867.0503361589791,2334
869.2830932638243,2340
871.5152450654786,2223
873.7467917894654,2355
875.9777336613873,2345
878.2080709069252,2348
880.4378037518389,2305
882.666932421968,2245
884.8954571432301,2310
887.1233781416219,2309
889.3506956432192,2319
891.5774098741766,2318
893.803521060728,2292
896.0290294291852,2330
898.2539352059397,2358
900.4782386174619,2291
902.7019398903011,2257
904.925039251085,2298
907.147536926521,2362
909.3694331433943,2345
911.59072812857,2269
913.8114221089921,2329
916.0315153116827,2304
918.2510079637437,2261
920.4699002923547,2293
922.6881925247761,2309
924.905884888345,2292
927.1229776104793,2347
929.3394709186747,2328
931.555365040506,2364
933.7706602036275,2287
935.9853566357709,2361
938.1994545647489,2318
940.4129542184515,2358
942.6258558248488,2367
944.8381596119883,2319
947.0498658079974,2329
949.2609746410825,2361
951.4714863395287,2376
953.6814011316998,2282
955.8907192460387,2263
958.0994409110671,2296
960.3075663553858,2271
962.5150958076741,2306
964.7220294966913,2328
966.928367651274,2232
969.1341105003388,2260
971.3392582728806,2267
973.5438111979742,2272
975.747769504772,2102
977.9511334225061,2186
980.153903180487,2222
982.3560790081052,2206
984.5576611348289,2148
986.7586497902058,2068
988.9590452038618,2088
991.158847605503,2130
993.3580572249133,2116
995.5566742919558,2029
997.7546990365728,2043
999.952131688785,2009
1002.1489724786926,2010
1004.3452216364743,1968
1006.5408793923874,1935
1008.7359459767691,1974
1010.9304216200343,1865
1013.1243065526781,2000
1015.3176010052733,1878
1017.510305208472,1886
1019.7024193930064,1846
1021.8939437896848,1884
1024.0848786293977,1882
1026.2752241431122,1908
1028.4649805618747,1878
1030.6541481168115,1841
1032.842727039127,1844
1035.0307175601051,1793
1037.2181199111074,1819
1039.4049343235752,1854
1041.591161029029,1864
1043.7768002590683,1911
1045.9618522453698,1901
1048.1463172196918,1895
1050.3301954138697,1886
1052.513487059818,1926
1054.69619238953,1800
1056.8783116350783,1856
1059.0598450286152,1824
1061.2407928023704,1807
1063.4211551886528,1800
1065.6009324198508,1908
1067.780124728432,1932
1069.9587323469414,1840
1072.1367555080046,1817
1074.314194444325,1778
1076.4910493886855,1802
1078.667320573947,1815
1080.843008233051,1790
1083.0181125990161,1770
1085.1926339049414,1753
1087.3665723840027,1877
1089.5399282694575,1828
1091.7127017946405,1813
1093.8848931929647,1826
1096.0565026979243,1832
1098.2275305430899,1780
1100.3979769621128,1786
1102.567842188722,1822
1104.737126456726,1708
1106.9058300000124,1787
1109.0739530525475,1747
1111.2414958483764,1779
1113.4084586216231,1780
1115.5748416064907,1750
1117.7406450372605,1761
1119.9058691482942,1781
1122.0705141740304,1771
1124.2345803489884,1818
1126.3980679077658,1740
1128.5609770850388,1805
1130.7233081155623,1784
1132.8850612341707,1750
1135.0462366757774,1764
1137.2068346753745,1696
1139.3668554680326,1715
1141.526299288901,1725
1143.68516637321,1724
1145.8434569562655,1733
1148.001171273455,1663
1150.158309560244,1675
1152.3148720521767,1684
1154.470858984876,1665
1156.626270594044,1737
1158.7811071154629,1723
1160.9353687849912,1730
1163.089055838569,1759
1165.242168512213,1742
1167.3947070420209,1740
1169.5466716641677,1620
1171.6980626149075,1681
1173.8488801305748,1727
1175.9991244475814,1712
1178.1487958024186,1695
1180.2978944316555,1649
1182.4464205719428,1669
1184.5943744600072,1601
1186.7417563326567,1701
1188.8885664267755,1700
1191.0348049793297,1732
1193.1804722273619,1649
1195.325568407995,1681
1197.4700937584303,1703
1199.614048515948,1712
1201.7574329179074,1728
1203.900247201746,1707
1206.042491604982,1733
1208.1841663652099,1698
1210.3252717201053,1726
1212.465807907422,1727
1214.6057751649923,1794
1216.7451737307279,1770
1218.8840038426192,1768
1221.0222657387353,1820
1223.1599596572241,1724
1225.2970858363137,1781
1227.4336445143094,1733
1229.5696359295966,1814
1231.705060320639,1760
1233.8399179259786,1746
1235.9742089842384,1767
1238.107933734118,1834
1240.2410924143974,1762
1242.373685263935,1807
1244.5057125216676,1743
1246.6371744266116,1830
1248.7680712178621,1827
1250.898403134593,1789
1253.028170416058,1816
1255.1573733015875,1806
1257.2860120305932,1852
1259.4140868425648,1844
1261.54159797707,1778
1263.6685456737569,1770
1265.7949301723515,1868
1267.9207517126597,1752
1270.046010534565,1828
1272.1707068780306,1811
1274.2948409830983,1884
1276.4184130898889,1806
1278.541423438603,1832
1280.6638722695184,1797
1282.785759822993,1874
1284.9070863394636,1818
1287.0278520594447,1841
1289.1480572235314,1870
1291.2677020723963,1900
1293.3867868467923,1873
1295.5053117875495,1976
1297.623277135579,1889
1299.740683131868,1941
1301.8575300174857,1964
1303.973818033578,1928
1306.0895474213703,2004
1308.2047184221678,1979
1310.3193312773528,1985
1312.4333862283888,2003
1314.5468835168163,1960
1316.659823384255,2052
1318.7722060724045,1999
1320.8840318230418,1967
1322.9953008780249,1974
1325.1060134792888,1963
1327.2161698688478,2001
1329.3257702887959,1965
1331.4348149813054,1981
1333.5433041886276,1977
1335.6512381530933,2033
1337.7586171171101,2044
1339.8654413231675,2027
1341.9717110138317,1962
1344.0774264317488,1936
1346.1825878196432,1960
1348.2871954203192,1970
1350.3912494766587,1975
1352.4947502316231,1945
1354.5976979282532,2052
1356.7000928096686,2076
1358.8019351190665,2058
1360.9032250997243,1997
1363.0039629949988,1892
1365.1041490483235,1928
1367.2037835032133,1967
1369.3028666032606,1938
1371.401398592137,2034
1373.4993797135926,2045
1375.5968102114575,2021
1377.6936903296396,1984
1379.7900203121262,1990
1381.8858004029835,2054
1383.9810308463561,1967
1386.075711886469,2013
1388.1698437676241,2069
1390.2634267342032,2032
1392.356461030667,2073
1394.4489469015557,2081
1396.5408845914872,2042
1398.6322743451592,1986
1400.7231164073469,2131
1402.813411022907,2069
1404.903158436773,2100
1406.9923588939578,2192
1409.0810126395531,2116
1411.1691199187303,2165
1413.2566809767386,2192
1415.343696058907,2220
1417.4301654106425,2184
1419.5160892774315,2224
1421.6014679048399,2164
1423.6863015385125,2215
1425.7705904241707,2312
1427.8543348076178,2275
1429.9375349347342,2348
1432.0201910514802,2291
1434.102303403894,2336
1436.1838722380944,2330
1438.2648978002767,2491
1440.3453803367174,2455
1442.4253200937692,2434
1444.5047173178677,2478
1446.5835722555234,2481
1448.6618851533285,2587
1450.739656257952,2580
1452.8168858161434,2664
1454.8935740747306,2673
1456.96972128062,2732
1459.045327680797,2909
1461.120393522327,2858
1463.1949190523528,2944
1465.2689045180973,3003
1467.3423501668608,2985
1469.415256246024,3052
1471.4876230030463,3144
1473.559450685465,3159
1475.6307395408976,3308
1477.7014898170391,3274
1479.771701761665,3328
1481.8413756226287,3365
1483.9105116478618,3428
1485.9791100853772,3390
1488.0471711832643,3622
1490.1146951896926,3596
1492.1816823529098,3652
1494.2481329212433,3750
1496.3140471430984,3762
1498.3794252669609,3798
1500.4442675413939,3784
1502.5085742150404,3915
1504.572345536622,3858
1506.6355817549388,3957
1508.6982831188702,4016
1510.7604498773744,4080
1512.8220822794883,3968
1514.8831805743293,4040
1516.9437450110909,4109
1519.003775839048,4035
1521.0632733075522,4182
1523.1222376660367,4175
1525.1806691640113,4397
1527.2385680510652,4204
1529.2959345768668,4282
1531.3527689911643,4331
1533.4090715437833,4431
1535.4648424846291,4525
1537.5200820636855,4537
1539.5747905310159,4632
1541.6289681367616,4702
1543.6826151311434,4655
1545.7357317644614,4806
1547.7883182870937,5000
1549.8403749494987,4976
1551.8919020022113,5016
1553.9428996958477,5125
1555.9933682811015,5136
1558.0433080087469,5264
1560.0927191296346,5366
1562.1416018946961,5481
1564.1899565549415,5624
1566.2377833614592,5429
1568.2850825654164,5352
1570.3318544180606,5135
1572.3780991707158,5086
1574.423817074788,4985
1576.4690083817595,4756
1578.5136733431923,4451
1580.5578122107272,4209
1582.601425236085,4133
1584.6445126710646,3920
1586.6870747675434,3661
1588.7291117774776,3556
1590.7706239529034,3375
1592.8116115459347,3154
1594.8520748087658,3152
1596.8920139936686,2864
1598.9314293529933,2711
1600.9703211391711,2730
1603.008689604711,2699
1605.0465350022005,2597
1607.0838575843068,2494
1609.1206576037753,2456
1611.1569353134305,2499
1613.1926909661765,2343
1615.2279248149953,2297
1617.2626371129481,2177
1619.2968281131757,2197
1621.3304980688963,2207
1623.3636472334088,2088
1625.39627586009,2108
1627.428384202396,2065
1629.459972513861,1984
1631.4910410480993,2008
1633.5215900588028,2064
1635.551619799744,1959
1637.5811305247717,1958
1639.6101224878166,1908
1641.6385959428862,1909
1643.6665511440683,1920
1645.693988345528,1876
1647.7209078015112,1883
1649.7473097663405,1932
1651.7731944944203,1865
1653.7985622402307,1841
1655.823413258333,1892
1657.847747803366,1806
1659.8715661300494,1803
1661.8948684931793,1849
1663.9176551476316,1952
1665.9399263483624,1849
1667.9616823504057,1865
1669.982923408873,1869
1672.0036497789574,1862
1674.0238617159293,1854
1676.043559475138,1817
1678.0627433120121,1828
1680.081413482059,1806
1682.0995702408654,1797
1684.117213844096,1882
1686.134344547495,1851
1688.1509626068864,1850
1690.1670682781705,1755
1692.182661817329,1768
1694.1977434804217,1796
1696.2123135235875,1797
1698.226372203043,1799
1700.2399197750851,1786
1702.2529564960905,1846
1704.2654826225112,1791
1706.277498410882,1818
1708.2890041178139,1754
1710.2999999999988,1704
1712.3104863142066,1711
1714.3204633172854,1792
1716.329931266163,1782
1718.3388904178469,1737
1720.3473410294214,1746
1722.3552833580516,1759
1724.3627176609807,1735
1726.3696441955308,1775
1728.3760632191033,1721
1730.3819749891782,1736
1732.3873797633146,1690
1734.3922777991502,1714
1736.3966693544012,1722
1738.4005546868639,1700
1740.4039340544127,1783
1742.406807715001,1685
1744.4091759266616,1699
1746.4110389475054,1711
1748.4123970357223,1687
1750.413250449582,1628
1752.4135994474318,1652
1754.4134442876993,1717
1756.4127852288902,1695
1758.4116225295893,1682
1760.4099564484595,1618
1762.407787244244,1638
1764.405115175764,1599
1766.4019405019203,1600
1768.3982634816916,1624
1770.3940843741357,1617
1772.3894034383907,1667
1774.3842209336717,1626
1776.378537119274,1554
1778.372352254571,1569
1780.3656665990156,1593
1782.3584804121397,1576
1784.3507939535534,1557
1786.3426074829463,1601
1788.3339212600863,1566
1790.3247355448211,1592
1792.3150505970766,1661
1794.3048666768573,1616
1796.2941840442477,1647
1798.2830029594106,1634
1800.2713236825884,1536
1802.2591464741004,1580
1804.2464715943465,1563
1806.2332993038058,1540
1808.2196298630352,1599
1810.2054635326708,1554
1812.190800573428,1567
1814.175641246101,1610
1816.1599858115628,1605
1818.1438345307652,1538
1820.127187664738,1525
1822.1100454745924,1502
1824.092408221516,1563
1826.0742761667766,1588
1828.055649571721,1571
1830.0365286977735,1586
1832.0169138064398,1557
1833.9968051593014,1588
1835.9762030180214,1571
1837.9551076443408,1524
1839.9335193000788,1565
1841.9114382471344,1543
1843.888864747485,1560
1845.8657990631878,1540
1847.842241456378,1489
1849.8181921892697,1561
1851.7936515241558,1501
1853.7686197234098,1517
1855.7430970494815,1519
1857.7170837649014,1553
1859.6905801322787,1577
1861.6635864143004,1556
1863.6361028737338,1498
1865.608129773424,1565
1867.5796673762961,1574
1869.5507159453537,1532
1871.521275743678,1579
1873.4913470344313,1550
1875.4609300808534,1592
1877.4300251462632,1609
1879.3986324940588,1625
1881.366752387717,1643
1883.3343850907936,1554
1885.3015308669228,1544
1887.268189979819,1612
1889.2343626932739,1576
1891.2000492711595,1551
