CollectionTime,9/20/2024 12:46:41 PM
617.7007854101818,3565
620.0014847020951,3637
622.3015543649641,3623
624.6009946156324,3722
626.8998056710224,3573
629.1979877481361,3647
631.4955410640538,3656
633.7924658359349,3621
636.0887622810175,3641
638.3844306166192,3688
640.6794710601358,3684
642.9738838290426,3599
645.2676691408932,3678
647.5608272133207,3727
649.853358264037,3659
652.1452625108324,3713
654.4365401715764,3804
656.7271914642178,3724
659.0172166067838,3627
661.3066158173809,3841
663.5953893141935,3738
665.8835373154867,3816
668.1710600396028,3717
670.4579577049639,3780
672.7442305300709,3770
675.0298787335033,3830
677.3149025339197,3752
679.599302150058,3710
681.8830778007342,3677
684.1662297048437,3801
686.4487580813608,3801
688.7306631493387,3800
691.0119451279091,3748
693.2926042362834,3805
695.5726406937516,3769
697.8520547196814,3670
700.1308465335215,3744
702.4090163547982,3711
704.6865644031171,3790
706.9634908981619,3731
709.2397960596965,3629
711.5154801075631,3752
713.7905432616823,3747
716.0649857420548,3788
718.3388077687592,3738
720.612009561953,3733
722.8845913418733,3774
725.1565533288352,3767
727.427895743234,3765
729.6986188055427,3857
731.9687227363137,3760
734.238207756178,3731
736.5070740858458,3782
738.7753219461066,3808
741.0429515578281,3865
743.3099631419569,3849
745.5763569195191,3820
747.8421331116193,3623
750.1072919394409,3727
752.3718336242467,3790
754.6357583873777,3815
756.8990664502545,3698
759.1617580343765,3774
761.423833361321,3854
763.6852926527457,3751
765.9461361303862,3918
768.206364016058,3933
770.4659765316536,3896
772.7249738991469,3937
774.9833563405886,3804
777.2411240781092,3791
779.4982773339183,3776
781.7548163303044,3746
784.010741289634,3754
786.2660524343538,3846
788.5207499869881,3851
790.7748341701416,3891
793.0283052064964,3905
795.2811633188143,3879
797.5334087299362,3928
799.7850416627813,3840
802.0360623403484,3936
804.2864709857143,3871
806.5362678220353,3914
808.7854530725468,4001
811.0340269605625,3802
813.2819897094754,3853
815.5293415427581,3865
817.77608268396,3939
820.0222133567116,3811
822.2677337847211,3926
824.5126441917765,3936
826.7569448017433,3918
829.0006358385675,3955
831.2437175262731,3935
833.4861900889629,4001
835.7280537508192,4016
837.9693087361026,3970
840.2099552691533,3965
842.4499935743896,3909
844.689423876309,3935
846.9282463994886,4015
849.1664613685833,4066
851.4040690083276,3961
853.6410695435349,4011
855.877463199097,3997
858.1132501999847,4016
860.3484307712487,4015
862.5830051380175,4033
864.8169735254988,4079
867.0503361589791,4032
869.2830932638243,4077
871.5152450654786,4218
873.7467917894654,4109
875.9777336613873,4114
878.2080709069252,4107
880.4378037518389,4098
882.666932421968,3962
884.8954571432301,4062
887.1233781416219,4065
889.3506956432192,4114
891.5774098741766,4033
893.803521060728,4213
896.0290294291852,4122
898.2539352059397,4127
900.4782386174619,4069
902.7019398903011,4073
904.925039251085,4140
907.147536926521,4109
909.3694331433943,4170
911.59072812857,4215
913.8114221089921,4233
916.0315153116827,4157
918.2510079637437,4114
920.4699002923547,4065
922.6881925247761,4113
924.905884888345,4148
927.1229776104793,4260
929.3394709186747,4125
931.555365040506,4091
933.7706602036275,4147
935.9853566357709,4127
938.1994545647489,4238
940.4129542184515,4250
942.6258558248488,4230
944.8381596119883,4238
947.0498658079974,4225
949.2609746410825,4194
951.4714863395287,4174
953.6814011316998,4202
955.8907192460387,4262
958.0994409110671,4273
960.3075663553858,4206
962.5150958076741,4139
964.7220294966913,4255
966.928367651274,4124
969.1341105003388,4062
971.3392582728806,4017
973.5438111979742,4112
975.747769504772,4192
977.9511334225061,4110
980.153903180487,4097
982.3560790081052,4102
984.5576611348289,4055
986.7586497902058,4004
988.9590452038618,4181
991.158847605503,4005
993.3580572249133,4057
995.5566742919558,3989
997.7546990365728,4018
999.952131688785,3965
1002.1489724786926,3830
1004.3452216364743,3866
1006.5408793923874,3933
1008.7359459767691,3951
1010.9304216200343,3993
1013.1243065526781,3889
1015.3176010052733,3828
1017.510305208472,3870
1019.7024193930064,3780
1021.8939437896848,3840
1024.0848786293977,3802
1026.2752241431122,3897
1028.4649805618747,3860
1030.6541481168115,3982
1032.842727039127,3866
1035.0307175601051,3888
1037.2181199111074,3845
1039.4049343235752,3912
1041.591161029029,3837
1043.7768002590683,3908
1045.9618522453698,3964
1048.1463172196918,3881
1050.3301954138697,3803
1052.513487059818,4009
1054.69619238953,3917
1056.8783116350783,3827
1059.0598450286152,3931
1061.2407928023704,3845
1063.4211551886528,3904
1065.6009324198508,3889
1067.780124728432,3832
1069.9587323469414,3925
1072.1367555080046,3819
1074.314194444325,3771
1076.4910493886855,3885
1078.667320573947,3937
1080.843008233051,3920
1083.0181125990161,3799
1085.1926339049414,3895
1087.3665723840027,3869
1089.5399282694575,3834
1091.7127017946405,3863
1093.8848931929647,3890
1096.0565026979243,3858
1098.2275305430899,3818
1100.3979769621128,3778
1102.567842188722,3892
1104.737126456726,3839
1106.9058300000124,3925
1109.0739530525475,3801
1111.2414958483764,3809
1113.4084586216231,3893
1115.5748416064907,3839
1117.7406450372605,3795
1119.9058691482942,3813
1122.0705141740304,3797
1124.2345803489884,3799
1126.3980679077658,3972
1128.5609770850388,3873
1130.7233081155623,3999
1132.8850612341707,3884
1135.0462366757774,3781
1137.2068346753745,3874
1139.3668554680326,3851
1141.526299288901,3928
1143.68516637321,3861
1145.8434569562655,3842
1148.001171273455,3903
1150.158309560244,3896
1152.3148720521767,3824
1154.470858984876,3782
1156.626270594044,3886
1158.7811071154629,3794
1160.9353687849912,3892
1163.089055838569,3802
1165.242168512213,3843
1167.3947070420209,3858
1169.5466716641677,3880
1171.6980626149075,3893
1173.8488801305748,3780
1175.9991244475814,3848
1178.1487958024186,3832
1180.2978944316555,3857
1182.4464205719428,3841
1184.5943744600072,3811
1186.7417563326567,3853
1188.8885664267755,3821
1191.0348049793297,3822
1193.1804722273619,3876
1195.325568407995,3855
1197.4700937584303,3868
1199.614048515948,3846
1201.7574329179074,3861
1203.900247201746,3909
1206.042491604982,3854
1208.1841663652099,3900
1210.3252717201053,3917
1212.465807907422,3956
1214.6057751649923,3997
1216.7451737307279,4027
1218.8840038426192,3888
1221.0222657387353,3996
1223.1599596572241,3964
1225.2970858363137,3956
1227.4336445143094,4006
1229.5696359295966,3949
1231.705060320639,3946
1233.8399179259786,3958
1235.9742089842384,4044
1238.107933734118,3968
1240.2410924143974,3977
1242.373685263935,3927
1244.5057125216676,3912
1246.6371744266116,4006
1248.7680712178621,4059
1250.898403134593,4057
1253.028170416058,3988
1255.1573733015875,4044
1257.2860120305932,4043
1259.4140868425648,4112
1261.54159797707,4140
1263.6685456737569,4112
1265.7949301723515,4194
1267.9207517126597,4083
1270.046010534565,4106
1272.1707068780306,4050
1274.2948409830983,4110
1276.4184130898889,4153
1278.541423438603,4132
1280.6638722695184,4049
1282.785759822993,4127
1284.9070863394636,4144
1287.0278520594447,4188
1289.1480572235314,4212
1291.2677020723963,4145
1293.3867868467923,4237
1295.5053117875495,4247
1297.623277135579,4218
1299.740683131868,4314
1301.8575300174857,4318
1303.973818033578,4259
1306.0895474213703,4352
1308.2047184221678,4329
1310.3193312773528,4424
1312.4333862283888,4363
1314.5468835168163,4228
1316.659823384255,4287
1318.7722060724045,4330
1320.8840318230418,4329
1322.9953008780249,4347
1325.1060134792888,4302
1327.2161698688478,4383
1329.3257702887959,4347
1331.4348149813054,4444
1333.5433041886276,4346
1335.6512381530933,4360
1337.7586171171101,4381
1339.8654413231675,4342
1341.9717110138317,4289
1344.0774264317488,4347
1346.1825878196432,4267
1348.2871954203192,4328
1350.3912494766587,4269
1352.4947502316231,4374
1354.5976979282532,4341
1356.7000928096686,4375
1358.8019351190665,4380
1360.9032250997243,4338
1363.0039629949988,4395
1365.1041490483235,4420
1367.2037835032133,4463
1369.3028666032606,4381
1371.401398592137,4372
1373.4993797135926,4517
1375.5968102114575,4502
1377.6936903296396,4363
1379.7900203121262,4390
1381.8858004029835,4308
1383.9810308463561,4393
1386.075711886469,4368
1388.1698437676241,4433
1390.2634267342032,4417
1392.356461030667,4430
1394.4489469015557,4599
1396.5408845914872,4542
1398.6322743451592,4617
1400.7231164073469,4573
1402.813411022907,4566
1404.903158436773,4548
1406.9923588939578,4617
1409.0810126395531,4515
1411.1691199187303,4584
1413.2566809767386,4632
1415.343696058907,4545
1417.4301654106425,4569
1419.5160892774315,4614
1421.6014679048399,4647
1423.6863015385125,4646
1425.7705904241707,4759
1427.8543348076178,4741
1429.9375349347342,4701
1432.0201910514802,4718
1434.102303403894,4739
1436.1838722380944,4713
1438.2648978002767,4831
1440.3453803367174,4766
1442.4253200937692,4824
1444.5047173178677,4934
1446.5835722555234,5047
1448.6618851533285,5024
1450.739656257952,5117
1452.8168858161434,5240
1454.8935740747306,5330
1456.96972128062,5262
1459.045327680797,5267
1461.120393522327,5355
1463.1949190523528,5318
1465.2689045180973,5444
1467.3423501668608,5453
1469.415256246024,5477
1471.4876230030463,5643
1473.559450685465,5731
1475.6307395408976,5749
1477.7014898170391,5812
1479.771701761665,5907
1481.8413756226287,5857
1483.9105116478618,5954
1485.9791100853772,5932
1488.0471711832643,6101
1490.1146951896926,6214
1492.1816823529098,6200
1494.2481329212433,6261
1496.3140471430984,6285
1498.3794252669609,6310
1500.4442675413939,6408
1502.5085742150404,6444
1504.572345536622,6529
1506.6355817549388,6495
1508.6982831188702,6518
1510.7604498773744,6605
1512.8220822794883,6535
1514.8831805743293,6668
1516.9437450110909,6690
1519.003775839048,6734
1521.0632733075522,6789
1523.1222376660367,6733
1525.1806691640113,6856
1527.2385680510652,6937
1529.2959345768668,6964
1531.3527689911643,6940
1533.4090715437833,7058
1535.4648424846291,7191
1537.5200820636855,7227
1539.5747905310159,7254
1541.6289681367616,7216
1543.6826151311434,7460
1545.7357317644614,7494
1547.7883182870937,7499
1549.8403749494987,7465
1551.8919020022113,7550
1553.9428996958477,7764
1555.9933682811015,7870
1558.0433080087469,7993
1560.0927191296346,8115
1562.1416018946961,8189
1564.1899565549415,8125
1566.2377833614592,8159
1568.2850825654164,7975
1570.3318544180606,7867
1572.3780991707158,7632
1574.423817074788,7462
1576.4690083817595,7264
1578.5136733431923,7008
1580.5578122107272,6829
1582.601425236085,6736
1584.6445126710646,6386
1586.6870747675434,6250
1588.7291117774776,6109
1590.7706239529034,5917
1592.8116115459347,5789
1594.8520748087658,5809
1596.8920139936686,5579
1598.9314293529933,5408
1600.9703211391711,5421
1603.008689604711,5235
1605.0465350022005,5006
1607.0838575843068,5120
1609.1206576037753,5176
1611.1569353134305,5038
1613.1926909661765,4937
1615.2279248149953,4970
1617.2626371129481,4934
1619.2968281131757,4854
1621.3304980688963,4716
1623.3636472334088,4721
1625.39627586009,4671
1627.428384202396,4702
1629.459972513861,4763
1631.4910410480993,4550
1633.5215900588028,4632
1635.551619799744,4779
1637.5811305247717,4659
1639.6101224878166,4510
1641.6385959428862,4581
1643.6665511440683,4626
1645.693988345528,4716
1647.7209078015112,4575
1649.7473097663405,4652
1651.7731944944203,4522
1653.7985622402307,4597
1655.823413258333,4496
1657.847747803366,4585
1659.8715661300494,4416
1661.8948684931793,4542
1663.9176551476316,4555
1665.9399263483624,4520
1667.9616823504057,4512
1669.982923408873,4511
1672.0036497789574,4621
1674.0238617159293,4398
1676.043559475138,4408
1678.0627433120121,4510
1680.081413482059,4569
1682.0995702408654,4404
1684.117213844096,4464
1686.134344547495,4509
1688.1509626068864,4571
1690.1670682781705,4483
1692.182661817329,4518
1694.1977434804217,4475
1696.2123135235875,4635
1698.226372203043,4420
1700.2399197750851,4576
1702.2529564960905,4580
1704.2654826225112,4519
1706.277498410882,4400
1708.2890041178139,4423
1710.2999999999988,4472
1712.3104863142066,4421
1714.3204633172854,4479
1716.329931266163,4434
1718.3388904178469,4597
1720.3473410294214,4443
1722.3552833580516,4330
1724.3627176609807,4426
1726.3696441955308,4437
1728.3760632191033,4538
1730.3819749891782,4401
1732.3873797633146,4452
1734.3922777991502,4478
1736.3966693544012,4309
1738.4005546868639,4367
1740.4039340544127,4365
1742.406807715001,4415
1744.4091759266616,4421
1746.4110389475054,4313
1748.4123970357223,4319
1750.413250449582,4297
1752.4135994474318,4355
1754.4134442876993,4322
1756.4127852288902,4368
1758.4116225295893,4438
1760.4099564484595,4318
1762.407787244244,4380
1764.405115175764,4392
1766.4019405019203,4306
1768.3982634816916,4346
1770.3940843741357,4382
1772.3894034383907,4317
1774.3842209336717,4369
1776.378537119274,4310
1778.372352254571,4327
1780.3656665990156,4177
1782.3584804121397,4306
1784.3507939535534,4397
1786.3426074829463,4318
1788.3339212600863,4280
1790.3247355448211,4373
1792.3150505970766,4331
1794.3048666768573,4349
1796.2941840442477,4273
1798.2830029594106,4324
1800.2713236825884,4286
1802.2591464741004,4182
1804.2464715943465,4190
1806.2332993038058,4355
1808.2196298630352,4271
1810.2054635326708,4338
1812.190800573428,4320
1814.175641246101,4421
1816.1599858115628,4301
1818.1438345307652,4360
1820.127187664738,4331
1822.1100454745924,4214
1824.092408221516,4401
1826.0742761667766,4336
1828.055649571721,4310
1830.0365286977735,4279
1832.0169138064398,4131
1833.9968051593014,4438
1835.9762030180214,4356
1837.9551076443408,4296
1839.9335193000788,4291
1841.9114382471344,4235
1843.888864747485,4221
1845.8657990631878,4279
1847.842241456378,4333
1849.8181921892697,4247
1851.7936515241558,4152
1853.7686197234098,4239
1855.7430970494815,4307
1857.7170837649014,4273
1859.6905801322787,4330
1861.6635864143004,4385
