CollectionTime,9/20/2024 12:43:44 PM
654.4365401715764,2102
656.7271914642178,2255
659.0172166067838,2205
661.3066158173809,2215
663.5953893141935,2226
665.8835373154867,2186
668.1710600396028,2168
670.4579577049639,2197
672.7442305300709,2221
675.0298787335033,2213
677.3149025339197,2215
679.599302150058,2200
681.8830778007342,2231
684.1662297048437,2190
686.4487580813608,2167
688.7306631493387,2209
691.0119451279091,2113
693.2926042362834,2167
695.5726406937516,2165
697.8520547196814,2163
700.1308465335215,2224
702.4090163547982,2152
704.6865644031171,2115
706.9634908981619,2178
709.2397960596965,2205
711.5154801075631,2162
713.7905432616823,2138
716.0649857420548,2228
718.3388077687592,2115
720.612009561953,2186
722.8845913418733,2159
725.1565533288352,2147
727.427895743234,2145
729.6986188055427,2173
731.9687227363137,2164
734.238207756178,2175
736.5070740858458,2084
738.7753219461066,2144
741.0429515578281,2116
743.3099631419569,2109
745.5763569195191,2117
747.8421331116193,2112
750.1072919394409,2125
752.3718336242467,2155
754.6357583873777,2095
756.8990664502545,2091
759.1617580343765,2046
761.423833361321,2164
763.6852926527457,2140
765.9461361303862,2197
768.206364016058,2134
770.4659765316536,2113
772.7249738991469,2125
774.9833563405886,2138
777.2411240781092,2127
779.4982773339183,2193
781.7548163303044,2100
784.010741289634,2165
786.2660524343538,2241
788.5207499869881,2167
790.7748341701416,2231
793.0283052064964,2247
795.2811633188143,2102
797.5334087299362,2182
799.7850416627813,2157
802.0360623403484,2257
804.2864709857143,2136
806.5362678220353,2216
808.7854530725468,2187
811.0340269605625,2183
813.2819897094754,2181
815.5293415427581,2190
817.77608268396,2142
820.0222133567116,2183
822.2677337847211,2094
824.5126441917765,2173
826.7569448017433,2195
829.0006358385675,2175
831.2437175262731,2225
833.4861900889629,2187
835.7280537508192,2127
837.9693087361026,2260
840.2099552691533,2174
842.4499935743896,2205
844.689423876309,2175
846.9282463994886,2140
849.1664613685833,2143
851.4040690083276,2256
853.6410695435349,2223
855.877463199097,2175
858.1132501999847,2225
860.3484307712487,2127
862.5830051380175,2104
864.8169735254988,2257
867.0503361589791,2231
869.2830932638243,2178
871.5152450654786,2249
873.7467917894654,2299
875.9777336613873,2175
878.2080709069252,2285
880.4378037518389,2285
882.666932421968,2257
884.8954571432301,2336
887.1233781416219,2215
889.3506956432192,2228
891.5774098741766,2354
893.803521060728,2351
896.0290294291852,2330
898.2539352059397,2335
900.4782386174619,2320
902.7019398903011,2271
904.925039251085,2350
907.147536926521,2371
909.3694331433943,2361
911.59072812857,2353
913.8114221089921,2317
916.0315153116827,2290
918.2510079637437,2213
920.4699002923547,2265
922.6881925247761,2291
924.905884888345,2285
927.1229776104793,2240
929.3394709186747,2301
931.555365040506,2129
933.7706602036275,2297
935.9853566357709,2242
938.1994545647489,2297
940.4129542184515,2308
942.6258558248488,2259
944.8381596119883,2330
947.0498658079974,2269
949.2609746410825,2257
951.4714863395287,2352
953.6814011316998,2254
955.8907192460387,2228
958.0994409110671,2230
960.3075663553858,2303
962.5150958076741,2219
964.7220294966913,2252
966.928367651274,2218
969.1341105003388,2268
971.3392582728806,2179
973.5438111979742,2176
975.747769504772,2228
977.9511334225061,2151
980.153903180487,2142
982.3560790081052,2094
984.5576611348289,2116
986.7586497902058,2046
988.9590452038618,2001
991.158847605503,2077
993.3580572249133,1989
995.5566742919558,1968
997.7546990365728,2007
999.952131688785,1900
1002.1489724786926,1920
1004.3452216364743,1916
1006.5408793923874,1814
1008.7359459767691,1782
1010.9304216200343,1827
1013.1243065526781,1898
1015.3176010052733,1848
1017.510305208472,1834
1019.7024193930064,1794
1021.8939437896848,1868
1024.0848786293977,1873
1026.2752241431122,1837
1028.4649805618747,1866
1030.6541481168115,1851
1032.842727039127,1782
1035.0307175601051,1829
1037.2181199111074,1794
1039.4049343235752,1768
1041.591161029029,1773
1043.7768002590683,1854
1045.9618522453698,1783
1048.1463172196918,1913
1050.3301954138697,1739
1052.513487059818,1786
1054.69619238953,1713
1056.8783116350783,1735
1059.0598450286152,1804
1061.2407928023704,1794
1063.4211551886528,1772
1065.6009324198508,1814
1067.780124728432,1799
1069.9587323469414,1740
1072.1367555080046,1734
1074.314194444325,1718
1076.4910493886855,1746
1078.667320573947,1726
1080.843008233051,1680
1083.0181125990161,1685
1085.1926339049414,1749
1087.3665723840027,1683
1089.5399282694575,1663
1091.7127017946405,1649
1093.8848931929647,1743
1096.0565026979243,1671
1098.2275305430899,1713
1100.3979769621128,1703
1102.567842188722,1677
1104.737126456726,1668
1106.9058300000124,1634
1109.0739530525475,1643
1111.2414958483764,1703
1113.4084586216231,1688
1115.5748416064907,1626
1117.7406450372605,1708
1119.9058691482942,1714
1122.0705141740304,1689
1124.2345803489884,1632
1126.3980679077658,1706
1128.5609770850388,1672
1130.7233081155623,1598
1132.8850612341707,1682
1135.0462366757774,1632
1137.2068346753745,1692
1139.3668554680326,1649
1141.526299288901,1644
1143.68516637321,1594
1145.8434569562655,1644
1148.001171273455,1624
1150.158309560244,1594
1152.3148720521767,1633
1154.470858984876,1620
1156.626270594044,1633
1158.7811071154629,1640
1160.9353687849912,1622
1163.089055838569,1631
1165.242168512213,1567
1167.3947070420209,1654
1169.5466716641677,1570
1171.6980626149075,1620
1173.8488801305748,1646
1175.9991244475814,1656
1178.1487958024186,1640
1180.2978944316555,1613
1182.4464205719428,1597
1184.5943744600072,1625
1186.7417563326567,1631
1188.8885664267755,1629
1191.0348049793297,1575
1193.1804722273619,1582
1195.325568407995,1609
1197.4700937584303,1620
1199.614048515948,1619
1201.7574329179074,1603
1203.900247201746,1650
1206.042491604982,1626
1208.1841663652099,1637
1210.3252717201053,1586
1212.465807907422,1634
1214.6057751649923,1717
1216.7451737307279,1649
1218.8840038426192,1602
1221.0222657387353,1659
1223.1599596572241,1635
1225.2970858363137,1577
1227.4336445143094,1654
1229.5696359295966,1673
1231.705060320639,1743
1233.8399179259786,1698
1235.9742089842384,1733
1238.107933734118,1667
1240.2410924143974,1697
1242.373685263935,1670
1244.5057125216676,1648
1246.6371744266116,1676
1248.7680712178621,1685
1250.898403134593,1635
1253.028170416058,1692
1255.1573733015875,1641
1257.2860120305932,1715
1259.4140868425648,1694
1261.54159797707,1729
1263.6685456737569,1725
1265.7949301723515,1737
1267.9207517126597,1778
1270.046010534565,1677
1272.1707068780306,1735
1274.2948409830983,1727
1276.4184130898889,1757
1278.541423438603,1727
1280.6638722695184,1764
1282.785759822993,1711
1284.9070863394636,1806
1287.0278520594447,1775
1289.1480572235314,1806
1291.2677020723963,1760
1293.3867868467923,1771
1295.5053117875495,1830
1297.623277135579,1775
1299.740683131868,1834
1301.8575300174857,1850
1303.973818033578,1848
1306.0895474213703,1837
1308.2047184221678,1878
1310.3193312773528,1852
1312.4333862283888,1853
1314.5468835168163,1865
1316.659823384255,1883
1318.7722060724045,1826
1320.8840318230418,1918
1322.9953008780249,1853
1325.1060134792888,1875
1327.2161698688478,1916
1329.3257702887959,1875
1331.4348149813054,1793
1333.5433041886276,1882
1335.6512381530933,1843
1337.7586171171101,1888
1339.8654413231675,1861
1341.9717110138317,1773
1344.0774264317488,1797
1346.1825878196432,1867
1348.2871954203192,1931
1350.3912494766587,1842
1352.4947502316231,1784
1354.5976979282532,1800
1356.7000928096686,1857
1358.8019351190665,1864
1360.9032250997243,1848
1363.0039629949988,1842
1365.1041490483235,1806
1367.2037835032133,1816
1369.3028666032606,1834
1371.401398592137,1902
1373.4993797135926,1877
1375.5968102114575,1883
1377.6936903296396,1914
1379.7900203121262,1901
1381.8858004029835,1827
1383.9810308463561,1828
1386.075711886469,1853
1388.1698437676241,1842
1390.2634267342032,1888
1392.356461030667,1857
1394.4489469015557,1951
1396.5408845914872,1873
1398.6322743451592,1949
1400.7231164073469,1985
1402.813411022907,1959
1404.903158436773,1913
1406.9923588939578,1933
1409.0810126395531,1938
1411.1691199187303,1958
1413.2566809767386,2038
1415.343696058907,2029
1417.4301654106425,2020
1419.5160892774315,2025
1421.6014679048399,2031
1423.6863015385125,2078
1425.7705904241707,2068
1427.8543348076178,2121
1429.9375349347342,2106
1432.0201910514802,2110
1434.102303403894,2085
1436.1838722380944,2166
1438.2648978002767,2238
1440.3453803367174,2171
1442.4253200937692,2259
1444.5047173178677,2247
1446.5835722555234,2256
1448.6618851533285,2410
1450.739656257952,2354
1452.8168858161434,2456
1454.8935740747306,2348
1456.96972128062,2507
1459.045327680797,2566
1461.120393522327,2578
1463.1949190523528,2534
1465.2689045180973,2670
1467.3423501668608,2714
1469.415256246024,2746
1471.4876230030463,2769
1473.559450685465,2807
1475.6307395408976,2822
1477.7014898170391,2858
1479.771701761665,3024
1481.8413756226287,2918
1483.9105116478618,2973
1485.9791100853772,3017
1488.0471711832643,3085
1490.1146951896926,3108
1492.1816823529098,3209
1494.2481329212433,3238
1496.3140471430984,3224
1498.3794252669609,3352
1500.4442675413939,3341
1502.5085742150404,3359
1504.572345536622,3406
1506.6355817549388,3439
1508.6982831188702,3399
1510.7604498773744,3488
1512.8220822794883,3407
1514.8831805743293,3505
1516.9437450110909,3484
1519.003775839048,3514
1521.0632733075522,3491
1523.1222376660367,3604
1525.1806691640113,3676
1527.2385680510652,3683
1529.2959345768668,3696
1531.3527689911643,3726
1533.4090715437833,3755
1535.4648424846291,3905
1537.5200820636855,3921
1539.5747905310159,3889
1541.6289681367616,3898
1543.6826151311434,3909
1545.7357317644614,4004
1547.7883182870937,4022
1549.8403749494987,4233
1551.8919020022113,4224
1553.9428996958477,4460
1555.9933682811015,4439
1558.0433080087469,4451
1560.0927191296346,4693
1562.1416018946961,4504
1564.1899565549415,4602
1566.2377833614592,4592
1568.2850825654164,4522
1570.3318544180606,4547
1572.3780991707158,4296
1574.423817074788,4028
1576.4690083817595,3943
1578.5136733431923,3881
1580.5578122107272,3602
1582.601425236085,3491
1584.6445126710646,3280
1586.6870747675434,3142
1588.7291117774776,3088
1590.7706239529034,2840
1592.8116115459347,2827
1594.8520748087658,2704
1596.8920139936686,2578
1598.9314293529933,2508
1600.9703211391711,2444
1603.008689604711,2385
1605.0465350022005,2368
1607.0838575843068,2266
1609.1206576037753,2176
1611.1569353134305,2168
1613.1926909661765,2067
1615.2279248149953,2032
1617.2626371129481,2043
1619.2968281131757,1971
1621.3304980688963,1989
1623.3636472334088,1910
1625.39627586009,1926
1627.428384202396,1890
1629.459972513861,1874
1631.4910410480993,1822
1633.5215900588028,1901
1635.551619799744,1851
1637.5811305247717,1924
1639.6101224878166,1822
1641.6385959428862,1803
1643.6665511440683,1829
1645.693988345528,1871
1647.7209078015112,1784
1649.7473097663405,1779
1651.7731944944203,1859
1653.7985622402307,1749
1655.823413258333,1733
1657.847747803366,1714
1659.8715661300494,1757
1661.8948684931793,1730
1663.9176551476316,1751
1665.9399263483624,1729
1667.9616823504057,1753
1669.982923408873,1736
1672.0036497789574,1750
1674.0238617159293,1757
1676.043559475138,1705
1678.0627433120121,1768
1680.081413482059,1745
1682.0995702408654,1769
1684.117213844096,1695
1686.134344547495,1775
1688.1509626068864,1753
1690.1670682781705,1717
1692.182661817329,1747
1694.1977434804217,1678
1696.2123135235875,1684
1698.226372203043,1674
1700.2399197750851,1728
1702.2529564960905,1687
1704.2654826225112,1615
1706.277498410882,1706
1708.2890041178139,1697
1710.2999999999988,1717
1712.3104863142066,1655
1714.3204633172854,1626
1716.329931266163,1619
1718.3388904178469,1691
1720.3473410294214,1675
1722.3552833580516,1678
1724.3627176609807,1681
1726.3696441955308,1612
1728.3760632191033,1611
1730.3819749891782,1658
1732.3873797633146,1607
1734.3922777991502,1634
1736.3966693544012,1579
1738.4005546868639,1635
1740.4039340544127,1557
1742.406807715001,1599
1744.4091759266616,1644
1746.4110389475054,1649
1748.4123970357223,1693
1750.413250449582,1567
1752.4135994474318,1552
1754.4134442876993,1618
1756.4127852288902,1630
1758.4116225295893,1599
1760.4099564484595,1637
1762.407787244244,1565
1764.405115175764,1615
1766.4019405019203,1635
1768.3982634816916,1632
1770.3940843741357,1570
1772.3894034383907,1523
1774.3842209336717,1588
1776.378537119274,1630
1778.372352254571,1564
1780.3656665990156,1530
1782.3584804121397,1515
1784.3507939535534,1586
1786.3426074829463,1650
1788.3339212600863,1550
1790.3247355448211,1587
1792.3150505970766,1571
1794.3048666768573,1564
1796.2941840442477,1450
1798.2830029594106,1521
1800.2713236825884,1522
1802.2591464741004,1536
1804.2464715943465,1458
1806.2332993038058,1480
1808.2196298630352,1560
1810.2054635326708,1523
1812.190800573428,1496
1814.175641246101,1471
1816.1599858115628,1570
1818.1438345307652,1533
1820.127187664738,1472
1822.1100454745924,1510
1824.092408221516,1532
1826.0742761667766,1480
1828.055649571721,1514
1830.0365286977735,1550
1832.0169138064398,1560
1833.9968051593014,1525
1835.9762030180214,1527
1837.9551076443408,1500
1839.9335193000788,1514
1841.9114382471344,1512
1843.888864747485,1516
1845.8657990631878,1466
1847.842241456378,1523
1849.8181921892697,1526
1851.7936515241558,1491
1853.7686197234098,1514
1855.7430970494815,1524
1857.7170837649014,1533
1859.6905801322787,1564
1861.6635864143004,1504
1863.6361028737338,1553
1865.608129773424,1485
1867.5796673762961,1562
1869.5507159453537,1564
1871.521275743678,1542
1873.4913470344313,1523
1875.4609300808534,1523
1877.4300251462632,1487
1879.3986324940588,1520
1881.366752387717,1525
1883.3343850907936,1607
1885.3015308669228,1506
1887.268189979819,1550
1889.2343626932739,1521
1891.2000492711595,1585
