CollectionTime,9/20/2024 12:42:44 PM
661.3066158173809,2000
663.5953893141935,2063
665.8835373154867,2028
668.1710600396028,2070
670.4579577049639,2047
672.7442305300709,1983
675.0298787335033,2046
677.3149025339197,2082
679.599302150058,2003
681.8830778007342,1962
684.1662297048437,2073
686.4487580813608,2043
688.7306631493387,1958
691.0119451279091,1993
693.2926042362834,2024
695.5726406937516,2002
697.8520547196814,2002
700.1308465335215,2017
702.4090163547982,1974
704.6865644031171,2003
706.9634908981619,1958
709.2397960596965,2009
711.5154801075631,2036
713.7905432616823,2051
716.0649857420548,2026
718.3388077687592,2049
720.612009561953,2052
722.8845913418733,2008
725.1565533288352,2020
727.427895743234,2012
729.6986188055427,2002
731.9687227363137,2049
734.238207756178,2003
736.5070740858458,1964
738.7753219461066,1970
741.0429515578281,2055
743.3099631419569,1947
745.5763569195191,2047
747.8421331116193,2014
750.1072919394409,2014
752.3718336242467,1931
754.6357583873777,1952
756.8990664502545,1945
759.1617580343765,1953
761.423833361321,2029
763.6852926527457,1963
765.9461361303862,1995
768.206364016058,2016
770.4659765316536,2017
772.7249738991469,2069
774.9833563405886,2050
777.2411240781092,2041
779.4982773339183,2054
781.7548163303044,2013
784.010741289634,1988
786.2660524343538,2146
788.5207499869881,2103
790.7748341701416,2116
793.0283052064964,2074
795.2811633188143,2070
797.5334087299362,2068
799.7850416627813,2053
802.0360623403484,2068
804.2864709857143,2093
806.5362678220353,2027
808.7854530725468,2090
811.0340269605625,2037
813.2819897094754,2051
815.5293415427581,2150
817.77608268396,2045
820.0222133567116,2082
822.2677337847211,2054
824.5126441917765,2023
826.7569448017433,1984
829.0006358385675,2062
831.2437175262731,1999
833.4861900889629,2015
835.7280537508192,1996
837.9693087361026,2020
840.2099552691533,2066
842.4499935743896,2018
844.689423876309,2083
846.9282463994886,2066
849.1664613685833,2044
851.4040690083276,2085
853.6410695435349,2113
855.877463199097,2062
858.1132501999847,2120
860.3484307712487,2135
862.5830051380175,2115
864.8169735254988,2143
867.0503361589791,2103
869.2830932638243,2023
871.5152450654786,2099
873.7467917894654,2142
875.9777336613873,2156
878.2080709069252,2171
880.4378037518389,2109
882.666932421968,2044
884.8954571432301,2184
887.1233781416219,2164
889.3506956432192,2150
891.5774098741766,2193
893.803521060728,2160
896.0290294291852,2209
898.2539352059397,2219
900.4782386174619,2202
902.7019398903011,2115
904.925039251085,2246
907.147536926521,2265
909.3694331433943,2200
911.59072812857,2245
913.8114221089921,2250
916.0315153116827,2154
918.2510079637437,2146
920.4699002923547,2194
922.6881925247761,2118
924.905884888345,2179
927.1229776104793,2194
929.3394709186747,2151
931.555365040506,2108
933.7706602036275,2180
935.9853566357709,2239
938.1994545647489,2153
940.4129542184515,2267
942.6258558248488,2242
944.8381596119883,2147
947.0498658079974,2099
949.2609746410825,2105
951.4714863395287,2156
953.6814011316998,2129
955.8907192460387,2168
958.0994409110671,2155
960.3075663553858,2135
962.5150958076741,2119
964.7220294966913,2112
966.928367651274,2033
969.1341105003388,2099
971.3392582728806,2013
973.5438111979742,2030
975.747769504772,2021
977.9511334225061,2049
980.153903180487,2010
982.3560790081052,1953
984.5576611348289,2003
986.7586497902058,1848
988.9590452038618,1959
991.158847605503,1956
993.3580572249133,1899
995.5566742919558,1883
997.7546990365728,1807
999.952131688785,1832
1002.1489724786926,1721
1004.3452216364743,1718
1006.5408793923874,1724
1008.7359459767691,1675
1010.9304216200343,1652
1013.1243065526781,1660
1015.3176010052733,1694
1017.510305208472,1685
1019.7024193930064,1660
1021.8939437896848,1760
1024.0848786293977,1756
1026.2752241431122,1702
1028.4649805618747,1732
1030.6541481168115,1649
1032.842727039127,1645
1035.0307175601051,1646
1037.2181199111074,1587
1039.4049343235752,1663
1041.591161029029,1606
1043.7768002590683,1630
1045.9618522453698,1659
1048.1463172196918,1580
1050.3301954138697,1614
1052.513487059818,1634
1054.69619238953,1601
1056.8783116350783,1594
1059.0598450286152,1623
1061.2407928023704,1614
1063.4211551886528,1645
1065.6009324198508,1579
1067.780124728432,1639
1069.9587323469414,1611
1072.1367555080046,1605
1074.314194444325,1606
1076.4910493886855,1581
1078.667320573947,1551
1080.843008233051,1574
1083.0181125990161,1519
1085.1926339049414,1585
1087.3665723840027,1582
1089.5399282694575,1528
1091.7127017946405,1547
1093.8848931929647,1630
1096.0565026979243,1566
1098.2275305430899,1538
1100.3979769621128,1503
1102.567842188722,1525
1104.737126456726,1507
1106.9058300000124,1519
1109.0739530525475,1467
1111.2414958483764,1532
1113.4084586216231,1434
1115.5748416064907,1384
1117.7406450372605,1466
1119.9058691482942,1542
1122.0705141740304,1526
1124.2345803489884,1517
1126.3980679077658,1503
1128.5609770850388,1484
1130.7233081155623,1473
1132.8850612341707,1562
1135.0462366757774,1508
1137.2068346753745,1501
1139.3668554680326,1512
1141.526299288901,1474
1143.68516637321,1546
1145.8434569562655,1509
1148.001171273455,1505
1150.158309560244,1488
1152.3148720521767,1433
1154.470858984876,1432
1156.626270594044,1519
1158.7811071154629,1471
1160.9353687849912,1455
1163.089055838569,1481
1165.242168512213,1492
1167.3947070420209,1492
1169.5466716641677,1506
1171.6980626149075,1400
1173.8488801305748,1482
1175.9991244475814,1519
1178.1487958024186,1421
1180.2978944316555,1459
1182.4464205719428,1482
1184.5943744600072,1402
1186.7417563326567,1409
1188.8885664267755,1493
1191.0348049793297,1467
1193.1804722273619,1438
1195.325568407995,1462
1197.4700937584303,1477
1199.614048515948,1501
1201.7574329179074,1457
1203.900247201746,1450
1206.042491604982,1484
1208.1841663652099,1494
1210.3252717201053,1487
1212.465807907422,1436
1214.6057751649923,1485
1216.7451737307279,1451
1218.8840038426192,1468
1221.0222657387353,1488
1223.1599596572241,1433
1225.2970858363137,1472
1227.4336445143094,1438
1229.5696359295966,1518
1231.705060320639,1514
1233.8399179259786,1513
1235.9742089842384,1473
1238.107933734118,1501
1240.2410924143974,1480
1242.373685263935,1531
1244.5057125216676,1505
1246.6371744266116,1449
1248.7680712178621,1483
1250.898403134593,1564
1253.028170416058,1522
1255.1573733015875,1528
1257.2860120305932,1512
1259.4140868425648,1464
1261.54159797707,1535
1263.6685456737569,1571
1265.7949301723515,1487
1267.9207517126597,1504
1270.046010534565,1495
1272.1707068780306,1504
1274.2948409830983,1520
1276.4184130898889,1543
1278.541423438603,1527
1280.6638722695184,1470
1282.785759822993,1540
1284.9070863394636,1474
1287.0278520594447,1535
1289.1480572235314,1533
1291.2677020723963,1533
1293.3867868467923,1582
1295.5053117875495,1547
1297.623277135579,1569
1299.740683131868,1542
1301.8575300174857,1588
1303.973818033578,1571
1306.0895474213703,1547
1308.2047184221678,1541
1310.3193312773528,1543
1312.4333862283888,1587
1314.5468835168163,1589
1316.659823384255,1541
1318.7722060724045,1551
1320.8840318230418,1526
1322.9953008780249,1520
1325.1060134792888,1524
1327.2161698688478,1536
1329.3257702887959,1560
1331.4348149813054,1569
1333.5433041886276,1588
1335.6512381530933,1546
1337.7586171171101,1571
1339.8654413231675,1566
1341.9717110138317,1485
1344.0774264317488,1569
1346.1825878196432,1575
1348.2871954203192,1589
1350.3912494766587,1606
1352.4947502316231,1558
1354.5976979282532,1524
1356.7000928096686,1539
1358.8019351190665,1538
1360.9032250997243,1538
1363.0039629949988,1521
1365.1041490483235,1534
1367.2037835032133,1518
1369.3028666032606,1513
1371.401398592137,1562
1373.4993797135926,1522
1375.5968102114575,1540
1377.6936903296396,1563
1379.7900203121262,1501
1381.8858004029835,1596
1383.9810308463561,1522
1386.075711886469,1565
1388.1698437676241,1575
1390.2634267342032,1536
1392.356461030667,1544
1394.4489469015557,1599
1396.5408845914872,1572
1398.6322743451592,1587
1400.7231164073469,1546
1402.813411022907,1630
1404.903158436773,1608
1406.9923588939578,1654
1409.0810126395531,1537
1411.1691199187303,1599
1413.2566809767386,1567
1415.343696058907,1605
1417.4301654106425,1588
1419.5160892774315,1582
1421.6014679048399,1553
1423.6863015385125,1658
1425.7705904241707,1638
1427.8543348076178,1619
1429.9375349347342,1580
1432.0201910514802,1626
1434.102303403894,1635
1436.1838722380944,1618
1438.2648978002767,1602
1440.3453803367174,1555
1442.4253200937692,1632
1444.5047173178677,1664
1446.5835722555234,1631
1448.6618851533285,1712
1450.739656257952,1662
1452.8168858161434,1670
1454.8935740747306,1640
1456.96972128062,1678
1459.045327680797,1707
1461.120393522327,1683
1463.1949190523528,1708
1465.2689045180973,1595
1467.3423501668608,1660
1469.415256246024,1753
1471.4876230030463,1718
1473.559450685465,1648
1475.6307395408976,1648
1477.7014898170391,1720
1479.771701761665,1639
1481.8413756226287,1729
1483.9105116478618,1721
1485.9791100853772,1731
1488.0471711832643,1719
1490.1146951896926,1734
1492.1816823529098,1793
1494.2481329212433,1719
1496.3140471430984,1688
1498.3794252669609,1737
1500.4442675413939,1711
1502.5085742150404,1810
1504.572345536622,1767
1506.6355817549388,1805
1508.6982831188702,1824
1510.7604498773744,1802
1512.8220822794883,1750
1514.8831805743293,1839
1516.9437450110909,1748
1519.003775839048,1771
1521.0632733075522,1771
1523.1222376660367,1785
1525.1806691640113,1765
1527.2385680510652,1815
1529.2959345768668,1796
1531.3527689911643,1874
1533.4090715437833,1853
1535.4648424846291,1890
1537.5200820636855,1911
1539.5747905310159,1899
1541.6289681367616,1989
1543.6826151311434,1966
1545.7357317644614,1928
1547.7883182870937,1929
1549.8403749494987,1968
1551.8919020022113,1952
1553.9428996958477,2021
1555.9933682811015,2000
1558.0433080087469,2010
1560.0927191296346,2004
1562.1416018946961,2127
1564.1899565549415,2097
1566.2377833614592,2161
1568.2850825654164,2210
1570.3318544180606,2213
1572.3780991707158,2210
1574.423817074788,2157
1576.4690083817595,2164
1578.5136733431923,2110
1580.5578122107272,2010
1582.601425236085,2012
1584.6445126710646,1934
1586.6870747675434,1864
1588.7291117774776,1769
1590.7706239529034,1792
1592.8116115459347,1780
1594.8520748087658,1746
1596.8920139936686,1718
1598.9314293529933,1713
1600.9703211391711,1670
1603.008689604711,1647
1605.0465350022005,1661
1607.0838575843068,1633
1609.1206576037753,1691
1611.1569353134305,1701
1613.1926909661765,1589
1615.2279248149953,1589
1617.2626371129481,1576
1619.2968281131757,1553
1621.3304980688963,1512
1623.3636472334088,1511
1625.39627586009,1557
1627.428384202396,1558
1629.459972513861,1457
1631.4910410480993,1569
1633.5215900588028,1555
1635.551619799744,1522
1637.5811305247717,1494
1639.6101224878166,1504
1641.6385959428862,1521
1643.6665511440683,1522
1645.693988345528,1489
1647.7209078015112,1513
1649.7473097663405,1486
1651.7731944944203,1469
1653.7985622402307,1533
1655.823413258333,1561
1657.847747803366,1459
1659.8715661300494,1468
1661.8948684931793,1503
1663.9176551476316,1514
1665.9399263483624,1576
1667.9616823504057,1484
1669.982923408873,1518
1672.0036497789574,1477
1674.0238617159293,1508
1676.043559475138,1488
1678.0627433120121,1505
1680.081413482059,1494
1682.0995702408654,1544
1684.117213844096,1477
1686.134344547495,1483
1688.1509626068864,1471
1690.1670682781705,1493
1692.182661817329,1496
1694.1977434804217,1487
1696.2123135235875,1526
1698.226372203043,1541
1700.2399197750851,1560
1702.2529564960905,1521
1704.2654826225112,1476
1706.277498410882,1459
1708.2890041178139,1535
1710.2999999999988,1476
1712.3104863142066,1547
1714.3204633172854,1567
1716.329931266163,1527
1718.3388904178469,1535
1720.3473410294214,1486
1722.3552833580516,1551
1724.3627176609807,1544
1726.3696441955308,1503
1728.3760632191033,1507
1730.3819749891782,1542
1732.3873797633146,1478
1734.3922777991502,1455
1736.3966693544012,1426
1738.4005546868639,1500
1740.4039340544127,1485
1742.406807715001,1487
1744.4091759266616,1482
1746.4110389475054,1485
1748.4123970357223,1490
1750.413250449582,1475
1752.4135994474318,1517
1754.4134442876993,1507
1756.4127852288902,1540
1758.4116225295893,1499
1760.4099564484595,1506
1762.407787244244,1515
1764.405115175764,1458
1766.4019405019203,1490
1768.3982634816916,1507
1770.3940843741357,1511
1772.3894034383907,1526
1774.3842209336717,1512
1776.378537119274,1515
1778.372352254571,1523
1780.3656665990156,1498
1782.3584804121397,1525
1784.3507939535534,1508
1786.3426074829463,1539
1788.3339212600863,1496
1790.3247355448211,1553
1792.3150505970766,1507
1794.3048666768573,1525
1796.2941840442477,1523
1798.2830029594106,1460
1800.2713236825884,1520
1802.2591464741004,1514
1804.2464715943465,1549
1806.2332993038058,1543
1808.2196298630352,1517
1810.2054635326708,1557
1812.190800573428,1527
1814.175641246101,1530
1816.1599858115628,1492
1818.1438345307652,1593
1820.127187664738,1492
1822.1100454745924,1576
1824.092408221516,1555
1826.0742761667766,1526
1828.055649571721,1565
1830.0365286977735,1509
1832.0169138064398,1497
1833.9968051593014,1517
1835.9762030180214,1540
1837.9551076443408,1553
1839.9335193000788,1550
1841.9114382471344,1510
1843.888864747485,1492
1845.8657990631878,1522
1847.842241456378,1439
1849.8181921892697,1521
1851.7936515241558,1458
1853.7686197234098,1512
1855.7430970494815,1519
1857.7170837649014,1542
1859.6905801322787,1517
1861.6635864143004,1534
1863.6361028737338,1506
1865.608129773424,1535
1867.5796673762961,1549
1869.5507159453537,1542
1871.521275743678,1483
1873.4913470344313,1521
1875.4609300808534,1519
1877.4300251462632,1535
1879.3986324940588,1536
1881.366752387717,1626
1883.3343850907936,1566
1885.3015308669228,1547
1887.268189979819,1546
1889.2343626932739,1578
1891.2000492711595,1560
1893.1652499774254,1570
1895.1299650761011,1577
1897.0941948312952,1512
