CollectionTime,9/20/2024 12:45:49 PM
654.4365401715764,2219
656.7271914642178,2205
659.0172166067838,2243
661.3066158173809,2274
663.5953893141935,2151
665.8835373154867,2280
668.1710600396028,2291
670.4579577049639,2354
672.7442305300709,2231
675.0298787335033,2226
677.3149025339197,2250
679.599302150058,2180
681.8830778007342,2212
684.1662297048437,2278
686.4487580813608,2146
688.7306631493387,2283
691.0119451279091,2259
693.2926042362834,2293
695.5726406937516,2212
697.8520547196814,2273
700.1308465335215,2178
702.4090163547982,2171
704.6865644031171,2213
706.9634908981619,2134
709.2397960596965,2126
711.5154801075631,2178
713.7905432616823,2176
716.0649857420548,2221
718.3388077687592,2191
720.612009561953,2194
722.8845913418733,2165
725.1565533288352,2199
727.427895743234,2076
729.6986188055427,2165
731.9687227363137,2130
734.238207756178,2157
736.5070740858458,2156
738.7753219461066,2155
741.0429515578281,2123
743.3099631419569,2196
745.5763569195191,2138
747.8421331116193,2095
750.1072919394409,2155
752.3718336242467,2151
754.6357583873777,2180
756.8990664502545,2119
759.1617580343765,2102
761.423833361321,2178
763.6852926527457,2171
765.9461361303862,2203
768.206364016058,2185
770.4659765316536,2170
772.7249738991469,2217
774.9833563405886,2186
777.2411240781092,2134
779.4982773339183,2145
781.7548163303044,2218
784.010741289634,2126
786.2660524343538,2263
788.5207499869881,2263
790.7748341701416,2160
793.0283052064964,2233
795.2811633188143,2297
797.5334087299362,2196
799.7850416627813,2227
802.0360623403484,2212
804.2864709857143,2215
806.5362678220353,2232
808.7854530725468,2249
811.0340269605625,2211
813.2819897094754,2260
815.5293415427581,2219
817.77608268396,2253
820.0222133567116,2220
822.2677337847211,2206
824.5126441917765,2163
826.7569448017433,2187
829.0006358385675,2229
831.2437175262731,2245
833.4861900889629,2215
835.7280537508192,2215
837.9693087361026,2322
840.2099552691533,2192
842.4499935743896,2283
844.689423876309,2178
846.9282463994886,2191
849.1664613685833,2278
851.4040690083276,2221
853.6410695435349,2274
855.877463199097,2244
858.1132501999847,2298
860.3484307712487,2270
862.5830051380175,2244
864.8169735254988,2263
867.0503361589791,2283
869.2830932638243,2332
871.5152450654786,2241
873.7467917894654,2307
875.9777336613873,2300
878.2080709069252,2256
880.4378037518389,2205
882.666932421968,2260
884.8954571432301,2329
887.1233781416219,2293
889.3506956432192,2346
891.5774098741766,2337
893.803521060728,2375
896.0290294291852,2350
898.2539352059397,2384
900.4782386174619,2335
902.7019398903011,2333
904.925039251085,2326
907.147536926521,2350
909.3694331433943,2304
911.59072812857,2303
913.8114221089921,2313
916.0315153116827,2337
918.2510079637437,2312
920.4699002923547,2331
922.6881925247761,2190
924.905884888345,2308
927.1229776104793,2351
929.3394709186747,2237
931.555365040506,2327
933.7706602036275,2296
935.9853566357709,2324
938.1994545647489,2261
940.4129542184515,2323
942.6258558248488,2318
944.8381596119883,2339
947.0498658079974,2306
949.2609746410825,2299
951.4714863395287,2239
953.6814011316998,2291
955.8907192460387,2318
958.0994409110671,2358
960.3075663553858,2288
962.5150958076741,2228
964.7220294966913,2329
966.928367651274,2236
969.1341105003388,2253
971.3392582728806,2267
973.5438111979742,2335
975.747769504772,2227
977.9511334225061,2295
980.153903180487,2225
982.3560790081052,2184
984.5576611348289,2211
986.7586497902058,2208
988.9590452038618,2157
991.158847605503,2126
993.3580572249133,1994
995.5566742919558,2108
997.7546990365728,2040
999.952131688785,2031
1002.1489724786926,2021
1004.3452216364743,1973
1006.5408793923874,1955
1008.7359459767691,1922
1010.9304216200343,1970
1013.1243065526781,1885
1015.3176010052733,1909
1017.510305208472,1945
1019.7024193930064,1840
1021.8939437896848,1868
1024.0848786293977,1887
1026.2752241431122,1920
1028.4649805618747,1897
1030.6541481168115,1868
1032.842727039127,1883
1035.0307175601051,1892
1037.2181199111074,1815
1039.4049343235752,1868
1041.591161029029,1828
1043.7768002590683,1893
1045.9618522453698,1930
1048.1463172196918,1887
1050.3301954138697,1846
1052.513487059818,1902
1054.69619238953,1784
1056.8783116350783,1909
1059.0598450286152,1868
1061.2407928023704,1817
1063.4211551886528,1931
1065.6009324198508,1869
1067.780124728432,1873
1069.9587323469414,1858
1072.1367555080046,1851
1074.314194444325,1798
1076.4910493886855,1773
1078.667320573947,1803
1080.843008233051,1798
1083.0181125990161,1841
1085.1926339049414,1756
1087.3665723840027,1780
1089.5399282694575,1745
1091.7127017946405,1822
1093.8848931929647,1807
1096.0565026979243,1783
1098.2275305430899,1743
1100.3979769621128,1800
1102.567842188722,1750
1104.737126456726,1793
1106.9058300000124,1704
1109.0739530525475,1825
1111.2414958483764,1721
1113.4084586216231,1753
1115.5748416064907,1839
1117.7406450372605,1817
1119.9058691482942,1752
1122.0705141740304,1750
1124.2345803489884,1706
1126.3980679077658,1740
1128.5609770850388,1774
1130.7233081155623,1729
1132.8850612341707,1702
1135.0462366757774,1703
1137.2068346753745,1706
1139.3668554680326,1797
1141.526299288901,1740
1143.68516637321,1682
1145.8434569562655,1716
1148.001171273455,1713
1150.158309560244,1697
1152.3148720521767,1687
1154.470858984876,1694
1156.626270594044,1748
1158.7811071154629,1724
1160.9353687849912,1696
1163.089055838569,1755
1165.242168512213,1746
1167.3947070420209,1671
1169.5466716641677,1671
1171.6980626149075,1649
1173.8488801305748,1744
1175.9991244475814,1727
1178.1487958024186,1661
1180.2978944316555,1734
1182.4464205719428,1612
1184.5943744600072,1651
1186.7417563326567,1697
1188.8885664267755,1712
1191.0348049793297,1636
1193.1804722273619,1676
1195.325568407995,1720
1197.4700937584303,1717
1199.614048515948,1722
1201.7574329179074,1724
1203.900247201746,1723
1206.042491604982,1784
1208.1841663652099,1749
1210.3252717201053,1678
1212.465807907422,1724
1214.6057751649923,1782
1216.7451737307279,1720
1218.8840038426192,1762
1221.0222657387353,1694
1223.1599596572241,1752
1225.2970858363137,1781
1227.4336445143094,1692
1229.5696359295966,1848
1231.705060320639,1773
1233.8399179259786,1764
1235.9742089842384,1791
1238.107933734118,1749
1240.2410924143974,1791
1242.373685263935,1816
1244.5057125216676,1776
1246.6371744266116,1787
1248.7680712178621,1714
1250.898403134593,1784
1253.028170416058,1745
1255.1573733015875,1765
1257.2860120305932,1810
1259.4140868425648,1815
1261.54159797707,1839
1263.6685456737569,1819
1265.7949301723515,1773
1267.9207517126597,1832
1270.046010534565,1875
1272.1707068780306,1829
1274.2948409830983,1885
1276.4184130898889,1867
1278.541423438603,1895
1280.6638722695184,1899
1282.785759822993,1835
1284.9070863394636,1865
1287.0278520594447,1919
1289.1480572235314,1879
1291.2677020723963,1841
1293.3867868467923,1928
1295.5053117875495,1978
1297.623277135579,1982
1299.740683131868,1921
1301.8575300174857,1934
1303.973818033578,1984
1306.0895474213703,2028
1308.2047184221678,1983
1310.3193312773528,1998
1312.4333862283888,2043
1314.5468835168163,1971
1316.659823384255,1956
1318.7722060724045,1966
1320.8840318230418,2025
1322.9953008780249,2032
1325.1060134792888,2054
1327.2161698688478,2023
1329.3257702887959,2031
1331.4348149813054,2008
1333.5433041886276,1997
1335.6512381530933,1984
1337.7586171171101,2019
1339.8654413231675,1960
1341.9717110138317,1995
1344.0774264317488,1949
1346.1825878196432,1968
1348.2871954203192,1960
1350.3912494766587,1931
1352.4947502316231,2020
1354.5976979282532,1981
1356.7000928096686,1929
1358.8019351190665,2002
1360.9032250997243,1986
1363.0039629949988,1929
1365.1041490483235,2002
1367.2037835032133,1892
1369.3028666032606,1985
1371.401398592137,2021
1373.4993797135926,1940
1375.5968102114575,2006
1377.6936903296396,1925
1379.7900203121262,2005
1381.8858004029835,2027
1383.9810308463561,1977
1386.075711886469,1952
1388.1698437676241,2012
1390.2634267342032,2012
1392.356461030667,1997
1394.4489469015557,2019
1396.5408845914872,2045
1398.6322743451592,2085
1400.7231164073469,2069
1402.813411022907,2040
1404.903158436773,2039
1406.9923588939578,2065
1409.0810126395531,2090
1411.1691199187303,2114
1413.2566809767386,2112
1415.343696058907,2250
1417.4301654106425,2158
1419.5160892774315,2219
1421.6014679048399,2175
1423.6863015385125,2243
1425.7705904241707,2297
1427.8543348076178,2348
1429.9375349347342,2360
1432.0201910514802,2337
1434.102303403894,2314
1436.1838722380944,2287
1438.2648978002767,2408
1440.3453803367174,2480
1442.4253200937692,2459
1444.5047173178677,2484
1446.5835722555234,2527
1448.6618851533285,2495
1450.739656257952,2610
1452.8168858161434,2637
1454.8935740747306,2681
1456.96972128062,2757
1459.045327680797,2810
1461.120393522327,2834
1463.1949190523528,2810
1465.2689045180973,2917
1467.3423501668608,3009
1469.415256246024,3046
1471.4876230030463,3068
1473.559450685465,3129
1475.6307395408976,3154
1477.7014898170391,3217
1479.771701761665,3256
1481.8413756226287,3348
1483.9105116478618,3430
1485.9791100853772,3459
1488.0471711832643,3504
1490.1146951896926,3656
1492.1816823529098,3567
1494.2481329212433,3652
1496.3140471430984,3716
1498.3794252669609,3746
1500.4442675413939,3757
1502.5085742150404,3873
1504.572345536622,3852
1506.6355817549388,3914
1508.6982831188702,3965
1510.7604498773744,3926
1512.8220822794883,4021
1514.8831805743293,4050
1516.9437450110909,4007
1519.003775839048,3961
1521.0632733075522,4048
1523.1222376660367,4196
1525.1806691640113,4265
1527.2385680510652,4292
1529.2959345768668,4325
1531.3527689911643,4392
1533.4090715437833,4502
1535.4648424846291,4476
1537.5200820636855,4479
1539.5747905310159,4522
1541.6289681367616,4669
1543.6826151311434,4733
1545.7357317644614,4795
1547.7883182870937,4865
1549.8403749494987,4898
1551.8919020022113,4962
1553.9428996958477,5025
1555.9933682811015,5306
1558.0433080087469,5330
1560.0927191296346,5449
1562.1416018946961,5374
1564.1899565549415,5400
1566.2377833614592,5410
1568.2850825654164,5293
1570.3318544180606,5058
1572.3780991707158,4938
1574.423817074788,4757
1576.4690083817595,4567
1578.5136733431923,4313
1580.5578122107272,4222
1582.601425236085,3864
1584.6445126710646,3633
1586.6870747675434,3522
1588.7291117774776,3382
1590.7706239529034,3289
1592.8116115459347,3141
1594.8520748087658,2911
1596.8920139936686,2935
1598.9314293529933,2852
1600.9703211391711,2732
1603.008689604711,2697
1605.0465350022005,2686
1607.0838575843068,2487
1609.1206576037753,2400
1611.1569353134305,2467
1613.1926909661765,2382
1615.2279248149953,2303
1617.2626371129481,2198
1619.2968281131757,2185
1621.3304980688963,2137
1623.3636472334088,2112
1625.39627586009,1993
1627.428384202396,2085
1629.459972513861,2069
1631.4910410480993,1992
1633.5215900588028,1923
1635.551619799744,1994
1637.5811305247717,2048
1639.6101224878166,1932
1641.6385959428862,1896
1643.6665511440683,1914
1645.693988345528,1935
1647.7209078015112,1884
1649.7473097663405,1891
1651.7731944944203,1909
1653.7985622402307,1846
1655.823413258333,1918
1657.847747803366,1937
1659.8715661300494,1815
1661.8948684931793,1915
1663.9176551476316,1884
1665.9399263483624,1837
1667.9616823504057,1871
1669.982923408873,1900
1672.0036497789574,1862
1674.0238617159293,1886
1676.043559475138,1825
1678.0627433120121,1840
1680.081413482059,1803
1682.0995702408654,1841
1684.117213844096,1840
1686.134344547495,1786
1688.1509626068864,1791
1690.1670682781705,1812
1692.182661817329,1805
1694.1977434804217,1795
1696.2123135235875,1827
1698.226372203043,1832
1700.2399197750851,1862
1702.2529564960905,1782
1704.2654826225112,1810
1706.277498410882,1804
1708.2890041178139,1775
1710.2999999999988,1767
1712.3104863142066,1742
1714.3204633172854,1773
1716.329931266163,1765
1718.3388904178469,1784
1720.3473410294214,1775
1722.3552833580516,1821
1724.3627176609807,1758
1726.3696441955308,1701
1728.3760632191033,1706
1730.3819749891782,1754
1732.3873797633146,1705
1734.3922777991502,1708
1736.3966693544012,1758
1738.4005546868639,1737
1740.4039340544127,1695
1742.406807715001,1685
1744.4091759266616,1704
1746.4110389475054,1655
1748.4123970357223,1737
1750.413250449582,1688
1752.4135994474318,1647
1754.4134442876993,1717
1756.4127852288902,1598
1758.4116225295893,1719
1760.4099564484595,1679
1762.407787244244,1611
1764.405115175764,1679
1766.4019405019203,1671
1768.3982634816916,1660
1770.3940843741357,1638
1772.3894034383907,1621
1774.3842209336717,1638
1776.378537119274,1587
1778.372352254571,1595
1780.3656665990156,1569
1782.3584804121397,1606
1784.3507939535534,1586
1786.3426074829463,1606
1788.3339212600863,1658
1790.3247355448211,1619
1792.3150505970766,1606
1794.3048666768573,1601
1796.2941840442477,1554
1798.2830029594106,1595
1800.2713236825884,1602
1802.2591464741004,1607
1804.2464715943465,1626
1806.2332993038058,1604
1808.2196298630352,1639
1810.2054635326708,1550
1812.190800573428,1600
1814.175641246101,1541
1816.1599858115628,1559
1818.1438345307652,1553
1820.127187664738,1532
1822.1100454745924,1581
1824.092408221516,1574
1826.0742761667766,1541
1828.055649571721,1519
1830.0365286977735,1589
1832.0169138064398,1539
1833.9968051593014,1516
1835.9762030180214,1533
1837.9551076443408,1577
1839.9335193000788,1542
1841.9114382471344,1628
1843.888864747485,1573
1845.8657990631878,1592
1847.842241456378,1581
1849.8181921892697,1537
1851.7936515241558,1512
1853.7686197234098,1503
1855.7430970494815,1609
1857.7170837649014,1572
1859.6905801322787,1554
1861.6635864143004,1535
1863.6361028737338,1536
1865.608129773424,1541
1867.5796673762961,1526
1869.5507159453537,1553
1871.521275743678,1660
1873.4913470344313,1572
1875.4609300808534,1570
1877.4300251462632,1588
1879.3986324940588,1633
1881.366752387717,1563
1883.3343850907936,1590
1885.3015308669228,1625
1887.268189979819,1559
1889.2343626932739,1616
1891.2000492711595,1616
