CollectionTime,9/20/2024 12:43:14 PM
656.7271914642178,2082
659.0172166067838,2086
661.3066158173809,2137
663.5953893141935,2099
665.8835373154867,2133
668.1710600396028,2113
670.4579577049639,2035
672.7442305300709,2149
675.0298787335033,2086
677.3149025339197,2165
679.599302150058,2152
681.8830778007342,2040
684.1662297048437,2097
686.4487580813608,2105
688.7306631493387,2192
691.0119451279091,2173
693.2926042362834,2127
695.5726406937516,2089
697.8520547196814,2109
700.1308465335215,2096
702.4090163547982,2095
704.6865644031171,1956
706.9634908981619,2017
709.2397960596965,1997
711.5154801075631,2064
713.7905432616823,2032
716.0649857420548,2083
718.3388077687592,2129
720.612009561953,2122
722.8845913418733,2057
725.1565533288352,2111
727.427895743234,2058
729.6986188055427,2126
731.9687227363137,2130
734.238207756178,2123
736.5070740858458,2106
738.7753219461066,2118
741.0429515578281,2128
743.3099631419569,2131
745.5763569195191,2057
747.8421331116193,2021
750.1072919394409,2056
752.3718336242467,2084
754.6357583873777,2043
756.8990664502545,2090
759.1617580343765,1993
761.423833361321,2030
763.6852926527457,2100
765.9461361303862,2103
768.206364016058,2067
770.4659765316536,2073
772.7249738991469,2181
774.9833563405886,2083
777.2411240781092,2159
779.4982773339183,2067
781.7548163303044,2103
784.010741289634,2132
786.2660524343538,2245
788.5207499869881,2195
790.7748341701416,2221
793.0283052064964,2178
795.2811633188143,2142
797.5334087299362,2142
799.7850416627813,2051
802.0360623403484,2164
804.2864709857143,2186
806.5362678220353,2094
808.7854530725468,2176
811.0340269605625,2152
813.2819897094754,2132
815.5293415427581,2155
817.77608268396,2154
820.0222133567116,2164
822.2677337847211,2046
824.5126441917765,2116
826.7569448017433,2080
829.0006358385675,2146
831.2437175262731,2138
833.4861900889629,2148
835.7280537508192,2185
837.9693087361026,2115
840.2099552691533,2081
842.4499935743896,2243
844.689423876309,2121
846.9282463994886,2208
849.1664613685833,2090
851.4040690083276,2165
853.6410695435349,2140
855.877463199097,2161
858.1132501999847,2188
860.3484307712487,2167
862.5830051380175,2203
864.8169735254988,2145
867.0503361589791,2152
869.2830932638243,2141
871.5152450654786,2169
873.7467917894654,2244
875.9777336613873,2212
878.2080709069252,2138
880.4378037518389,2180
882.666932421968,2169
884.8954571432301,2213
887.1233781416219,2262
889.3506956432192,2294
891.5774098741766,2285
893.803521060728,2210
896.0290294291852,2298
898.2539352059397,2235
900.4782386174619,2202
902.7019398903011,2150
904.925039251085,2263
907.147536926521,2294
909.3694331433943,2147
911.59072812857,2251
913.8114221089921,2341
916.0315153116827,2261
918.2510079637437,2219
920.4699002923547,2166
922.6881925247761,2271
924.905884888345,2190
927.1229776104793,2224
929.3394709186747,2229
931.555365040506,2266
933.7706602036275,2233
935.9853566357709,2196
938.1994545647489,2223
940.4129542184515,2199
942.6258558248488,2270
944.8381596119883,2294
947.0498658079974,2306
949.2609746410825,2260
951.4714863395287,2203
953.6814011316998,2230
955.8907192460387,2266
958.0994409110671,2206
960.3075663553858,2142
962.5150958076741,2169
964.7220294966913,2191
966.928367651274,2170
969.1341105003388,2115
971.3392582728806,2175
973.5438111979742,2143
975.747769504772,2079
977.9511334225061,2050
980.153903180487,2071
982.3560790081052,2081
984.5576611348289,1984
986.7586497902058,2048
988.9590452038618,1997
991.158847605503,2053
993.3580572249133,2007
995.5566742919558,1959
997.7546990365728,1923
999.952131688785,1845
1002.1489724786926,1845
1004.3452216364743,1887
1006.5408793923874,1850
1008.7359459767691,1805
1010.9304216200343,1815
1013.1243065526781,1806
1015.3176010052733,1696
1017.510305208472,1763
1019.7024193930064,1692
1021.8939437896848,1735
1024.0848786293977,1747
1026.2752241431122,1689
1028.4649805618747,1770
1030.6541481168115,1751
1032.842727039127,1802
1035.0307175601051,1753
1037.2181199111074,1703
1039.4049343235752,1697
1041.591161029029,1736
1043.7768002590683,1751
1045.9618522453698,1717
1048.1463172196918,1712
1050.3301954138697,1704
1052.513487059818,1686
1054.69619238953,1699
1056.8783116350783,1723
1059.0598450286152,1748
1061.2407928023704,1692
1063.4211551886528,1747
1065.6009324198508,1651
1067.780124728432,1708
1069.9587323469414,1701
1072.1367555080046,1732
1074.314194444325,1644
1076.4910493886855,1658
1078.667320573947,1654
1080.843008233051,1637
1083.0181125990161,1574
1085.1926339049414,1644
1087.3665723840027,1644
1089.5399282694575,1622
1091.7127017946405,1623
1093.8848931929647,1630
1096.0565026979243,1656
1098.2275305430899,1668
1100.3979769621128,1619
1102.567842188722,1631
1104.737126456726,1605
1106.9058300000124,1578
1109.0739530525475,1591
1111.2414958483764,1616
1113.4084586216231,1580
1115.5748416064907,1529
1117.7406450372605,1587
1119.9058691482942,1615
1122.0705141740304,1622
1124.2345803489884,1639
1126.3980679077658,1559
1128.5609770850388,1588
1130.7233081155623,1627
1132.8850612341707,1575
1135.0462366757774,1525
1137.2068346753745,1528
1139.3668554680326,1584
1141.526299288901,1572
1143.68516637321,1579
1145.8434569562655,1605
1148.001171273455,1578
1150.158309560244,1620
1152.3148720521767,1594
1154.470858984876,1586
1156.626270594044,1518
1158.7811071154629,1546
1160.9353687849912,1494
1163.089055838569,1553
1165.242168512213,1549
1167.3947070420209,1562
1169.5466716641677,1526
1171.6980626149075,1568
1173.8488801305748,1498
1175.9991244475814,1501
1178.1487958024186,1607
1180.2978944316555,1519
1182.4464205719428,1566
1184.5943744600072,1566
1186.7417563326567,1581
1188.8885664267755,1600
1191.0348049793297,1480
1193.1804722273619,1539
1195.325568407995,1550
1197.4700937584303,1570
1199.614048515948,1573
1201.7574329179074,1572
1203.900247201746,1547
1206.042491604982,1555
1208.1841663652099,1555
1210.3252717201053,1487
1212.465807907422,1540
1214.6057751649923,1583
1216.7451737307279,1627
1218.8840038426192,1589
1221.0222657387353,1541
1223.1599596572241,1615
1225.2970858363137,1565
1227.4336445143094,1519
1229.5696359295966,1522
1231.705060320639,1628
1233.8399179259786,1561
1235.9742089842384,1560
1238.107933734118,1633
1240.2410924143974,1617
1242.373685263935,1587
1244.5057125216676,1538
1246.6371744266116,1668
1248.7680712178621,1655
1250.898403134593,1631
1253.028170416058,1643
1255.1573733015875,1567
1257.2860120305932,1624
1259.4140868425648,1627
1261.54159797707,1645
1263.6685456737569,1661
1265.7949301723515,1626
1267.9207517126597,1625
1270.046010534565,1697
1272.1707068780306,1676
1274.2948409830983,1733
1276.4184130898889,1664
1278.541423438603,1603
1280.6638722695184,1702
1282.785759822993,1662
1284.9070863394636,1695
1287.0278520594447,1678
1289.1480572235314,1690
1291.2677020723963,1725
1293.3867868467923,1699
1295.5053117875495,1683
1297.623277135579,1714
1299.740683131868,1696
1301.8575300174857,1720
1303.973818033578,1778
1306.0895474213703,1734
1308.2047184221678,1744
1310.3193312773528,1744
1312.4333862283888,1744
1314.5468835168163,1812
1316.659823384255,1741
1318.7722060724045,1749
1320.8840318230418,1809
1322.9953008780249,1739
1325.1060134792888,1796
1327.2161698688478,1815
1329.3257702887959,1747
1331.4348149813054,1712
1333.5433041886276,1773
1335.6512381530933,1719
1337.7586171171101,1746
1339.8654413231675,1743
1341.9717110138317,1743
1344.0774264317488,1734
1346.1825878196432,1741
1348.2871954203192,1804
1350.3912494766587,1812
1352.4947502316231,1788
1354.5976979282532,1734
1356.7000928096686,1779
1358.8019351190665,1730
1360.9032250997243,1734
1363.0039629949988,1786
1365.1041490483235,1769
1367.2037835032133,1768
1369.3028666032606,1721
1371.401398592137,1800
1373.4993797135926,1719
1375.5968102114575,1761
1377.6936903296396,1717
1379.7900203121262,1775
1381.8858004029835,1740
1383.9810308463561,1746
1386.075711886469,1765
1388.1698437676241,1778
1390.2634267342032,1785
1392.356461030667,1795
1394.4489469015557,1720
1396.5408845914872,1732
1398.6322743451592,1745
1400.7231164073469,1813
1402.813411022907,1810
1404.903158436773,1838
1406.9923588939578,1805
1409.0810126395531,1824
1411.1691199187303,1790
1413.2566809767386,1829
1415.343696058907,1891
1417.4301654106425,1916
1419.5160892774315,1870
1421.6014679048399,1930
1423.6863015385125,1880
1425.7705904241707,1948
1427.8543348076178,1897
1429.9375349347342,1969
1432.0201910514802,1956
1434.102303403894,1981
1436.1838722380944,1947
1438.2648978002767,2019
1440.3453803367174,2025
1442.4253200937692,2071
1444.5047173178677,2074
1446.5835722555234,2112
1448.6618851533285,2089
1450.739656257952,2165
1452.8168858161434,2161
1454.8935740747306,2129
1456.96972128062,2260
1459.045327680797,2316
1461.120393522327,2315
1463.1949190523528,2246
1465.2689045180973,2268
1467.3423501668608,2353
1469.415256246024,2399
1471.4876230030463,2447
1473.559450685465,2442
1475.6307395408976,2531
1477.7014898170391,2497
1479.771701761665,2532
1481.8413756226287,2590
1483.9105116478618,2573
1485.9791100853772,2732
1488.0471711832643,2739
1490.1146951896926,2666
1492.1816823529098,2811
1494.2481329212433,2718
1496.3140471430984,2778
1498.3794252669609,2881
1500.4442675413939,2833
1502.5085742150404,2868
1504.572345536622,2901
1506.6355817549388,2804
1508.6982831188702,2925
1510.7604498773744,2894
1512.8220822794883,2871
1514.8831805743293,2946
1516.9437450110909,2978
1519.003775839048,2975
1521.0632733075522,2988
1523.1222376660367,3055
1525.1806691640113,3119
1527.2385680510652,3097
1529.2959345768668,3057
1531.3527689911643,3084
1533.4090715437833,3201
1535.4648424846291,3203
1537.5200820636855,3255
1539.5747905310159,3256
1541.6289681367616,3301
1543.6826151311434,3374
1545.7357317644614,3261
1547.7883182870937,3331
1549.8403749494987,3369
1551.8919020022113,3441
1553.9428996958477,3468
1555.9933682811015,3702
1558.0433080087469,3610
1560.0927191296346,3672
1562.1416018946961,3793
1564.1899565549415,3821
1566.2377833614592,3739
1568.2850825654164,3796
1570.3318544180606,3767
1572.3780991707158,3665
1574.423817074788,3483
1576.4690083817595,3518
1578.5136733431923,3347
1580.5578122107272,3091
1582.601425236085,2986
1584.6445126710646,2861
1586.6870747675434,2822
1588.7291117774776,2701
1590.7706239529034,2552
1592.8116115459347,2546
1594.8520748087658,2391
1596.8920139936686,2407
1598.9314293529933,2266
1600.9703211391711,2188
1603.008689604711,2183
1605.0465350022005,2094
1607.0838575843068,2001
1609.1206576037753,2002
1611.1569353134305,1997
1613.1926909661765,1936
1615.2279248149953,1883
1617.2626371129481,1887
1619.2968281131757,1816
1621.3304980688963,1819
1623.3636472334088,1863
1625.39627586009,1805
1627.428384202396,1783
1629.459972513861,1827
1631.4910410480993,1770
1633.5215900588028,1737
1635.551619799744,1753
1637.5811305247717,1765
1639.6101224878166,1720
1641.6385959428862,1656
1643.6665511440683,1779
1645.693988345528,1667
1647.7209078015112,1693
1649.7473097663405,1679
1651.7731944944203,1649
1653.7985622402307,1668
1655.823413258333,1663
1657.847747803366,1654
1659.8715661300494,1677
1661.8948684931793,1681
1663.9176551476316,1680
1665.9399263483624,1716
1667.9616823504057,1662
1669.982923408873,1645
1672.0036497789574,1694
1674.0238617159293,1749
1676.043559475138,1614
1678.0627433120121,1677
1680.081413482059,1672
1682.0995702408654,1640
1684.117213844096,1614
1686.134344547495,1614
1688.1509626068864,1661
1690.1670682781705,1656
1692.182661817329,1693
1694.1977434804217,1704
1696.2123135235875,1643
1698.226372203043,1596
1700.2399197750851,1616
1702.2529564960905,1660
1704.2654826225112,1635
1706.277498410882,1649
1708.2890041178139,1647
1710.2999999999988,1650
1712.3104863142066,1626
1714.3204633172854,1648
1716.329931266163,1607
1718.3388904178469,1650
1720.3473410294214,1655
1722.3552833580516,1655
1724.3627176609807,1581
1726.3696441955308,1618
1728.3760632191033,1633
1730.3819749891782,1668
1732.3873797633146,1548
1734.3922777991502,1585
1736.3966693544012,1599
1738.4005546868639,1566
1740.4039340544127,1635
1742.406807715001,1555
1744.4091759266616,1584
1746.4110389475054,1548
1748.4123970357223,1591
1750.413250449582,1601
1752.4135994474318,1636
1754.4134442876993,1613
1756.4127852288902,1517
1758.4116225295893,1601
1760.4099564484595,1560
1762.407787244244,1554
1764.405115175764,1544
1766.4019405019203,1552
1768.3982634816916,1587
1770.3940843741357,1575
1772.3894034383907,1475
1774.3842209336717,1536
1776.378537119274,1521
1778.372352254571,1558
1780.3656665990156,1535
1782.3584804121397,1569
1784.3507939535534,1561
1786.3426074829463,1565
1788.3339212600863,1588
1790.3247355448211,1544
1792.3150505970766,1520
1794.3048666768573,1554
1796.2941840442477,1534
1798.2830029594106,1595
1800.2713236825884,1503
1802.2591464741004,1566
1804.2464715943465,1555
1806.2332993038058,1473
1808.2196298630352,1510
1810.2054635326708,1539
1812.190800573428,1507
1814.175641246101,1530
1816.1599858115628,1560
1818.1438345307652,1520
1820.127187664738,1460
1822.1100454745924,1515
1824.092408221516,1538
1826.0742761667766,1495
1828.055649571721,1559
1830.0365286977735,1556
1832.0169138064398,1516
1833.9968051593014,1500
1835.9762030180214,1513
1837.9551076443408,1519
1839.9335193000788,1524
1841.9114382471344,1507
1843.888864747485,1513
1845.8657990631878,1552
1847.842241456378,1511
1849.8181921892697,1536
1851.7936515241558,1519
1853.7686197234098,1491
1855.7430970494815,1488
1857.7170837649014,1537
1859.6905801322787,1524
1861.6635864143004,1523
1863.6361028737338,1519
1865.608129773424,1554
1867.5796673762961,1549
1869.5507159453537,1546
1871.521275743678,1559
1873.4913470344313,1479
1875.4609300808534,1556
1877.4300251462632,1516
1879.3986324940588,1541
1881.366752387717,1591
1883.3343850907936,1561
1885.3015308669228,1607
1887.268189979819,1509
1889.2343626932739,1520
1891.2000492711595,1529
1893.1652499774254,1591
1895.1299650761011,1625
