CollectionTime,9/20/2024 12:43:37 PM
656.7271914642178,2261
659.0172166067838,2292
661.3066158173809,2179
663.5953893141935,2235
665.8835373154867,2206
668.1710600396028,2169
670.4579577049639,2134
672.7442305300709,2243
675.0298787335033,2222
677.3149025339197,2241
679.599302150058,2283
681.8830778007342,2227
684.1662297048437,2167
686.4487580813608,2132
688.7306631493387,2149
691.0119451279091,2241
693.2926042362834,2166
695.5726406937516,2136
697.8520547196814,2201
700.1308465335215,2212
702.4090163547982,2158
704.6865644031171,2147
706.9634908981619,2173
709.2397960596965,2176
711.5154801075631,2213
713.7905432616823,2185
716.0649857420548,2135
718.3388077687592,2146
720.612009561953,2112
722.8845913418733,2118
725.1565533288352,2147
727.427895743234,2170
729.6986188055427,2196
731.9687227363137,2126
734.238207756178,2144
736.5070740858458,2078
738.7753219461066,2118
741.0429515578281,2100
743.3099631419569,2111
745.5763569195191,2093
747.8421331116193,2140
750.1072919394409,2133
752.3718336242467,2136
754.6357583873777,2091
756.8990664502545,2117
759.1617580343765,2138
761.423833361321,2214
763.6852926527457,2198
765.9461361303862,2188
768.206364016058,2082
770.4659765316536,2130
772.7249738991469,2193
774.9833563405886,2203
777.2411240781092,2220
779.4982773339183,2256
781.7548163303044,2139
784.010741289634,2129
786.2660524343538,2252
788.5207499869881,2202
790.7748341701416,2217
793.0283052064964,2189
795.2811633188143,2207
797.5334087299362,2168
799.7850416627813,2136
802.0360623403484,2190
804.2864709857143,2176
806.5362678220353,2185
808.7854530725468,2204
811.0340269605625,2242
813.2819897094754,2167
815.5293415427581,2211
817.77608268396,2264
820.0222133567116,2253
822.2677337847211,2094
824.5126441917765,2093
826.7569448017433,2114
829.0006358385675,2142
831.2437175262731,2211
833.4861900889629,2171
835.7280537508192,2193
837.9693087361026,2177
840.2099552691533,2213
842.4499935743896,2178
844.689423876309,2174
846.9282463994886,2161
849.1664613685833,2174
851.4040690083276,2214
853.6410695435349,2212
855.877463199097,2212
858.1132501999847,2234
860.3484307712487,2178
862.5830051380175,2177
864.8169735254988,2168
867.0503361589791,2156
869.2830932638243,2192
871.5152450654786,2162
873.7467917894654,2289
875.9777336613873,2283
878.2080709069252,2224
880.4378037518389,2292
882.666932421968,2224
884.8954571432301,2202
887.1233781416219,2216
889.3506956432192,2306
891.5774098741766,2298
893.803521060728,2391
896.0290294291852,2305
898.2539352059397,2260
900.4782386174619,2295
902.7019398903011,2295
904.925039251085,2346
907.147536926521,2352
909.3694331433943,2264
911.59072812857,2188
913.8114221089921,2284
916.0315153116827,2292
918.2510079637437,2299
920.4699002923547,2273
922.6881925247761,2206
924.905884888345,2244
927.1229776104793,2267
929.3394709186747,2268
931.555365040506,2228
933.7706602036275,2237
935.9853566357709,2260
938.1994545647489,2292
940.4129542184515,2392
942.6258558248488,2265
944.8381596119883,2303
947.0498658079974,2308
949.2609746410825,2317
951.4714863395287,2378
953.6814011316998,2299
955.8907192460387,2267
958.0994409110671,2253
960.3075663553858,2348
962.5150958076741,2355
964.7220294966913,2153
966.928367651274,2239
969.1341105003388,2190
971.3392582728806,2238
973.5438111979742,2216
975.747769504772,2167
977.9511334225061,2109
980.153903180487,2146
982.3560790081052,2153
984.5576611348289,2168
986.7586497902058,2137
988.9590452038618,2056
991.158847605503,2063
993.3580572249133,2056
995.5566742919558,1992
997.7546990365728,1970
999.952131688785,1911
1002.1489724786926,1846
1004.3452216364743,1823
1006.5408793923874,1918
1008.7359459767691,1837
1010.9304216200343,1944
1013.1243065526781,1829
1015.3176010052733,1912
1017.510305208472,1865
1019.7024193930064,1813
1021.8939437896848,1790
1024.0848786293977,1829
1026.2752241431122,1831
1028.4649805618747,1814
1030.6541481168115,1848
1032.842727039127,1828
1035.0307175601051,1834
1037.2181199111074,1788
1039.4049343235752,1746
1041.591161029029,1696
1043.7768002590683,1749
1045.9618522453698,1753
1048.1463172196918,1780
1050.3301954138697,1814
1052.513487059818,1798
1054.69619238953,1851
1056.8783116350783,1794
1059.0598450286152,1748
1061.2407928023704,1765
1063.4211551886528,1752
1065.6009324198508,1768
1067.780124728432,1765
1069.9587323469414,1749
1072.1367555080046,1748
1074.314194444325,1744
1076.4910493886855,1755
1078.667320573947,1719
1080.843008233051,1694
1083.0181125990161,1711
1085.1926339049414,1717
1087.3665723840027,1736
1089.5399282694575,1701
1091.7127017946405,1666
1093.8848931929647,1699
1096.0565026979243,1682
1098.2275305430899,1657
1100.3979769621128,1683
1102.567842188722,1728
1104.737126456726,1594
1106.9058300000124,1662
1109.0739530525475,1585
1111.2414958483764,1637
1113.4084586216231,1655
1115.5748416064907,1631
1117.7406450372605,1667
1119.9058691482942,1638
1122.0705141740304,1702
1124.2345803489884,1679
1126.3980679077658,1634
1128.5609770850388,1677
1130.7233081155623,1738
1132.8850612341707,1659
1135.0462366757774,1711
1137.2068346753745,1683
1139.3668554680326,1630
1141.526299288901,1634
1143.68516637321,1642
1145.8434569562655,1704
1148.001171273455,1581
1150.158309560244,1698
1152.3148720521767,1654
1154.470858984876,1587
1156.626270594044,1578
1158.7811071154629,1638
1160.9353687849912,1653
1163.089055838569,1589
1165.242168512213,1622
1167.3947070420209,1622
1169.5466716641677,1636
1171.6980626149075,1620
1173.8488801305748,1684
1175.9991244475814,1553
1178.1487958024186,1633
1180.2978944316555,1635
1182.4464205719428,1575
1184.5943744600072,1659
1186.7417563326567,1631
1188.8885664267755,1591
1191.0348049793297,1575
1193.1804722273619,1648
1195.325568407995,1620
1197.4700937584303,1602
1199.614048515948,1680
1201.7574329179074,1613
1203.900247201746,1640
1206.042491604982,1616
1208.1841663652099,1625
1210.3252717201053,1708
1212.465807907422,1573
1214.6057751649923,1628
1216.7451737307279,1624
1218.8840038426192,1676
1221.0222657387353,1680
1223.1599596572241,1660
1225.2970858363137,1638
1227.4336445143094,1663
1229.5696359295966,1613
1231.705060320639,1632
1233.8399179259786,1670
1235.9742089842384,1675
1238.107933734118,1654
1240.2410924143974,1694
1242.373685263935,1782
1244.5057125216676,1702
1246.6371744266116,1684
1248.7680712178621,1700
1250.898403134593,1751
1253.028170416058,1650
1255.1573733015875,1697
1257.2860120305932,1713
1259.4140868425648,1715
1261.54159797707,1697
1263.6685456737569,1699
1265.7949301723515,1734
1267.9207517126597,1693
1270.046010534565,1728
1272.1707068780306,1734
1274.2948409830983,1780
1276.4184130898889,1750
1278.541423438603,1722
1280.6638722695184,1747
1282.785759822993,1792
1284.9070863394636,1741
1287.0278520594447,1804
1289.1480572235314,1797
1291.2677020723963,1751
1293.3867868467923,1751
1295.5053117875495,1808
1297.623277135579,1818
1299.740683131868,1850
1301.8575300174857,1818
1303.973818033578,1853
1306.0895474213703,1875
1308.2047184221678,1819
1310.3193312773528,1821
1312.4333862283888,1874
1314.5468835168163,1848
1316.659823384255,1919
1318.7722060724045,1867
1320.8840318230418,1887
1322.9953008780249,1898
1325.1060134792888,1838
1327.2161698688478,1918
1329.3257702887959,1818
1331.4348149813054,1882
1333.5433041886276,1813
1335.6512381530933,1819
1337.7586171171101,1910
1339.8654413231675,1837
1341.9717110138317,1844
1344.0774264317488,1836
1346.1825878196432,1991
1348.2871954203192,1852
1350.3912494766587,1833
1352.4947502316231,1879
1354.5976979282532,1847
1356.7000928096686,1807
1358.8019351190665,1840
1360.9032250997243,1819
1363.0039629949988,1848
1365.1041490483235,1869
1367.2037835032133,1908
1369.3028666032606,1821
1371.401398592137,1867
1373.4993797135926,1909
1375.5968102114575,1864
1377.6936903296396,1892
1379.7900203121262,1890
1381.8858004029835,1817
1383.9810308463561,1909
1386.075711886469,1876
1388.1698437676241,1839
1390.2634267342032,1899
1392.356461030667,1890
1394.4489469015557,1942
1396.5408845914872,1953
1398.6322743451592,1932
1400.7231164073469,1902
1402.813411022907,1902
1404.903158436773,1954
1406.9923588939578,1965
1409.0810126395531,1950
1411.1691199187303,2008
1413.2566809767386,1950
1415.343696058907,1998
1417.4301654106425,1937
1419.5160892774315,2033
1421.6014679048399,1949
1423.6863015385125,2043
1425.7705904241707,2058
1427.8543348076178,2078
1429.9375349347342,2126
1432.0201910514802,2109
1434.102303403894,2125
1436.1838722380944,2140
1438.2648978002767,2133
1440.3453803367174,2151
1442.4253200937692,2205
1444.5047173178677,2277
1446.5835722555234,2347
1448.6618851533285,2338
1450.739656257952,2293
1452.8168858161434,2344
1454.8935740747306,2385
1456.96972128062,2356
1459.045327680797,2495
1461.120393522327,2558
1463.1949190523528,2550
1465.2689045180973,2612
1467.3423501668608,2632
1469.415256246024,2665
1471.4876230030463,2777
1473.559450685465,2783
1475.6307395408976,2793
1477.7014898170391,2783
1479.771701761665,2909
1481.8413756226287,2932
1483.9105116478618,2912
1485.9791100853772,3026
1488.0471711832643,3074
1490.1146951896926,3090
1492.1816823529098,3202
1494.2481329212433,3199
1496.3140471430984,3139
1498.3794252669609,3218
1500.4442675413939,3255
1502.5085742150404,3340
1504.572345536622,3325
1506.6355817549388,3441
1508.6982831188702,3371
1510.7604498773744,3374
1512.8220822794883,3402
1514.8831805743293,3443
1516.9437450110909,3392
1519.003775839048,3474
1521.0632733075522,3523
1523.1222376660367,3533
1525.1806691640113,3458
1527.2385680510652,3576
1529.2959345768668,3621
1531.3527689911643,3729
1533.4090715437833,3795
1535.4648424846291,3778
1537.5200820636855,3856
1539.5747905310159,3913
1541.6289681367616,3799
1543.6826151311434,3962
1545.7357317644614,4026
1547.7883182870937,4037
1549.8403749494987,4133
1551.8919020022113,4158
1553.9428996958477,4176
1555.9933682811015,4330
1558.0433080087469,4337
1560.0927191296346,4402
1562.1416018946961,4422
1564.1899565549415,4510
1566.2377833614592,4533
1568.2850825654164,4335
1570.3318544180606,4281
1572.3780991707158,4153
1574.423817074788,4006
1576.4690083817595,3864
1578.5136733431923,3627
1580.5578122107272,3606
1582.601425236085,3390
1584.6445126710646,3162
1586.6870747675434,3072
1588.7291117774776,2881
1590.7706239529034,2896
1592.8116115459347,2756
1594.8520748087658,2727
1596.8920139936686,2552
1598.9314293529933,2370
1600.9703211391711,2350
1603.008689604711,2361
1605.0465350022005,2353
1607.0838575843068,2239
1609.1206576037753,2231
1611.1569353134305,2134
1613.1926909661765,2068
1615.2279248149953,2111
1617.2626371129481,1992
1619.2968281131757,2010
1621.3304980688963,2035
1623.3636472334088,2036
1625.39627586009,1969
1627.428384202396,1929
1629.459972513861,1868
1631.4910410480993,1858
1633.5215900588028,1926
1635.551619799744,1831
1637.5811305247717,1861
1639.6101224878166,1809
1641.6385959428862,1802
1643.6665511440683,1841
1645.693988345528,1749
1647.7209078015112,1730
1649.7473097663405,1787
1651.7731944944203,1772
1653.7985622402307,1746
1655.823413258333,1716
1657.847747803366,1744
1659.8715661300494,1746
1661.8948684931793,1783
1663.9176551476316,1767
1665.9399263483624,1734
1667.9616823504057,1784
1669.982923408873,1738
1672.0036497789574,1733
1674.0238617159293,1754
1676.043559475138,1739
1678.0627433120121,1778
1680.081413482059,1754
1682.0995702408654,1751
1684.117213844096,1764
1686.134344547495,1724
1688.1509626068864,1740
1690.1670682781705,1738
1692.182661817329,1689
1694.1977434804217,1698
1696.2123135235875,1705
1698.226372203043,1727
1700.2399197750851,1728
1702.2529564960905,1825
1704.2654826225112,1737
1706.277498410882,1688
1708.2890041178139,1761
1710.2999999999988,1718
1712.3104863142066,1723
1714.3204633172854,1706
1716.329931266163,1583
1718.3388904178469,1679
1720.3473410294214,1645
1722.3552833580516,1597
1724.3627176609807,1676
1726.3696441955308,1651
1728.3760632191033,1678
1730.3819749891782,1629
1732.3873797633146,1613
1734.3922777991502,1676
1736.3966693544012,1672
1738.4005546868639,1592
1740.4039340544127,1609
1742.406807715001,1614
1744.4091759266616,1615
1746.4110389475054,1613
1748.4123970357223,1605
1750.413250449582,1611
1752.4135994474318,1684
1754.4134442876993,1644
1756.4127852288902,1561
1758.4116225295893,1578
1760.4099564484595,1566
1762.407787244244,1625
1764.405115175764,1629
1766.4019405019203,1629
1768.3982634816916,1599
1770.3940843741357,1565
1772.3894034383907,1556
1774.3842209336717,1568
1776.378537119274,1571
1778.372352254571,1584
1780.3656665990156,1591
1782.3584804121397,1546
1784.3507939535534,1585
1786.3426074829463,1625
1788.3339212600863,1560
1790.3247355448211,1531
1792.3150505970766,1610
1794.3048666768573,1509
1796.2941840442477,1546
1798.2830029594106,1594
1800.2713236825884,1572
1802.2591464741004,1521
1804.2464715943465,1536
1806.2332993038058,1558
1808.2196298630352,1542
1810.2054635326708,1557
1812.190800573428,1515
1814.175641246101,1512
1816.1599858115628,1515
1818.1438345307652,1553
1820.127187664738,1562
1822.1100454745924,1548
1824.092408221516,1535
1826.0742761667766,1533
1828.055649571721,1567
1830.0365286977735,1470
1832.0169138064398,1521
1833.9968051593014,1508
1835.9762030180214,1589
1837.9551076443408,1553
1839.9335193000788,1545
1841.9114382471344,1487
1843.888864747485,1487
1845.8657990631878,1523
1847.842241456378,1465
1849.8181921892697,1519
1851.7936515241558,1520
1853.7686197234098,1570
1855.7430970494815,1474
1857.7170837649014,1536
1859.6905801322787,1515
1861.6635864143004,1491
1863.6361028737338,1584
1865.608129773424,1521
1867.5796673762961,1543
1869.5507159453537,1593
1871.521275743678,1524
1873.4913470344313,1468
1875.4609300808534,1548
1877.4300251462632,1566
1879.3986324940588,1533
1881.366752387717,1569
1883.3343850907936,1526
1885.3015308669228,1535
1887.268189979819,1563
1889.2343626932739,1496
1891.2000492711595,1584
1893.1652499774254,1532
