CollectionTime,9/20/2024 12:43:50 PM
652.1452625108324,2235
654.4365401715764,2235
656.7271914642178,2187
659.0172166067838,2227
661.3066158173809,2257
663.5953893141935,2271
665.8835373154867,2119
668.1710600396028,2246
670.4579577049639,2196
672.7442305300709,2161
675.0298787335033,2215
677.3149025339197,2137
679.599302150058,2183
681.8830778007342,2160
684.1662297048437,2129
686.4487580813608,2132
688.7306631493387,2148
691.0119451279091,2120
693.2926042362834,2167
695.5726406937516,2193
697.8520547196814,2185
700.1308465335215,2123
702.4090163547982,2117
704.6865644031171,2174
706.9634908981619,2193
709.2397960596965,2197
711.5154801075631,2219
713.7905432616823,2226
716.0649857420548,2173
718.3388077687592,2118
720.612009561953,2120
722.8845913418733,2126
725.1565533288352,2124
727.427895743234,2158
729.6986188055427,2055
731.9687227363137,2165
734.238207756178,2131
736.5070740858458,2065
738.7753219461066,2134
741.0429515578281,2138
743.3099631419569,2153
745.5763569195191,2199
747.8421331116193,2119
750.1072919394409,2128
752.3718336242467,2160
754.6357583873777,2053
756.8990664502545,2103
759.1617580343765,2066
761.423833361321,2092
763.6852926527457,2189
765.9461361303862,2172
768.206364016058,2155
770.4659765316536,2168
772.7249738991469,2112
774.9833563405886,2133
777.2411240781092,2192
779.4982773339183,2130
781.7548163303044,2071
784.010741289634,2096
786.2660524343538,2218
788.5207499869881,2190
790.7748341701416,2231
793.0283052064964,2284
795.2811633188143,2187
797.5334087299362,2268
799.7850416627813,2178
802.0360623403484,2136
804.2864709857143,2211
806.5362678220353,2201
808.7854530725468,2153
811.0340269605625,2180
813.2819897094754,2163
815.5293415427581,2245
817.77608268396,2182
820.0222133567116,2189
822.2677337847211,2188
824.5126441917765,2186
826.7569448017433,2164
829.0006358385675,2180
831.2437175262731,2159
833.4861900889629,2189
835.7280537508192,2168
837.9693087361026,2163
840.2099552691533,2103
842.4499935743896,2117
844.689423876309,2152
846.9282463994886,2152
849.1664613685833,2257
851.4040690083276,2256
853.6410695435349,2185
855.877463199097,2175
858.1132501999847,2134
860.3484307712487,2210
862.5830051380175,2179
864.8169735254988,2169
867.0503361589791,2263
869.2830932638243,2215
871.5152450654786,2248
873.7467917894654,2106
875.9777336613873,2165
878.2080709069252,2319
880.4378037518389,2257
882.666932421968,2219
884.8954571432301,2287
887.1233781416219,2260
889.3506956432192,2363
891.5774098741766,2217
893.803521060728,2289
896.0290294291852,2368
898.2539352059397,2361
900.4782386174619,2314
902.7019398903011,2272
904.925039251085,2306
907.147536926521,2333
909.3694331433943,2328
911.59072812857,2277
913.8114221089921,2367
916.0315153116827,2316
918.2510079637437,2221
920.4699002923547,2259
922.6881925247761,2256
924.905884888345,2407
927.1229776104793,2310
929.3394709186747,2316
931.555365040506,2272
933.7706602036275,2288
935.9853566357709,2312
938.1994545647489,2301
940.4129542184515,2316
942.6258558248488,2229
944.8381596119883,2297
947.0498658079974,2245
949.2609746410825,2305
951.4714863395287,2282
953.6814011316998,2274
955.8907192460387,2298
958.0994409110671,2312
960.3075663553858,2329
962.5150958076741,2217
964.7220294966913,2200
966.928367651274,2152
969.1341105003388,2190
971.3392582728806,2090
973.5438111979742,2151
975.747769504772,2190
977.9511334225061,2179
980.153903180487,2029
982.3560790081052,2156
984.5576611348289,2097
986.7586497902058,2097
988.9590452038618,2063
991.158847605503,2095
993.3580572249133,2090
995.5566742919558,1981
997.7546990365728,2018
999.952131688785,1934
1002.1489724786926,1932
1004.3452216364743,1954
1006.5408793923874,1922
1008.7359459767691,1846
1010.9304216200343,1852
1013.1243065526781,1891
1015.3176010052733,1916
1017.510305208472,1842
1019.7024193930064,1863
1021.8939437896848,1847
1024.0848786293977,1923
1026.2752241431122,1855
1028.4649805618747,1885
1030.6541481168115,1831
1032.842727039127,1785
1035.0307175601051,1782
1037.2181199111074,1788
1039.4049343235752,1822
1041.591161029029,1827
1043.7768002590683,1811
1045.9618522453698,1830
1048.1463172196918,1789
1050.3301954138697,1718
1052.513487059818,1754
1054.69619238953,1720
1056.8783116350783,1783
1059.0598450286152,1732
1061.2407928023704,1740
1063.4211551886528,1763
1065.6009324198508,1792
1067.780124728432,1732
1069.9587323469414,1813
1072.1367555080046,1838
1074.314194444325,1740
1076.4910493886855,1783
1078.667320573947,1733
1080.843008233051,1709
1083.0181125990161,1749
1085.1926339049414,1795
1087.3665723840027,1742
1089.5399282694575,1698
1091.7127017946405,1722
1093.8848931929647,1733
1096.0565026979243,1727
1098.2275305430899,1643
1100.3979769621128,1741
1102.567842188722,1639
1104.737126456726,1670
1106.9058300000124,1612
1109.0739530525475,1671
1111.2414958483764,1704
1113.4084586216231,1747
1115.5748416064907,1672
1117.7406450372605,1673
1119.9058691482942,1590
1122.0705141740304,1681
1124.2345803489884,1672
1126.3980679077658,1681
1128.5609770850388,1619
1130.7233081155623,1682
1132.8850612341707,1646
1135.0462366757774,1642
1137.2068346753745,1687
1139.3668554680326,1618
1141.526299288901,1604
1143.68516637321,1655
1145.8434569562655,1659
1148.001171273455,1663
1150.158309560244,1617
1152.3148720521767,1664
1154.470858984876,1649
1156.626270594044,1620
1158.7811071154629,1645
1160.9353687849912,1608
1163.089055838569,1647
1165.242168512213,1600
1167.3947070420209,1639
1169.5466716641677,1637
1171.6980626149075,1591
1173.8488801305748,1562
1175.9991244475814,1603
1178.1487958024186,1658
1180.2978944316555,1625
1182.4464205719428,1675
1184.5943744600072,1635
1186.7417563326567,1628
1188.8885664267755,1672
1191.0348049793297,1653
1193.1804722273619,1560
1195.325568407995,1644
1197.4700937584303,1636
1199.614048515948,1622
1201.7574329179074,1651
1203.900247201746,1666
1206.042491604982,1609
1208.1841663652099,1674
1210.3252717201053,1662
1212.465807907422,1628
1214.6057751649923,1679
1216.7451737307279,1647
1218.8840038426192,1623
1221.0222657387353,1641
1223.1599596572241,1696
1225.2970858363137,1648
1227.4336445143094,1624
1229.5696359295966,1636
1231.705060320639,1621
1233.8399179259786,1696
1235.9742089842384,1747
1238.107933734118,1665
1240.2410924143974,1664
1242.373685263935,1714
1244.5057125216676,1689
1246.6371744266116,1673
1248.7680712178621,1688
1250.898403134593,1719
1253.028170416058,1636
1255.1573733015875,1770
1257.2860120305932,1728
1259.4140868425648,1686
1261.54159797707,1731
1263.6685456737569,1760
1265.7949301723515,1753
1267.9207517126597,1749
1270.046010534565,1768
1272.1707068780306,1761
1274.2948409830983,1705
1276.4184130898889,1743
1278.541423438603,1727
1280.6638722695184,1750
1282.785759822993,1740
1284.9070863394636,1778
1287.0278520594447,1755
1289.1480572235314,1809
1291.2677020723963,1806
1293.3867868467923,1845
1295.5053117875495,1849
1297.623277135579,1856
1299.740683131868,1853
1301.8575300174857,1853
1303.973818033578,1854
1306.0895474213703,1943
1308.2047184221678,1875
1310.3193312773528,1837
1312.4333862283888,1925
1314.5468835168163,1901
1316.659823384255,1879
1318.7722060724045,1948
1320.8840318230418,1864
1322.9953008780249,1907
1325.1060134792888,1892
1327.2161698688478,1836
1329.3257702887959,1928
1331.4348149813054,1938
1333.5433041886276,1898
1335.6512381530933,1889
1337.7586171171101,1826
1339.8654413231675,1900
1341.9717110138317,1887
1344.0774264317488,1873
1346.1825878196432,1805
1348.2871954203192,1836
1350.3912494766587,1794
1352.4947502316231,1901
1354.5976979282532,1887
1356.7000928096686,1881
1358.8019351190665,1868
1360.9032250997243,1912
1363.0039629949988,1824
1365.1041490483235,1840
1367.2037835032133,1894
1369.3028666032606,1897
1371.401398592137,1851
1373.4993797135926,1844
1375.5968102114575,1789
1377.6936903296396,1831
1379.7900203121262,1887
1381.8858004029835,1896
1383.9810308463561,1917
1386.075711886469,1854
1388.1698437676241,1893
1390.2634267342032,1942
1392.356461030667,1881
1394.4489469015557,1868
1396.5408845914872,1927
1398.6322743451592,1947
1400.7231164073469,2036
1402.813411022907,1973
1404.903158436773,1996
1406.9923588939578,2015
1409.0810126395531,2016
1411.1691199187303,1990
1413.2566809767386,2036
1415.343696058907,2077
1417.4301654106425,2105
1419.5160892774315,2076
1421.6014679048399,2062
1423.6863015385125,2124
1425.7705904241707,2042
1427.8543348076178,2061
1429.9375349347342,2149
1432.0201910514802,2098
1434.102303403894,2095
1436.1838722380944,2184
1438.2648978002767,2158
1440.3453803367174,2304
1442.4253200937692,2298
1444.5047173178677,2294
1446.5835722555234,2257
1448.6618851533285,2364
1450.739656257952,2407
1452.8168858161434,2451
1454.8935740747306,2518
1456.96972128062,2517
1459.045327680797,2535
1461.120393522327,2676
1463.1949190523528,2601
1465.2689045180973,2623
1467.3423501668608,2702
1469.415256246024,2717
1471.4876230030463,2748
1473.559450685465,2976
1475.6307395408976,3017
1477.7014898170391,2962
1479.771701761665,3080
1481.8413756226287,3125
1483.9105116478618,3039
1485.9791100853772,3174
1488.0471711832643,3238
1490.1146951896926,3213
1492.1816823529098,3285
1494.2481329212433,3391
1496.3140471430984,3341
1498.3794252669609,3453
1500.4442675413939,3446
1502.5085742150404,3540
1504.572345536622,3507
1506.6355817549388,3581
1508.6982831188702,3503
1510.7604498773744,3577
1512.8220822794883,3479
1514.8831805743293,3510
1516.9437450110909,3681
1519.003775839048,3675
1521.0632733075522,3693
1523.1222376660367,3780
1525.1806691640113,3756
1527.2385680510652,3798
1529.2959345768668,3758
1531.3527689911643,3812
1533.4090715437833,3925
1535.4648424846291,4007
1537.5200820636855,4075
1539.5747905310159,4150
1541.6289681367616,3977
1543.6826151311434,4216
1545.7357317644614,4151
1547.7883182870937,4304
1549.8403749494987,4285
1551.8919020022113,4371
1553.9428996958477,4373
1555.9933682811015,4578
1558.0433080087469,4599
1560.0927191296346,4640
1562.1416018946961,4802
1564.1899565549415,4833
1566.2377833614592,4817
1568.2850825654164,4643
1570.3318544180606,4579
1572.3780991707158,4471
1574.423817074788,4278
1576.4690083817595,4087
1578.5136733431923,3908
1580.5578122107272,3719
1582.601425236085,3550
1584.6445126710646,3349
1586.6870747675434,3217
1588.7291117774776,3149
1590.7706239529034,2914
1592.8116115459347,2846
1594.8520748087658,2823
1596.8920139936686,2731
1598.9314293529933,2563
1600.9703211391711,2491
1603.008689604711,2396
1605.0465350022005,2345
1607.0838575843068,2295
1609.1206576037753,2232
1611.1569353134305,2207
1613.1926909661765,2177
1615.2279248149953,2097
1617.2626371129481,2059
1619.2968281131757,2095
1621.3304980688963,2032
1623.3636472334088,2013
1625.39627586009,1991
1627.428384202396,1985
1629.459972513861,1922
1631.4910410480993,1894
1633.5215900588028,1856
1635.551619799744,1932
1637.5811305247717,1841
1639.6101224878166,1849
1641.6385959428862,1812
1643.6665511440683,1797
1645.693988345528,1743
1647.7209078015112,1794
1649.7473097663405,1814
1651.7731944944203,1820
1653.7985622402307,1793
1655.823413258333,1776
1657.847747803366,1751
1659.8715661300494,1799
1661.8948684931793,1745
1663.9176551476316,1791
1665.9399263483624,1764
1667.9616823504057,1715
1669.982923408873,1780
1672.0036497789574,1826
1674.0238617159293,1692
1676.043559475138,1711
1678.0627433120121,1717
1680.081413482059,1764
1682.0995702408654,1729
1684.117213844096,1752
1686.134344547495,1737
1688.1509626068864,1732
1690.1670682781705,1707
1692.182661817329,1718
1694.1977434804217,1743
1696.2123135235875,1722
1698.226372203043,1709
1700.2399197750851,1747
1702.2529564960905,1815
1704.2654826225112,1696
1706.277498410882,1735
1708.2890041178139,1673
1710.2999999999988,1690
1712.3104863142066,1688
1714.3204633172854,1652
1716.329931266163,1683
1718.3388904178469,1673
1720.3473410294214,1695
1722.3552833580516,1688
1724.3627176609807,1629
1726.3696441955308,1693
1728.3760632191033,1606
1730.3819749891782,1692
1732.3873797633146,1652
1734.3922777991502,1685
1736.3966693544012,1637
1738.4005546868639,1686
1740.4039340544127,1586
1742.406807715001,1618
1744.4091759266616,1580
1746.4110389475054,1610
1748.4123970357223,1575
1750.413250449582,1649
1752.4135994474318,1592
1754.4134442876993,1689
1756.4127852288902,1581
1758.4116225295893,1622
1760.4099564484595,1632
1762.407787244244,1614
1764.405115175764,1672
1766.4019405019203,1548
1768.3982634816916,1553
1770.3940843741357,1589
1772.3894034383907,1612
1774.3842209336717,1519
1776.378537119274,1605
1778.372352254571,1561
1780.3656665990156,1540
1782.3584804121397,1567
1784.3507939535534,1548
1786.3426074829463,1550
1788.3339212600863,1588
1790.3247355448211,1533
1792.3150505970766,1511
1794.3048666768573,1575
1796.2941840442477,1564
1798.2830029594106,1504
1800.2713236825884,1518
1802.2591464741004,1549
1804.2464715943465,1531
1806.2332993038058,1576
1808.2196298630352,1560
1810.2054635326708,1523
1812.190800573428,1608
1814.175641246101,1585
1816.1599858115628,1528
1818.1438345307652,1548
1820.127187664738,1476
1822.1100454745924,1508
1824.092408221516,1489
1826.0742761667766,1480
1828.055649571721,1457
1830.0365286977735,1539
1832.0169138064398,1500
1833.9968051593014,1501
1835.9762030180214,1514
1837.9551076443408,1552
1839.9335193000788,1487
1841.9114382471344,1520
1843.888864747485,1505
1845.8657990631878,1558
1847.842241456378,1459
1849.8181921892697,1508
1851.7936515241558,1502
1853.7686197234098,1488
1855.7430970494815,1487
1857.7170837649014,1487
1859.6905801322787,1497
1861.6635864143004,1528
1863.6361028737338,1539
1865.608129773424,1511
1867.5796673762961,1543
1869.5507159453537,1574
1871.521275743678,1551
1873.4913470344313,1580
1875.4609300808534,1536
1877.4300251462632,1576
1879.3986324940588,1497
1881.366752387717,1490
1883.3343850907936,1608
1885.3015308669228,1502
1887.268189979819,1569
1889.2343626932739,1580
1891.2000492711595,1570
