CollectionTime,9/20/2024 12:44:13 PM
656.7271914642178,2190
659.0172166067838,2118
661.3066158173809,2161
663.5953893141935,2255
665.8835373154867,2226
668.1710600396028,2219
670.4579577049639,2091
672.7442305300709,2188
675.0298787335033,2187
677.3149025339197,2188
679.599302150058,2140
681.8830778007342,2223
684.1662297048437,2189
686.4487580813608,2208
688.7306631493387,2218
691.0119451279091,2142
693.2926042362834,2187
695.5726406937516,2146
697.8520547196814,2191
700.1308465335215,2047
702.4090163547982,2082
704.6865644031171,2069
706.9634908981619,2059
709.2397960596965,2115
711.5154801075631,2143
713.7905432616823,2060
716.0649857420548,2150
718.3388077687592,2186
720.612009561953,2093
722.8845913418733,2166
725.1565533288352,2124
727.427895743234,2139
729.6986188055427,2053
731.9687227363137,2213
734.238207756178,2116
736.5070740858458,2125
738.7753219461066,2082
741.0429515578281,2104
743.3099631419569,2073
745.5763569195191,2092
747.8421331116193,2139
750.1072919394409,2085
752.3718336242467,2069
754.6357583873777,2076
756.8990664502545,2042
759.1617580343765,2097
761.423833361321,2055
763.6852926527457,2077
765.9461361303862,2111
768.206364016058,2091
770.4659765316536,2155
772.7249738991469,2099
774.9833563405886,2086
777.2411240781092,2132
779.4982773339183,2087
781.7548163303044,2063
784.010741289634,2053
786.2660524343538,2214
788.5207499869881,2101
790.7748341701416,2161
793.0283052064964,2115
795.2811633188143,2236
797.5334087299362,2141
799.7850416627813,2182
802.0360623403484,2102
804.2864709857143,2241
806.5362678220353,2171
808.7854530725468,2175
811.0340269605625,2123
813.2819897094754,2160
815.5293415427581,2162
817.77608268396,2186
820.0222133567116,2153
822.2677337847211,2089
824.5126441917765,2133
826.7569448017433,2130
829.0006358385675,2168
831.2437175262731,2225
833.4861900889629,2193
835.7280537508192,2092
837.9693087361026,2139
840.2099552691533,2178
842.4499935743896,2164
844.689423876309,2104
846.9282463994886,2176
849.1664613685833,2196
851.4040690083276,2170
853.6410695435349,2240
855.877463199097,2163
858.1132501999847,2237
860.3484307712487,2223
862.5830051380175,2139
864.8169735254988,2227
867.0503361589791,2228
869.2830932638243,2218
871.5152450654786,2261
873.7467917894654,2216
875.9777336613873,2228
878.2080709069252,2172
880.4378037518389,2207
882.666932421968,2193
884.8954571432301,2239
887.1233781416219,2267
889.3506956432192,2350
891.5774098741766,2337
893.803521060728,2215
896.0290294291852,2268
898.2539352059397,2323
900.4782386174619,2253
902.7019398903011,2231
904.925039251085,2285
907.147536926521,2219
909.3694331433943,2278
911.59072812857,2302
913.8114221089921,2257
916.0315153116827,2367
918.2510079637437,2296
920.4699002923547,2220
922.6881925247761,2277
924.905884888345,2192
927.1229776104793,2201
929.3394709186747,2251
931.555365040506,2216
933.7706602036275,2278
935.9853566357709,2293
938.1994545647489,2287
940.4129542184515,2303
942.6258558248488,2260
944.8381596119883,2339
947.0498658079974,2307
949.2609746410825,2295
951.4714863395287,2361
953.6814011316998,2270
955.8907192460387,2198
958.0994409110671,2294
960.3075663553858,2209
962.5150958076741,2246
964.7220294966913,2215
966.928367651274,2140
969.1341105003388,2133
971.3392582728806,2141
973.5438111979742,2222
975.747769504772,2174
977.9511334225061,2139
980.153903180487,2104
982.3560790081052,2121
984.5576611348289,2158
986.7586497902058,2136
988.9590452038618,2041
991.158847605503,2117
993.3580572249133,2150
995.5566742919558,1966
997.7546990365728,1906
999.952131688785,1970
1002.1489724786926,1856
1004.3452216364743,1940
1006.5408793923874,1895
1008.7359459767691,1880
1010.9304216200343,1902
1013.1243065526781,1837
1015.3176010052733,1865
1017.510305208472,1884
1019.7024193930064,1828
1021.8939437896848,1824
1024.0848786293977,1874
1026.2752241431122,1753
1028.4649805618747,1817
1030.6541481168115,1878
1032.842727039127,1780
1035.0307175601051,1834
1037.2181199111074,1814
1039.4049343235752,1837
1041.591161029029,1828
1043.7768002590683,1788
1045.9618522453698,1801
1048.1463172196918,1840
1050.3301954138697,1856
1052.513487059818,1793
1054.69619238953,1797
1056.8783116350783,1825
1059.0598450286152,1788
1061.2407928023704,1753
1063.4211551886528,1742
1065.6009324198508,1736
1067.780124728432,1748
1069.9587323469414,1750
1072.1367555080046,1760
1074.314194444325,1761
1076.4910493886855,1778
1078.667320573947,1702
1080.843008233051,1754
1083.0181125990161,1695
1085.1926339049414,1695
1087.3665723840027,1686
1089.5399282694575,1672
1091.7127017946405,1708
1093.8848931929647,1683
1096.0565026979243,1784
1098.2275305430899,1686
1100.3979769621128,1658
1102.567842188722,1659
1104.737126456726,1701
1106.9058300000124,1636
1109.0739530525475,1657
1111.2414958483764,1667
1113.4084586216231,1659
1115.5748416064907,1631
1117.7406450372605,1658
1119.9058691482942,1697
1122.0705141740304,1649
1124.2345803489884,1681
1126.3980679077658,1681
1128.5609770850388,1630
1130.7233081155623,1607
1132.8850612341707,1661
1135.0462366757774,1702
1137.2068346753745,1616
1139.3668554680326,1704
1141.526299288901,1619
1143.68516637321,1653
1145.8434569562655,1669
1148.001171273455,1604
1150.158309560244,1634
1152.3148720521767,1667
1154.470858984876,1602
1156.626270594044,1629
1158.7811071154629,1705
1160.9353687849912,1572
1163.089055838569,1597
1165.242168512213,1603
1167.3947070420209,1666
1169.5466716641677,1589
1171.6980626149075,1606
1173.8488801305748,1628
1175.9991244475814,1716
1178.1487958024186,1644
1180.2978944316555,1625
1182.4464205719428,1575
1184.5943744600072,1603
1186.7417563326567,1589
1188.8885664267755,1617
1191.0348049793297,1568
1193.1804722273619,1615
1195.325568407995,1635
1197.4700937584303,1635
1199.614048515948,1599
1201.7574329179074,1583
1203.900247201746,1648
1206.042491604982,1593
1208.1841663652099,1633
1210.3252717201053,1633
1212.465807907422,1631
1214.6057751649923,1671
1216.7451737307279,1646
1218.8840038426192,1684
1221.0222657387353,1620
1223.1599596572241,1637
1225.2970858363137,1677
1227.4336445143094,1654
1229.5696359295966,1657
1231.705060320639,1694
1233.8399179259786,1677
1235.9742089842384,1705
1238.107933734118,1744
1240.2410924143974,1729
1242.373685263935,1632
1244.5057125216676,1745
1246.6371744266116,1683
1248.7680712178621,1720
1250.898403134593,1710
1253.028170416058,1706
1255.1573733015875,1717
1257.2860120305932,1694
1259.4140868425648,1665
1261.54159797707,1726
1263.6685456737569,1675
1265.7949301723515,1685
1267.9207517126597,1734
1270.046010534565,1788
1272.1707068780306,1790
1274.2948409830983,1704
1276.4184130898889,1753
1278.541423438603,1766
1280.6638722695184,1766
1282.785759822993,1752
1284.9070863394636,1791
1287.0278520594447,1712
1289.1480572235314,1815
1291.2677020723963,1797
1293.3867868467923,1853
1295.5053117875495,1812
1297.623277135579,1870
1299.740683131868,1821
1301.8575300174857,1865
1303.973818033578,1883
1306.0895474213703,1912
1308.2047184221678,1935
1310.3193312773528,1814
1312.4333862283888,1838
1314.5468835168163,1860
1316.659823384255,1860
1318.7722060724045,1974
1320.8840318230418,1911
1322.9953008780249,1899
1325.1060134792888,1882
1327.2161698688478,1945
1329.3257702887959,1884
1331.4348149813054,1878
1333.5433041886276,1860
1335.6512381530933,1892
1337.7586171171101,1899
1339.8654413231675,1894
1341.9717110138317,1953
1344.0774264317488,1873
1346.1825878196432,1882
1348.2871954203192,1864
1350.3912494766587,1897
1352.4947502316231,1829
1354.5976979282532,1864
1356.7000928096686,1856
1358.8019351190665,1880
1360.9032250997243,1865
1363.0039629949988,1859
1365.1041490483235,1891
1367.2037835032133,1796
1369.3028666032606,1842
1371.401398592137,1860
1373.4993797135926,1913
1375.5968102114575,1932
1377.6936903296396,1951
1379.7900203121262,1921
1381.8858004029835,1921
1383.9810308463561,1904
1386.075711886469,1898
1388.1698437676241,1932
1390.2634267342032,1904
1392.356461030667,2037
1394.4489469015557,1965
1396.5408845914872,1928
1398.6322743451592,2012
1400.7231164073469,1960
1402.813411022907,1965
1404.903158436773,2025
1406.9923588939578,2006
1409.0810126395531,2045
1411.1691199187303,2031
1413.2566809767386,2061
1415.343696058907,2016
1417.4301654106425,2029
1419.5160892774315,2074
1421.6014679048399,2112
1423.6863015385125,2074
1425.7705904241707,2062
1427.8543348076178,2104
1429.9375349347342,2142
1432.0201910514802,2200
1434.102303403894,2191
1436.1838722380944,2202
1438.2648978002767,2317
1440.3453803367174,2314
1442.4253200937692,2278
1444.5047173178677,2360
1446.5835722555234,2328
1448.6618851533285,2350
1450.739656257952,2516
1452.8168858161434,2516
1454.8935740747306,2545
1456.96972128062,2552
1459.045327680797,2625
1461.120393522327,2669
1463.1949190523528,2703
1465.2689045180973,2665
1467.3423501668608,2750
1469.415256246024,2834
1471.4876230030463,2958
1473.559450685465,2889
1475.6307395408976,3026
1477.7014898170391,3073
1479.771701761665,3126
1481.8413756226287,3232
1483.9105116478618,3254
1485.9791100853772,3234
1488.0471711832643,3229
1490.1146951896926,3387
1492.1816823529098,3417
1494.2481329212433,3401
1496.3140471430984,3440
1498.3794252669609,3448
1500.4442675413939,3504
1502.5085742150404,3543
1504.572345536622,3607
1506.6355817549388,3539
1508.6982831188702,3699
1510.7604498773744,3749
1512.8220822794883,3645
1514.8831805743293,3740
1516.9437450110909,3784
1519.003775839048,3705
1521.0632733075522,3831
1523.1222376660367,3874
1525.1806691640113,3893
1527.2385680510652,3965
1529.2959345768668,3966
1531.3527689911643,4001
1533.4090715437833,3983
1535.4648424846291,4086
1537.5200820636855,4222
1539.5747905310159,4185
1541.6289681367616,4176
1543.6826151311434,4229
1545.7357317644614,4315
1547.7883182870937,4442
1549.8403749494987,4521
1551.8919020022113,4623
1553.9428996958477,4734
1555.9933682811015,4797
1558.0433080087469,4776
1560.0927191296346,4945
1562.1416018946961,4890
1564.1899565549415,4961
1566.2377833614592,4980
1568.2850825654164,4944
1570.3318544180606,4772
1572.3780991707158,4547
1574.423817074788,4420
1576.4690083817595,4178
1578.5136733431923,4128
1580.5578122107272,3810
1582.601425236085,3579
1584.6445126710646,3520
1586.6870747675434,3396
1588.7291117774776,3240
1590.7706239529034,3045
1592.8116115459347,2946
1594.8520748087658,2726
1596.8920139936686,2769
1598.9314293529933,2645
1600.9703211391711,2512
1603.008689604711,2527
1605.0465350022005,2412
1607.0838575843068,2356
1609.1206576037753,2262
1611.1569353134305,2225
1613.1926909661765,2155
1615.2279248149953,2116
1617.2626371129481,2184
1619.2968281131757,2004
1621.3304980688963,1985
1623.3636472334088,2031
1625.39627586009,2045
1627.428384202396,1990
1629.459972513861,1877
1631.4910410480993,1911
1633.5215900588028,1937
1635.551619799744,1926
1637.5811305247717,1878
1639.6101224878166,1864
1641.6385959428862,1808
1643.6665511440683,1801
1645.693988345528,1789
1647.7209078015112,1790
1649.7473097663405,1750
1651.7731944944203,1809
1653.7985622402307,1789
1655.823413258333,1825
1657.847747803366,1873
1659.8715661300494,1814
1661.8948684931793,1752
1663.9176551476316,1776
1665.9399263483624,1714
1667.9616823504057,1678
1669.982923408873,1805
1672.0036497789574,1786
1674.0238617159293,1775
1676.043559475138,1692
1678.0627433120121,1743
1680.081413482059,1747
1682.0995702408654,1773
1684.117213844096,1723
1686.134344547495,1754
1688.1509626068864,1777
1690.1670682781705,1741
1692.182661817329,1759
1694.1977434804217,1746
1696.2123135235875,1759
1698.226372203043,1692
1700.2399197750851,1764
1702.2529564960905,1744
1704.2654826225112,1722
1706.277498410882,1749
1708.2890041178139,1640
1710.2999999999988,1675
1712.3104863142066,1694
1714.3204633172854,1616
1716.329931266163,1638
1718.3388904178469,1657
1720.3473410294214,1724
1722.3552833580516,1678
1724.3627176609807,1656
1726.3696441955308,1673
1728.3760632191033,1671
1730.3819749891782,1640
1732.3873797633146,1643
1734.3922777991502,1705
1736.3966693544012,1621
1738.4005546868639,1628
1740.4039340544127,1650
1742.406807715001,1622
1744.4091759266616,1624
1746.4110389475054,1628
1748.4123970357223,1584
1750.413250449582,1636
1752.4135994474318,1624
1754.4134442876993,1593
1756.4127852288902,1567
1758.4116225295893,1564
1760.4099564484595,1577
1762.407787244244,1578
1764.405115175764,1632
1766.4019405019203,1581
1768.3982634816916,1594
1770.3940843741357,1570
1772.3894034383907,1551
1774.3842209336717,1573
1776.378537119274,1513
1778.372352254571,1531
1780.3656665990156,1524
1782.3584804121397,1542
1784.3507939535534,1608
1786.3426074829463,1553
1788.3339212600863,1581
1790.3247355448211,1555
1792.3150505970766,1584
1794.3048666768573,1558
1796.2941840442477,1596
1798.2830029594106,1504
1800.2713236825884,1530
1802.2591464741004,1453
1804.2464715943465,1547
1806.2332993038058,1535
1808.2196298630352,1500
1810.2054635326708,1517
1812.190800573428,1553
1814.175641246101,1542
1816.1599858115628,1543
1818.1438345307652,1504
1820.127187664738,1547
1822.1100454745924,1502
1824.092408221516,1520
1826.0742761667766,1500
1828.055649571721,1407
1830.0365286977735,1570
1832.0169138064398,1490
1833.9968051593014,1519
1835.9762030180214,1465
1837.9551076443408,1526
1839.9335193000788,1525
1841.9114382471344,1483
1843.888864747485,1475
1845.8657990631878,1479
1847.842241456378,1495
1849.8181921892697,1485
1851.7936515241558,1460
1853.7686197234098,1456
1855.7430970494815,1524
1857.7170837649014,1536
1859.6905801322787,1475
1861.6635864143004,1468
1863.6361028737338,1490
1865.608129773424,1528
1867.5796673762961,1538
1869.5507159453537,1505
1871.521275743678,1466
1873.4913470344313,1514
1875.4609300808534,1488
1877.4300251462632,1543
1879.3986324940588,1590
1881.366752387717,1531
1883.3343850907936,1533
1885.3015308669228,1499
1887.268189979819,1565
1889.2343626932739,1581
1891.2000492711595,1616
1893.1652499774254,1568
