CollectionTime,9/20/2024 12:46:28 PM
652.1452625108324,2316
654.4365401715764,2304
656.7271914642178,2319
659.0172166067838,2382
661.3066158173809,2330
663.5953893141935,2293
665.8835373154867,2257
668.1710600396028,2309
670.4579577049639,2296
672.7442305300709,2352
675.0298787335033,2323
677.3149025339197,2250
679.599302150058,2297
681.8830778007342,2235
684.1662297048437,2256
686.4487580813608,2373
688.7306631493387,2285
691.0119451279091,2310
693.2926042362834,2297
695.5726406937516,2209
697.8520547196814,2145
700.1308465335215,2189
702.4090163547982,2240
704.6865644031171,2232
706.9634908981619,2199
709.2397960596965,2317
711.5154801075631,2203
713.7905432616823,2341
716.0649857420548,2295
718.3388077687592,2220
720.612009561953,2206
722.8845913418733,2292
725.1565533288352,2257
727.427895743234,2256
729.6986188055427,2330
731.9687227363137,2140
734.238207756178,2190
736.5070740858458,2145
738.7753219461066,2177
741.0429515578281,2276
743.3099631419569,2215
745.5763569195191,2192
747.8421331116193,2211
750.1072919394409,2243
752.3718336242467,2278
754.6357583873777,2242
756.8990664502545,2148
759.1617580343765,2157
761.423833361321,2150
763.6852926527457,2248
765.9461361303862,2197
768.206364016058,2241
770.4659765316536,2273
772.7249738991469,2253
774.9833563405886,2270
777.2411240781092,2225
779.4982773339183,2326
781.7548163303044,2212
784.010741289634,2196
786.2660524343538,2301
788.5207499869881,2200
790.7748341701416,2269
793.0283052064964,2311
795.2811633188143,2298
797.5334087299362,2267
799.7850416627813,2220
802.0360623403484,2303
804.2864709857143,2226
806.5362678220353,2301
808.7854530725468,2275
811.0340269605625,2165
813.2819897094754,2305
815.5293415427581,2318
817.77608268396,2287
820.0222133567116,2304
822.2677337847211,2255
824.5126441917765,2229
826.7569448017433,2233
829.0006358385675,2283
831.2437175262731,2331
833.4861900889629,2290
835.7280537508192,2230
837.9693087361026,2231
840.2099552691533,2223
842.4499935743896,2287
844.689423876309,2317
846.9282463994886,2316
849.1664613685833,2290
851.4040690083276,2279
853.6410695435349,2295
855.877463199097,2233
858.1132501999847,2375
860.3484307712487,2332
862.5830051380175,2240
864.8169735254988,2373
867.0503361589791,2292
869.2830932638243,2329
871.5152450654786,2270
873.7467917894654,2293
875.9777336613873,2313
878.2080709069252,2264
880.4378037518389,2231
882.666932421968,2319
884.8954571432301,2398
887.1233781416219,2350
889.3506956432192,2376
891.5774098741766,2392
893.803521060728,2401
896.0290294291852,2367
898.2539352059397,2414
900.4782386174619,2365
902.7019398903011,2429
904.925039251085,2432
907.147536926521,2397
909.3694331433943,2358
911.59072812857,2290
913.8114221089921,2391
916.0315153116827,2367
918.2510079637437,2349
920.4699002923547,2337
922.6881925247761,2281
924.905884888345,2262
927.1229776104793,2367
929.3394709186747,2345
931.555365040506,2312
933.7706602036275,2397
935.9853566357709,2407
938.1994545647489,2358
940.4129542184515,2418
942.6258558248488,2421
944.8381596119883,2426
947.0498658079974,2367
949.2609746410825,2369
951.4714863395287,2386
953.6814011316998,2279
955.8907192460387,2272
958.0994409110671,2429
960.3075663553858,2388
962.5150958076741,2379
964.7220294966913,2275
966.928367651274,2300
969.1341105003388,2328
971.3392582728806,2291
973.5438111979742,2237
975.747769504772,2341
977.9511334225061,2324
980.153903180487,2219
982.3560790081052,2229
984.5576611348289,2226
986.7586497902058,2167
988.9590452038618,2101
991.158847605503,2202
993.3580572249133,2173
995.5566742919558,2147
997.7546990365728,2094
999.952131688785,2074
1002.1489724786926,2028
1004.3452216364743,1989
1006.5408793923874,1974
1008.7359459767691,2017
1010.9304216200343,2018
1013.1243065526781,1964
1015.3176010052733,1937
1017.510305208472,1922
1019.7024193930064,1905
1021.8939437896848,2094
1024.0848786293977,1920
1026.2752241431122,1926
1028.4649805618747,1902
1030.6541481168115,1917
1032.842727039127,1897
1035.0307175601051,1933
1037.2181199111074,1915
1039.4049343235752,1917
1041.591161029029,1956
1043.7768002590683,1954
1045.9618522453698,1938
1048.1463172196918,1879
1050.3301954138697,1859
1052.513487059818,1928
1054.69619238953,1897
1056.8783116350783,1900
1059.0598450286152,1928
1061.2407928023704,1920
1063.4211551886528,1922
1065.6009324198508,1890
1067.780124728432,1919
1069.9587323469414,1920
1072.1367555080046,1900
1074.314194444325,1857
1076.4910493886855,1862
1078.667320573947,1905
1080.843008233051,1881
1083.0181125990161,1789
1085.1926339049414,1774
1087.3665723840027,1913
1089.5399282694575,1860
1091.7127017946405,1846
1093.8848931929647,1855
1096.0565026979243,1836
1098.2275305430899,1889
1100.3979769621128,1779
1102.567842188722,1771
1104.737126456726,1758
1106.9058300000124,1797
1109.0739530525475,1837
1111.2414958483764,1859
1113.4084586216231,1796
1115.5748416064907,1903
1117.7406450372605,1812
1119.9058691482942,1860
1122.0705141740304,1793
1124.2345803489884,1793
1126.3980679077658,1765
1128.5609770850388,1742
1130.7233081155623,1772
1132.8850612341707,1824
1135.0462366757774,1816
1137.2068346753745,1793
1139.3668554680326,1745
1141.526299288901,1768
1143.68516637321,1746
1145.8434569562655,1797
1148.001171273455,1814
1150.158309560244,1782
1152.3148720521767,1777
1154.470858984876,1807
1156.626270594044,1806
1158.7811071154629,1727
1160.9353687849912,1823
1163.089055838569,1710
1165.242168512213,1729
1167.3947070420209,1755
1169.5466716641677,1728
1171.6980626149075,1710
1173.8488801305748,1707
1175.9991244475814,1768
1178.1487958024186,1720
1180.2978944316555,1765
1182.4464205719428,1743
1184.5943744600072,1807
1186.7417563326567,1778
1188.8885664267755,1737
1191.0348049793297,1770
1193.1804722273619,1717
1195.325568407995,1759
1197.4700937584303,1717
1199.614048515948,1763
1201.7574329179074,1802
1203.900247201746,1819
1206.042491604982,1704
1208.1841663652099,1733
1210.3252717201053,1804
1212.465807907422,1760
1214.6057751649923,1804
1216.7451737307279,1706
1218.8840038426192,1739
1221.0222657387353,1816
1223.1599596572241,1773
1225.2970858363137,1838
1227.4336445143094,1797
1229.5696359295966,1712
1231.705060320639,1841
1233.8399179259786,1823
1235.9742089842384,1792
1238.107933734118,1875
1240.2410924143974,1861
1242.373685263935,1867
1244.5057125216676,1872
1246.6371744266116,1869
1248.7680712178621,1793
1250.898403134593,1877
1253.028170416058,1934
1255.1573733015875,1862
1257.2860120305932,1867
1259.4140868425648,1858
1261.54159797707,1860
1263.6685456737569,1831
1265.7949301723515,1902
1267.9207517126597,1836
1270.046010534565,1841
1272.1707068780306,1986
1274.2948409830983,1898
1276.4184130898889,1868
1278.541423438603,1867
1280.6638722695184,1851
1282.785759822993,1938
1284.9070863394636,1936
1287.0278520594447,1981
1289.1480572235314,1937
1291.2677020723963,1960
1293.3867868467923,1981
1295.5053117875495,1954
1297.623277135579,2021
1299.740683131868,2001
1301.8575300174857,1941
1303.973818033578,2003
1306.0895474213703,2051
1308.2047184221678,1997
1310.3193312773528,2025
1312.4333862283888,2085
1314.5468835168163,2003
1316.659823384255,2043
1318.7722060724045,2075
1320.8840318230418,2019
1322.9953008780249,2048
1325.1060134792888,2062
1327.2161698688478,2059
1329.3257702887959,2122
1331.4348149813054,2034
1333.5433041886276,2059
1335.6512381530933,2131
1337.7586171171101,2144
1339.8654413231675,2044
1341.9717110138317,2042
1344.0774264317488,2025
1346.1825878196432,2071
1348.2871954203192,2081
1350.3912494766587,2062
1352.4947502316231,2118
1354.5976979282532,2007
1356.7000928096686,2043
1358.8019351190665,2046
1360.9032250997243,2071
1363.0039629949988,1970
1365.1041490483235,2055
1367.2037835032133,1965
1369.3028666032606,2023
1371.401398592137,2007
1373.4993797135926,2096
1375.5968102114575,2004
1377.6936903296396,2042
1379.7900203121262,2046
1381.8858004029835,2054
1383.9810308463561,2044
1386.075711886469,2001
1388.1698437676241,2006
1390.2634267342032,2000
1392.356461030667,2121
1394.4489469015557,2099
1396.5408845914872,2155
1398.6322743451592,2084
1400.7231164073469,2175
1402.813411022907,2103
1404.903158436773,2187
1406.9923588939578,2163
1409.0810126395531,2166
1411.1691199187303,2281
1413.2566809767386,2170
1415.343696058907,2245
1417.4301654106425,2249
1419.5160892774315,2273
1421.6014679048399,2267
1423.6863015385125,2242
1425.7705904241707,2240
1427.8543348076178,2308
1429.9375349347342,2368
1432.0201910514802,2320
1434.102303403894,2379
1436.1838722380944,2379
1438.2648978002767,2534
1440.3453803367174,2538
1442.4253200937692,2447
1444.5047173178677,2567
1446.5835722555234,2687
1448.6618851533285,2665
1450.739656257952,2655
1452.8168858161434,2606
1454.8935740747306,2720
1456.96972128062,2843
1459.045327680797,2895
1461.120393522327,2924
1463.1949190523528,2986
1465.2689045180973,2905
1467.3423501668608,3054
1469.415256246024,3101
1471.4876230030463,3145
1473.559450685465,3287
1475.6307395408976,3263
1477.7014898170391,3378
1479.771701761665,3393
1481.8413756226287,3324
1483.9105116478618,3468
1485.9791100853772,3537
1488.0471711832643,3609
1490.1146951896926,3669
1492.1816823529098,3754
1494.2481329212433,3723
1496.3140471430984,3750
1498.3794252669609,3852
1500.4442675413939,3962
1502.5085742150404,3859
1504.572345536622,3978
1506.6355817549388,4074
1508.6982831188702,3979
1510.7604498773744,4054
1512.8220822794883,4102
1514.8831805743293,4138
1516.9437450110909,4323
1519.003775839048,4165
1521.0632733075522,4201
1523.1222376660367,4341
1525.1806691640113,4381
1527.2385680510652,4317
1529.2959345768668,4454
1531.3527689911643,4621
1533.4090715437833,4607
1535.4648424846291,4659
1537.5200820636855,4638
1539.5747905310159,4702
1541.6289681367616,4708
1543.6826151311434,4946
1545.7357317644614,4836
1547.7883182870937,4888
1549.8403749494987,5008
1551.8919020022113,5015
1553.9428996958477,5156
1555.9933682811015,5328
1558.0433080087469,5370
1560.0927191296346,5526
1562.1416018946961,5659
1564.1899565549415,5637
1566.2377833614592,5542
1568.2850825654164,5362
1570.3318544180606,5455
1572.3780991707158,5138
1574.423817074788,4923
1576.4690083817595,4746
1578.5136733431923,4574
1580.5578122107272,4272
1582.601425236085,4229
1584.6445126710646,3895
1586.6870747675434,3752
1588.7291117774776,3554
1590.7706239529034,3414
1592.8116115459347,3264
1594.8520748087658,3141
1596.8920139936686,3069
1598.9314293529933,2931
1600.9703211391711,2820
1603.008689604711,2690
1605.0465350022005,2656
1607.0838575843068,2598
1609.1206576037753,2432
1611.1569353134305,2518
1613.1926909661765,2475
1615.2279248149953,2415
1617.2626371129481,2323
1619.2968281131757,2223
1621.3304980688963,2184
1623.3636472334088,2084
1625.39627586009,2180
1627.428384202396,2004
1629.459972513861,2135
1631.4910410480993,2105
1633.5215900588028,1970
1635.551619799744,1997
1637.5811305247717,1959
1639.6101224878166,1967
1641.6385959428862,2011
1643.6665511440683,1979
1645.693988345528,1926
1647.7209078015112,1950
1649.7473097663405,1942
1651.7731944944203,1888
1653.7985622402307,1910
1655.823413258333,1891
1657.847747803366,1911
1659.8715661300494,1849
1661.8948684931793,1917
1663.9176551476316,1884
1665.9399263483624,1886
1667.9616823504057,1926
1669.982923408873,1894
1672.0036497789574,1901
1674.0238617159293,1925
1676.043559475138,1893
1678.0627433120121,1896
1680.081413482059,1931
1682.0995702408654,1956
1684.117213844096,1963
1686.134344547495,1963
1688.1509626068864,1884
1690.1670682781705,1822
1692.182661817329,1849
1694.1977434804217,1861
1696.2123135235875,1893
1698.226372203043,1850
1700.2399197750851,1912
1702.2529564960905,1799
1704.2654826225112,1853
1706.277498410882,1820
1708.2890041178139,1784
1710.2999999999988,1841
1712.3104863142066,1816
1714.3204633172854,1810
1716.329931266163,1803
1718.3388904178469,1758
1720.3473410294214,1798
1722.3552833580516,1810
1724.3627176609807,1799
1726.3696441955308,1766
1728.3760632191033,1798
1730.3819749891782,1798
1732.3873797633146,1711
1734.3922777991502,1747
1736.3966693544012,1818
1738.4005546868639,1760
1740.4039340544127,1740
1742.406807715001,1840
1744.4091759266616,1722
1746.4110389475054,1734
1748.4123970357223,1711
1750.413250449582,1747
1752.4135994474318,1717
1754.4134442876993,1700
1756.4127852288902,1702
1758.4116225295893,1646
1760.4099564484595,1699
1762.407787244244,1700
1764.405115175764,1687
1766.4019405019203,1671
1768.3982634816916,1607
1770.3940843741357,1646
1772.3894034383907,1602
1774.3842209336717,1627
1776.378537119274,1676
1778.372352254571,1632
1780.3656665990156,1626
1782.3584804121397,1638
1784.3507939535534,1625
1786.3426074829463,1594
1788.3339212600863,1618
1790.3247355448211,1634
1792.3150505970766,1657
1794.3048666768573,1658
1796.2941840442477,1660
1798.2830029594106,1645
1800.2713236825884,1607
1802.2591464741004,1686
1804.2464715943465,1666
1806.2332993038058,1615
1808.2196298630352,1667
1810.2054635326708,1610
1812.190800573428,1619
1814.175641246101,1699
1816.1599858115628,1611
1818.1438345307652,1608
1820.127187664738,1662
1822.1100454745924,1618
1824.092408221516,1588
1826.0742761667766,1611
1828.055649571721,1556
1830.0365286977735,1612
1832.0169138064398,1576
1833.9968051593014,1625
1835.9762030180214,1604
1837.9551076443408,1588
1839.9335193000788,1566
1841.9114382471344,1662
1843.888864747485,1586
1845.8657990631878,1532
1847.842241456378,1626
1849.8181921892697,1581
1851.7936515241558,1650
1853.7686197234098,1549
1855.7430970494815,1574
1857.7170837649014,1571
1859.6905801322787,1596
1861.6635864143004,1626
1863.6361028737338,1576
1865.608129773424,1604
1867.5796673762961,1606
1869.5507159453537,1605
1871.521275743678,1551
1873.4913470344313,1652
1875.4609300808534,1633
1877.4300251462632,1596
1879.3986324940588,1605
1881.366752387717,1661
1883.3343850907936,1579
1885.3015308669228,1678
1887.268189979819,1625
1889.2343626932739,1646
