CollectionTime,9/20/2024 12:44:17 PM
656.7271914642178,2155
659.0172166067838,2144
661.3066158173809,2174
663.5953893141935,2091
665.8835373154867,2195
668.1710600396028,2125
670.4579577049639,2175
672.7442305300709,2185
675.0298787335033,2161
677.3149025339197,2155
679.599302150058,2167
681.8830778007342,2148
684.1662297048437,2181
686.4487580813608,2185
688.7306631493387,2104
691.0119451279091,2138
693.2926042362834,2119
695.5726406937516,2152
697.8520547196814,2133
700.1308465335215,2095
702.4090163547982,2009
704.6865644031171,2099
706.9634908981619,2120
709.2397960596965,2134
711.5154801075631,2073
713.7905432616823,2154
716.0649857420548,2123
718.3388077687592,2172
720.612009561953,2094
722.8845913418733,2143
725.1565533288352,2106
727.427895743234,2153
729.6986188055427,2035
731.9687227363137,2100
734.238207756178,2140
736.5070740858458,2029
738.7753219461066,2064
741.0429515578281,2125
743.3099631419569,2153
745.5763569195191,2141
747.8421331116193,2066
750.1072919394409,2052
752.3718336242467,2095
754.6357583873777,2114
756.8990664502545,2086
759.1617580343765,2068
761.423833361321,2019
763.6852926527457,2117
765.9461361303862,2102
768.206364016058,2159
770.4659765316536,2142
772.7249738991469,2170
774.9833563405886,2057
777.2411240781092,2071
779.4982773339183,2107
781.7548163303044,2125
784.010741289634,2081
786.2660524343538,2137
788.5207499869881,2102
790.7748341701416,2136
793.0283052064964,2138
795.2811633188143,2095
797.5334087299362,2107
799.7850416627813,2141
802.0360623403484,2151
804.2864709857143,2185
806.5362678220353,2145
808.7854530725468,2155
811.0340269605625,2103
813.2819897094754,2137
815.5293415427581,2148
817.77608268396,2098
820.0222133567116,2093
822.2677337847211,2104
824.5126441917765,2107
826.7569448017433,2139
829.0006358385675,2137
831.2437175262731,2196
833.4861900889629,2086
835.7280537508192,2106
837.9693087361026,2096
840.2099552691533,2128
842.4499935743896,2157
844.689423876309,2128
846.9282463994886,2188
849.1664613685833,2207
851.4040690083276,2110
853.6410695435349,2162
855.877463199097,2170
858.1132501999847,2111
860.3484307712487,2155
862.5830051380175,2173
864.8169735254988,2150
867.0503361589791,2165
869.2830932638243,2236
871.5152450654786,2168
873.7467917894654,2147
875.9777336613873,2209
878.2080709069252,2211
880.4378037518389,2239
882.666932421968,2177
884.8954571432301,2238
887.1233781416219,2269
889.3506956432192,2308
891.5774098741766,2263
893.803521060728,2315
896.0290294291852,2297
898.2539352059397,2310
900.4782386174619,2254
902.7019398903011,2195
904.925039251085,2250
907.147536926521,2237
909.3694331433943,2274
911.59072812857,2236
913.8114221089921,2203
916.0315153116827,2248
918.2510079637437,2226
920.4699002923547,2223
922.6881925247761,2319
924.905884888345,2168
927.1229776104793,2272
929.3394709186747,2184
931.555365040506,2198
933.7706602036275,2291
935.9853566357709,2302
938.1994545647489,2242
940.4129542184515,2210
942.6258558248488,2267
944.8381596119883,2217
947.0498658079974,2200
949.2609746410825,2213
951.4714863395287,2172
953.6814011316998,2266
955.8907192460387,2197
958.0994409110671,2301
960.3075663553858,2234
962.5150958076741,2188
964.7220294966913,2222
966.928367651274,2234
969.1341105003388,2158
971.3392582728806,2188
973.5438111979742,2095
975.747769504772,2124
977.9511334225061,2138
980.153903180487,2088
982.3560790081052,2148
984.5576611348289,2100
986.7586497902058,2109
988.9590452038618,2058
991.158847605503,2042
993.3580572249133,1984
995.5566742919558,1946
997.7546990365728,1925
999.952131688785,1956
1002.1489724786926,1849
1004.3452216364743,1881
1006.5408793923874,1892
1008.7359459767691,1844
1010.9304216200343,1821
1013.1243065526781,1825
1015.3176010052733,1782
1017.510305208472,1795
1019.7024193930064,1740
1021.8939437896848,1758
1024.0848786293977,1803
1026.2752241431122,1831
1028.4649805618747,1785
1030.6541481168115,1820
1032.842727039127,1764
1035.0307175601051,1775
1037.2181199111074,1770
1039.4049343235752,1833
1041.591161029029,1829
1043.7768002590683,1792
1045.9618522453698,1756
1048.1463172196918,1790
1050.3301954138697,1771
1052.513487059818,1914
1054.69619238953,1793
1056.8783116350783,1770
1059.0598450286152,1798
1061.2407928023704,1723
1063.4211551886528,1754
1065.6009324198508,1740
1067.780124728432,1746
1069.9587323469414,1712
1072.1367555080046,1801
1074.314194444325,1680
1076.4910493886855,1745
1078.667320573947,1686
1080.843008233051,1699
1083.0181125990161,1745
1085.1926339049414,1656
1087.3665723840027,1751
1089.5399282694575,1694
1091.7127017946405,1673
1093.8848931929647,1664
1096.0565026979243,1640
1098.2275305430899,1662
1100.3979769621128,1711
1102.567842188722,1664
1104.737126456726,1630
1106.9058300000124,1598
1109.0739530525475,1621
1111.2414958483764,1677
1113.4084586216231,1654
1115.5748416064907,1657
1117.7406450372605,1716
1119.9058691482942,1619
1122.0705141740304,1731
1124.2345803489884,1641
1126.3980679077658,1677
1128.5609770850388,1705
1130.7233081155623,1614
1132.8850612341707,1690
1135.0462366757774,1671
1137.2068346753745,1670
1139.3668554680326,1649
1141.526299288901,1609
1143.68516637321,1635
1145.8434569562655,1609
1148.001171273455,1574
1150.158309560244,1604
1152.3148720521767,1673
1154.470858984876,1577
1156.626270594044,1602
1158.7811071154629,1641
1160.9353687849912,1589
1163.089055838569,1606
1165.242168512213,1557
1167.3947070420209,1578
1169.5466716641677,1634
1171.6980626149075,1623
1173.8488801305748,1631
1175.9991244475814,1587
1178.1487958024186,1581
1180.2978944316555,1627
1182.4464205719428,1626
1184.5943744600072,1619
1186.7417563326567,1599
1188.8885664267755,1640
1191.0348049793297,1583
1193.1804722273619,1592
1195.325568407995,1645
1197.4700937584303,1605
1199.614048515948,1576
1201.7574329179074,1622
1203.900247201746,1628
1206.042491604982,1643
1208.1841663652099,1568
1210.3252717201053,1580
1212.465807907422,1685
1214.6057751649923,1671
1216.7451737307279,1591
1218.8840038426192,1675
1221.0222657387353,1597
1223.1599596572241,1627
1225.2970858363137,1659
1227.4336445143094,1673
1229.5696359295966,1665
1231.705060320639,1689
1233.8399179259786,1694
1235.9742089842384,1653
1238.107933734118,1626
1240.2410924143974,1729
1242.373685263935,1634
1244.5057125216676,1731
1246.6371744266116,1663
1248.7680712178621,1737
1250.898403134593,1693
1253.028170416058,1709
1255.1573733015875,1697
1257.2860120305932,1740
1259.4140868425648,1707
1261.54159797707,1760
1263.6685456737569,1741
1265.7949301723515,1743
1267.9207517126597,1737
1270.046010534565,1688
1272.1707068780306,1807
1274.2948409830983,1776
1276.4184130898889,1687
1278.541423438603,1785
1280.6638722695184,1817
1282.785759822993,1801
1284.9070863394636,1755
1287.0278520594447,1752
1289.1480572235314,1752
1291.2677020723963,1839
1293.3867868467923,1852
1295.5053117875495,1825
1297.623277135579,1801
1299.740683131868,1873
1301.8575300174857,1796
1303.973818033578,1841
1306.0895474213703,1919
1308.2047184221678,1866
1310.3193312773528,1876
1312.4333862283888,1808
1314.5468835168163,1826
1316.659823384255,1907
1318.7722060724045,1896
1320.8840318230418,1871
1322.9953008780249,1884
1325.1060134792888,1970
1327.2161698688478,1920
1329.3257702887959,1815
1331.4348149813054,1850
1333.5433041886276,1837
1335.6512381530933,1898
1337.7586171171101,1944
1339.8654413231675,1889
1341.9717110138317,1887
1344.0774264317488,1876
1346.1825878196432,1845
1348.2871954203192,1859
1350.3912494766587,1893
1352.4947502316231,1820
1354.5976979282532,1847
1356.7000928096686,1927
1358.8019351190665,1839
1360.9032250997243,1921
1363.0039629949988,1917
1365.1041490483235,1916
1367.2037835032133,1858
1369.3028666032606,1949
1371.401398592137,1904
1373.4993797135926,1959
1375.5968102114575,1861
1377.6936903296396,1875
1379.7900203121262,1893
1381.8858004029835,1826
1383.9810308463561,1880
1386.075711886469,1878
1388.1698437676241,1871
1390.2634267342032,1866
1392.356461030667,1948
1394.4489469015557,1933
1396.5408845914872,1988
1398.6322743451592,2011
1400.7231164073469,1959
1402.813411022907,1984
1404.903158436773,2048
1406.9923588939578,2020
1409.0810126395531,1953
1411.1691199187303,2042
1413.2566809767386,2008
1415.343696058907,2035
1417.4301654106425,2018
1419.5160892774315,2107
1421.6014679048399,2169
1423.6863015385125,2134
1425.7705904241707,2177
1427.8543348076178,2174
1429.9375349347342,2143
1432.0201910514802,2124
1434.102303403894,2184
1436.1838722380944,2228
1438.2648978002767,2203
1440.3453803367174,2311
1442.4253200937692,2295
1444.5047173178677,2417
1446.5835722555234,2334
1448.6618851533285,2378
1450.739656257952,2454
1452.8168858161434,2511
1454.8935740747306,2529
1456.96972128062,2581
1459.045327680797,2600
1461.120393522327,2601
1463.1949190523528,2757
1465.2689045180973,2684
1467.3423501668608,2780
1469.415256246024,2826
1471.4876230030463,2889
1473.559450685465,3003
1475.6307395408976,2948
1477.7014898170391,3102
1479.771701761665,3060
1481.8413756226287,3097
1483.9105116478618,3193
1485.9791100853772,3244
1488.0471711832643,3378
1490.1146951896926,3309
1492.1816823529098,3355
1494.2481329212433,3409
1496.3140471430984,3436
1498.3794252669609,3463
1500.4442675413939,3527
1502.5085742150404,3538
1504.572345536622,3574
1506.6355817549388,3705
1508.6982831188702,3703
1510.7604498773744,3728
1512.8220822794883,3674
1514.8831805743293,3757
1516.9437450110909,3811
1519.003775839048,3787
1521.0632733075522,3744
1523.1222376660367,3894
1525.1806691640113,3892
1527.2385680510652,3994
1529.2959345768668,3969
1531.3527689911643,3988
1533.4090715437833,4182
1535.4648424846291,4094
1537.5200820636855,4165
1539.5747905310159,4274
1541.6289681367616,4193
1543.6826151311434,4298
1545.7357317644614,4356
1547.7883182870937,4421
1549.8403749494987,4551
1551.8919020022113,4712
1553.9428996958477,4675
1555.9933682811015,4773
1558.0433080087469,4852
1560.0927191296346,5014
1562.1416018946961,4988
1564.1899565549415,4929
1566.2377833614592,4940
1568.2850825654164,4863
1570.3318544180606,4656
1572.3780991707158,4695
1574.423817074788,4432
1576.4690083817595,4280
1578.5136733431923,4140
1580.5578122107272,3842
1582.601425236085,3804
1584.6445126710646,3508
1586.6870747675434,3381
1588.7291117774776,3294
1590.7706239529034,3106
1592.8116115459347,2917
1594.8520748087658,2844
1596.8920139936686,2733
1598.9314293529933,2617
1600.9703211391711,2509
1603.008689604711,2473
1605.0465350022005,2385
1607.0838575843068,2408
1609.1206576037753,2235
1611.1569353134305,2216
1613.1926909661765,2164
1615.2279248149953,2121
1617.2626371129481,2058
1619.2968281131757,2074
1621.3304980688963,2017
1623.3636472334088,2064
1625.39627586009,1930
1627.428384202396,1904
1629.459972513861,1945
1631.4910410480993,1857
1633.5215900588028,1829
1635.551619799744,1971
1637.5811305247717,1881
1639.6101224878166,1796
1641.6385959428862,1831
1643.6665511440683,1789
1645.693988345528,1764
1647.7209078015112,1819
1649.7473097663405,1837
1651.7731944944203,1741
1653.7985622402307,1722
1655.823413258333,1724
1657.847747803366,1749
1659.8715661300494,1694
1661.8948684931793,1730
1663.9176551476316,1788
1665.9399263483624,1777
1667.9616823504057,1702
1669.982923408873,1770
1672.0036497789574,1741
1674.0238617159293,1759
1676.043559475138,1764
1678.0627433120121,1689
1680.081413482059,1680
1682.0995702408654,1678
1684.117213844096,1803
1686.134344547495,1790
1688.1509626068864,1749
1690.1670682781705,1715
1692.182661817329,1727
1694.1977434804217,1698
1696.2123135235875,1728
1698.226372203043,1733
1700.2399197750851,1769
1702.2529564960905,1680
1704.2654826225112,1670
1706.277498410882,1667
1708.2890041178139,1684
1710.2999999999988,1717
1712.3104863142066,1745
1714.3204633172854,1625
1716.329931266163,1666
1718.3388904178469,1724
1720.3473410294214,1633
1722.3552833580516,1740
1724.3627176609807,1642
1726.3696441955308,1693
1728.3760632191033,1654
1730.3819749891782,1665
1732.3873797633146,1698
1734.3922777991502,1642
1736.3966693544012,1611
1738.4005546868639,1601
1740.4039340544127,1641
1742.406807715001,1607
1744.4091759266616,1626
1746.4110389475054,1643
1748.4123970357223,1640
1750.413250449582,1606
1752.4135994474318,1603
1754.4134442876993,1598
1756.4127852288902,1560
1758.4116225295893,1529
1760.4099564484595,1580
1762.407787244244,1512
1764.405115175764,1519
1766.4019405019203,1537
1768.3982634816916,1580
1770.3940843741357,1537
1772.3894034383907,1514
1774.3842209336717,1492
1776.378537119274,1560
1778.372352254571,1585
1780.3656665990156,1541
1782.3584804121397,1549
1784.3507939535534,1558
1786.3426074829463,1527
1788.3339212600863,1565
1790.3247355448211,1578
1792.3150505970766,1575
1794.3048666768573,1540
1796.2941840442477,1534
1798.2830029594106,1562
1800.2713236825884,1505
1802.2591464741004,1441
1804.2464715943465,1506
1806.2332993038058,1480
1808.2196298630352,1497
1810.2054635326708,1472
1812.190800573428,1523
1814.175641246101,1474
1816.1599858115628,1522
1818.1438345307652,1526
1820.127187664738,1514
1822.1100454745924,1488
1824.092408221516,1458
1826.0742761667766,1494
1828.055649571721,1503
1830.0365286977735,1500
1832.0169138064398,1521
1833.9968051593014,1506
1835.9762030180214,1462
1837.9551076443408,1478
1839.9335193000788,1468
1841.9114382471344,1527
1843.888864747485,1431
1845.8657990631878,1481
1847.842241456378,1504
1849.8181921892697,1522
1851.7936515241558,1447
1853.7686197234098,1490
1855.7430970494815,1491
1857.7170837649014,1533
1859.6905801322787,1483
1861.6635864143004,1461
1863.6361028737338,1490
1865.608129773424,1491
1867.5796673762961,1502
1869.5507159453537,1513
1871.521275743678,1503
1873.4913470344313,1483
1875.4609300808534,1461
1877.4300251462632,1527
1879.3986324940588,1566
1881.366752387717,1507
1883.3343850907936,1454
1885.3015308669228,1552
1887.268189979819,1530
1889.2343626932739,1476
1891.2000492711595,1498
1893.1652499774254,1558
