CollectionTime,9/20/2024 12:44:56 PM
659.0172166067838,2175
661.3066158173809,2176
663.5953893141935,2135
665.8835373154867,2175
668.1710600396028,2144
670.4579577049639,2145
672.7442305300709,2111
675.0298787335033,2150
677.3149025339197,2107
679.599302150058,2108
681.8830778007342,2102
684.1662297048437,2130
686.4487580813608,2129
688.7306631493387,2123
691.0119451279091,2126
693.2926042362834,2125
695.5726406937516,2096
697.8520547196814,2085
700.1308465335215,2059
702.4090163547982,2113
704.6865644031171,2029
706.9634908981619,2077
709.2397960596965,2046
711.5154801075631,2054
713.7905432616823,2110
716.0649857420548,2032
718.3388077687592,2137
720.612009561953,2122
722.8845913418733,2136
725.1565533288352,2042
727.427895743234,2051
729.6986188055427,2027
731.9687227363137,2065
734.238207756178,2032
736.5070740858458,2035
738.7753219461066,2055
741.0429515578281,2105
743.3099631419569,2108
745.5763569195191,2088
747.8421331116193,2081
750.1072919394409,2133
752.3718336242467,2032
754.6357583873777,2056
756.8990664502545,2012
759.1617580343765,2030
761.423833361321,2089
763.6852926527457,2065
765.9461361303862,2062
768.206364016058,2135
770.4659765316536,2057
772.7249738991469,2203
774.9833563405886,2149
777.2411240781092,2115
779.4982773339183,2066
781.7548163303044,2144
784.010741289634,2088
786.2660524343538,2143
788.5207499869881,2059
790.7748341701416,2154
793.0283052064964,2076
795.2811633188143,2164
797.5334087299362,2077
799.7850416627813,2080
802.0360623403484,2148
804.2864709857143,2197
806.5362678220353,2151
808.7854530725468,2113
811.0340269605625,2145
813.2819897094754,2103
815.5293415427581,2115
817.77608268396,2146
820.0222133567116,2090
822.2677337847211,2150
824.5126441917765,2139
826.7569448017433,2149
829.0006358385675,2178
831.2437175262731,2107
833.4861900889629,2139
835.7280537508192,2083
837.9693087361026,2162
840.2099552691533,2099
842.4499935743896,2083
844.689423876309,2146
846.9282463994886,2078
849.1664613685833,2175
851.4040690083276,2112
853.6410695435349,2059
855.877463199097,2059
858.1132501999847,2106
860.3484307712487,2146
862.5830051380175,2178
864.8169735254988,2142
867.0503361589791,2177
869.2830932638243,2171
871.5152450654786,2190
873.7467917894654,2200
875.9777336613873,2228
878.2080709069252,2083
880.4378037518389,2228
882.666932421968,2140
884.8954571432301,2195
887.1233781416219,2198
889.3506956432192,2252
891.5774098741766,2149
893.803521060728,2244
896.0290294291852,2323
898.2539352059397,2174
900.4782386174619,2125
902.7019398903011,2256
904.925039251085,2239
907.147536926521,2192
909.3694331433943,2263
911.59072812857,2204
913.8114221089921,2186
916.0315153116827,2171
918.2510079637437,2214
920.4699002923547,2192
922.6881925247761,2243
924.905884888345,2164
927.1229776104793,2144
929.3394709186747,2232
931.555365040506,2172
933.7706602036275,2214
935.9853566357709,2211
938.1994545647489,2270
940.4129542184515,2277
942.6258558248488,2256
944.8381596119883,2225
947.0498658079974,2224
949.2609746410825,2289
951.4714863395287,2231
953.6814011316998,2182
955.8907192460387,2293
958.0994409110671,2198
960.3075663553858,2218
962.5150958076741,2234
964.7220294966913,2142
966.928367651274,2148
969.1341105003388,2199
971.3392582728806,2142
973.5438111979742,2148
975.747769504772,2114
977.9511334225061,2094
980.153903180487,2142
982.3560790081052,2140
984.5576611348289,2000
986.7586497902058,2118
988.9590452038618,2016
991.158847605503,2036
993.3580572249133,1984
995.5566742919558,1930
997.7546990365728,1877
999.952131688785,1926
1002.1489724786926,1894
1004.3452216364743,1892
1006.5408793923874,1870
1008.7359459767691,1884
1010.9304216200343,1939
1013.1243065526781,1807
1015.3176010052733,1806
1017.510305208472,1790
1019.7024193930064,1820
1021.8939437896848,1765
1024.0848786293977,1770
1026.2752241431122,1761
1028.4649805618747,1825
1030.6541481168115,1821
1032.842727039127,1733
1035.0307175601051,1795
1037.2181199111074,1821
1039.4049343235752,1815
1041.591161029029,1800
1043.7768002590683,1825
1045.9618522453698,1803
1048.1463172196918,1786
1050.3301954138697,1756
1052.513487059818,1810
1054.69619238953,1803
1056.8783116350783,1741
1059.0598450286152,1780
1061.2407928023704,1708
1063.4211551886528,1777
1065.6009324198508,1782
1067.780124728432,1745
1069.9587323469414,1760
1072.1367555080046,1701
1074.314194444325,1791
1076.4910493886855,1687
1078.667320573947,1674
1080.843008233051,1745
1083.0181125990161,1713
1085.1926339049414,1663
1087.3665723840027,1705
1089.5399282694575,1645
1091.7127017946405,1706
1093.8848931929647,1719
1096.0565026979243,1706
1098.2275305430899,1653
1100.3979769621128,1724
1102.567842188722,1674
1104.737126456726,1594
1106.9058300000124,1604
1109.0739530525475,1649
1111.2414958483764,1666
1113.4084586216231,1592
1115.5748416064907,1706
1117.7406450372605,1680
1119.9058691482942,1656
1122.0705141740304,1662
1124.2345803489884,1684
1126.3980679077658,1694
1128.5609770850388,1661
1130.7233081155623,1676
1132.8850612341707,1675
1135.0462366757774,1597
1137.2068346753745,1615
1139.3668554680326,1662
1141.526299288901,1647
1143.68516637321,1579
1145.8434569562655,1624
1148.001171273455,1659
1150.158309560244,1600
1152.3148720521767,1619
1154.470858984876,1552
1156.626270594044,1674
1158.7811071154629,1605
1160.9353687849912,1614
1163.089055838569,1618
1165.242168512213,1612
1167.3947070420209,1613
1169.5466716641677,1636
1171.6980626149075,1595
1173.8488801305748,1633
1175.9991244475814,1587
1178.1487958024186,1577
1180.2978944316555,1544
1182.4464205719428,1590
1184.5943744600072,1587
1186.7417563326567,1595
1188.8885664267755,1576
1191.0348049793297,1611
1193.1804722273619,1609
1195.325568407995,1619
1197.4700937584303,1609
1199.614048515948,1661
1201.7574329179074,1600
1203.900247201746,1686
1206.042491604982,1657
1208.1841663652099,1613
1210.3252717201053,1659
1212.465807907422,1681
1214.6057751649923,1656
1216.7451737307279,1652
1218.8840038426192,1682
1221.0222657387353,1669
1223.1599596572241,1647
1225.2970858363137,1696
1227.4336445143094,1670
1229.5696359295966,1705
1231.705060320639,1797
1233.8399179259786,1733
1235.9742089842384,1737
1238.107933734118,1701
1240.2410924143974,1646
1242.373685263935,1722
1244.5057125216676,1631
1246.6371744266116,1652
1248.7680712178621,1688
1250.898403134593,1780
1253.028170416058,1747
1255.1573733015875,1691
1257.2860120305932,1655
1259.4140868425648,1682
1261.54159797707,1712
1263.6685456737569,1768
1265.7949301723515,1738
1267.9207517126597,1709
1270.046010534565,1688
1272.1707068780306,1812
1274.2948409830983,1738
1276.4184130898889,1792
1278.541423438603,1777
1280.6638722695184,1779
1282.785759822993,1717
1284.9070863394636,1804
1287.0278520594447,1779
1289.1480572235314,1805
1291.2677020723963,1844
1293.3867868467923,1839
1295.5053117875495,1773
1297.623277135579,1749
1299.740683131868,1809
1301.8575300174857,1904
1303.973818033578,1839
1306.0895474213703,1872
1308.2047184221678,1940
1310.3193312773528,1878
1312.4333862283888,1902
1314.5468835168163,1803
1316.659823384255,1952
1318.7722060724045,1855
1320.8840318230418,1916
1322.9953008780249,1893
1325.1060134792888,1923
1327.2161698688478,1933
1329.3257702887959,1891
1331.4348149813054,1941
1333.5433041886276,1966
1335.6512381530933,1849
1337.7586171171101,1894
1339.8654413231675,1871
1341.9717110138317,1874
1344.0774264317488,1819
1346.1825878196432,1837
1348.2871954203192,1863
1350.3912494766587,1922
1352.4947502316231,1974
1354.5976979282532,1885
1356.7000928096686,1836
1358.8019351190665,1810
1360.9032250997243,1899
1363.0039629949988,1852
1365.1041490483235,1918
1367.2037835032133,1933
1369.3028666032606,1908
1371.401398592137,1912
1373.4993797135926,1819
1375.5968102114575,1976
1377.6936903296396,1933
1379.7900203121262,1838
1381.8858004029835,1945
1383.9810308463561,1927
1386.075711886469,1866
1388.1698437676241,1914
1390.2634267342032,1937
1392.356461030667,1962
1394.4489469015557,1933
1396.5408845914872,1963
1398.6322743451592,1933
1400.7231164073469,2018
1402.813411022907,1995
1404.903158436773,1936
1406.9923588939578,2001
1409.0810126395531,1961
1411.1691199187303,2052
1413.2566809767386,1989
1415.343696058907,2103
1417.4301654106425,2089
1419.5160892774315,2117
1421.6014679048399,2001
1423.6863015385125,2189
1425.7705904241707,2116
1427.8543348076178,2197
1429.9375349347342,2143
1432.0201910514802,2188
1434.102303403894,2202
1436.1838722380944,2248
1438.2648978002767,2211
1440.3453803367174,2353
1442.4253200937692,2355
1444.5047173178677,2392
1446.5835722555234,2400
1448.6618851533285,2533
1450.739656257952,2527
1452.8168858161434,2559
1454.8935740747306,2669
1456.96972128062,2696
1459.045327680797,2612
1461.120393522327,2682
1463.1949190523528,2751
1465.2689045180973,2886
1467.3423501668608,2881
1469.415256246024,2892
1471.4876230030463,2877
1473.559450685465,3042
1475.6307395408976,3024
1477.7014898170391,3150
1479.771701761665,3093
1481.8413756226287,3271
1483.9105116478618,3258
1485.9791100853772,3358
1488.0471711832643,3342
1490.1146951896926,3482
1492.1816823529098,3506
1494.2481329212433,3407
1496.3140471430984,3465
1498.3794252669609,3673
1500.4442675413939,3599
1502.5085742150404,3711
1504.572345536622,3758
1506.6355817549388,3728
1508.6982831188702,3864
1510.7604498773744,3752
1512.8220822794883,3774
1514.8831805743293,3781
1516.9437450110909,3918
1519.003775839048,3802
1521.0632733075522,4009
1523.1222376660367,3899
1525.1806691640113,4031
1527.2385680510652,4047
1529.2959345768668,4091
1531.3527689911643,4077
1533.4090715437833,4201
1535.4648424846291,4245
1537.5200820636855,4382
1539.5747905310159,4269
1541.6289681367616,4371
1543.6826151311434,4484
1545.7357317644614,4469
1547.7883182870937,4497
1549.8403749494987,4668
1551.8919020022113,4808
1553.9428996958477,4861
1555.9933682811015,4839
1558.0433080087469,5036
1560.0927191296346,5054
1562.1416018946961,5173
1564.1899565549415,5183
1566.2377833614592,5170
1568.2850825654164,5187
1570.3318544180606,5060
1572.3780991707158,4782
1574.423817074788,4599
1576.4690083817595,4500
1578.5136733431923,4317
1580.5578122107272,4019
1582.601425236085,3848
1584.6445126710646,3625
1586.6870747675434,3463
1588.7291117774776,3290
1590.7706239529034,3165
1592.8116115459347,3076
1594.8520748087658,2900
1596.8920139936686,2845
1598.9314293529933,2771
1600.9703211391711,2674
1603.008689604711,2554
1605.0465350022005,2464
1607.0838575843068,2317
1609.1206576037753,2355
1611.1569353134305,2371
1613.1926909661765,2261
1615.2279248149953,2243
1617.2626371129481,2159
1619.2968281131757,2025
1621.3304980688963,2040
1623.3636472334088,1966
1625.39627586009,1994
1627.428384202396,1915
1629.459972513861,1903
1631.4910410480993,1911
1633.5215900588028,1955
1635.551619799744,1853
1637.5811305247717,1853
1639.6101224878166,1886
1641.6385959428862,1782
1643.6665511440683,1749
1645.693988345528,1825
1647.7209078015112,1802
1649.7473097663405,1815
1651.7731944944203,1829
1653.7985622402307,1805
1655.823413258333,1856
1657.847747803366,1785
1659.8715661300494,1788
1661.8948684931793,1787
1663.9176551476316,1758
1665.9399263483624,1790
1667.9616823504057,1790
1669.982923408873,1725
1672.0036497789574,1775
1674.0238617159293,1737
1676.043559475138,1736
1678.0627433120121,1798
1680.081413482059,1720
1682.0995702408654,1771
1684.117213844096,1714
1686.134344547495,1770
1688.1509626068864,1688
1690.1670682781705,1783
1692.182661817329,1670
1694.1977434804217,1728
1696.2123135235875,1757
1698.226372203043,1693
1700.2399197750851,1762
1702.2529564960905,1723
1704.2654826225112,1710
1706.277498410882,1775
1708.2890041178139,1717
1710.2999999999988,1711
1712.3104863142066,1752
1714.3204633172854,1716
1716.329931266163,1668
1718.3388904178469,1653
1720.3473410294214,1677
1722.3552833580516,1647
1724.3627176609807,1648
1726.3696441955308,1686
1728.3760632191033,1695
1730.3819749891782,1685
1732.3873797633146,1624
1734.3922777991502,1625
1736.3966693544012,1625
1738.4005546868639,1607
1740.4039340544127,1601
1742.406807715001,1600
1744.4091759266616,1566
1746.4110389475054,1622
1748.4123970357223,1571
1750.413250449582,1609
1752.4135994474318,1619
1754.4134442876993,1524
1756.4127852288902,1575
1758.4116225295893,1604
1760.4099564484595,1526
1762.407787244244,1567
1764.405115175764,1577
1766.4019405019203,1577
1768.3982634816916,1554
1770.3940843741357,1589
1772.3894034383907,1460
1774.3842209336717,1554
1776.378537119274,1527
1778.372352254571,1507
1780.3656665990156,1534
1782.3584804121397,1558
1784.3507939535534,1537
1786.3426074829463,1522
1788.3339212600863,1540
1790.3247355448211,1576
1792.3150505970766,1565
1794.3048666768573,1505
1796.2941840442477,1544
1798.2830029594106,1623
1800.2713236825884,1517
1802.2591464741004,1479
1804.2464715943465,1476
1806.2332993038058,1530
1808.2196298630352,1502
1810.2054635326708,1501
1812.190800573428,1531
1814.175641246101,1558
1816.1599858115628,1503
1818.1438345307652,1553
1820.127187664738,1466
1822.1100454745924,1444
1824.092408221516,1506
1826.0742761667766,1497
1828.055649571721,1441
1830.0365286977735,1432
1832.0169138064398,1494
1833.9968051593014,1537
1835.9762030180214,1522
1837.9551076443408,1487
1839.9335193000788,1493
1841.9114382471344,1438
1843.888864747485,1510
1845.8657990631878,1493
1847.842241456378,1513
1849.8181921892697,1488
1851.7936515241558,1444
1853.7686197234098,1440
1855.7430970494815,1464
1857.7170837649014,1500
1859.6905801322787,1416
1861.6635864143004,1410
1863.6361028737338,1457
1865.608129773424,1453
1867.5796673762961,1473
1869.5507159453537,1456
1871.521275743678,1527
1873.4913470344313,1513
1875.4609300808534,1537
1877.4300251462632,1562
1879.3986324940588,1483
1881.366752387717,1520
1883.3343850907936,1482
1885.3015308669228,1530
1887.268189979819,1485
1889.2343626932739,1469
1891.2000492711595,1562
1893.1652499774254,1541
1895.1299650761011,1508
