CollectionTime,9/20/2024 12:45:39 PM
652.1452625108324,2374
654.4365401715764,2456
656.7271914642178,2379
659.0172166067838,2497
661.3066158173809,2339
663.5953893141935,2301
665.8835373154867,2379
668.1710600396028,2376
670.4579577049639,2341
672.7442305300709,2378
675.0298787335033,2430
677.3149025339197,2331
679.599302150058,2315
681.8830778007342,2320
684.1662297048437,2402
686.4487580813608,2444
688.7306631493387,2380
691.0119451279091,2403
693.2926042362834,2358
695.5726406937516,2347
697.8520547196814,2394
700.1308465335215,2390
702.4090163547982,2291
704.6865644031171,2279
706.9634908981619,2276
709.2397960596965,2281
711.5154801075631,2272
713.7905432616823,2315
716.0649857420548,2396
718.3388077687592,2378
720.612009561953,2245
722.8845913418733,2230
725.1565533288352,2316
727.427895743234,2321
729.6986188055427,2307
731.9687227363137,2254
734.238207756178,2274
736.5070740858458,2288
738.7753219461066,2290
741.0429515578281,2297
743.3099631419569,2292
745.5763569195191,2328
747.8421331116193,2313
750.1072919394409,2342
752.3718336242467,2306
754.6357583873777,2302
756.8990664502545,2338
759.1617580343765,2302
761.423833361321,2330
763.6852926527457,2339
765.9461361303862,2322
768.206364016058,2279
770.4659765316536,2219
772.7249738991469,2341
774.9833563405886,2358
777.2411240781092,2303
779.4982773339183,2370
781.7548163303044,2408
784.010741289634,2408
786.2660524343538,2407
788.5207499869881,2333
790.7748341701416,2363
793.0283052064964,2336
795.2811633188143,2320
797.5334087299362,2384
799.7850416627813,2392
802.0360623403484,2346
804.2864709857143,2356
806.5362678220353,2355
808.7854530725468,2378
811.0340269605625,2335
813.2819897094754,2359
815.5293415427581,2384
817.77608268396,2463
820.0222133567116,2384
822.2677337847211,2352
824.5126441917765,2436
826.7569448017433,2338
829.0006358385675,2433
831.2437175262731,2335
833.4861900889629,2404
835.7280537508192,2372
837.9693087361026,2378
840.2099552691533,2385
842.4499935743896,2414
844.689423876309,2417
846.9282463994886,2375
849.1664613685833,2442
851.4040690083276,2453
853.6410695435349,2384
855.877463199097,2485
858.1132501999847,2413
860.3484307712487,2416
862.5830051380175,2329
864.8169735254988,2453
867.0503361589791,2438
869.2830932638243,2477
871.5152450654786,2373
873.7467917894654,2357
875.9777336613873,2468
878.2080709069252,2413
880.4378037518389,2443
882.666932421968,2401
884.8954571432301,2548
887.1233781416219,2512
889.3506956432192,2458
891.5774098741766,2578
893.803521060728,2442
896.0290294291852,2432
898.2539352059397,2460
900.4782386174619,2410
902.7019398903011,2440
904.925039251085,2466
907.147536926521,2547
909.3694331433943,2499
911.59072812857,2410
913.8114221089921,2487
916.0315153116827,2533
918.2510079637437,2400
920.4699002923547,2496
922.6881925247761,2395
924.905884888345,2408
927.1229776104793,2411
929.3394709186747,2434
931.555365040506,2369
933.7706602036275,2512
935.9853566357709,2505
938.1994545647489,2578
940.4129542184515,2568
942.6258558248488,2494
944.8381596119883,2449
947.0498658079974,2505
949.2609746410825,2479
951.4714863395287,2493
953.6814011316998,2468
955.8907192460387,2400
958.0994409110671,2409
960.3075663553858,2412
962.5150958076741,2564
964.7220294966913,2518
966.928367651274,2399
969.1341105003388,2425
971.3392582728806,2321
973.5438111979742,2392
975.747769504772,2430
977.9511334225061,2434
980.153903180487,2334
982.3560790081052,2392
984.5576611348289,2353
986.7586497902058,2370
988.9590452038618,2369
991.158847605503,2286
993.3580572249133,2278
995.5566742919558,2133
997.7546990365728,2280
999.952131688785,2139
1002.1489724786926,2179
1004.3452216364743,2099
1006.5408793923874,2222
1008.7359459767691,2086
1010.9304216200343,2112
1013.1243065526781,2123
1015.3176010052733,2041
1017.510305208472,2111
1019.7024193930064,2015
1021.8939437896848,2099
1024.0848786293977,2104
1026.2752241431122,2129
1028.4649805618747,2062
1030.6541481168115,2056
1032.842727039127,2070
1035.0307175601051,1997
1037.2181199111074,2035
1039.4049343235752,2038
1041.591161029029,2111
1043.7768002590683,2007
1045.9618522453698,1991
1048.1463172196918,2004
1050.3301954138697,1976
1052.513487059818,2062
1054.69619238953,2007
1056.8783116350783,2040
1059.0598450286152,2006
1061.2407928023704,1995
1063.4211551886528,2031
1065.6009324198508,2006
1067.780124728432,1993
1069.9587323469414,2021
1072.1367555080046,1965
1074.314194444325,1953
1076.4910493886855,1998
1078.667320573947,1986
1080.843008233051,1869
1083.0181125990161,1988
1085.1926339049414,1962
1087.3665723840027,1953
1089.5399282694575,1950
1091.7127017946405,1948
1093.8848931929647,1964
1096.0565026979243,1969
1098.2275305430899,2002
1100.3979769621128,1973
1102.567842188722,1953
1104.737126456726,1958
1106.9058300000124,1873
1109.0739530525475,1931
1111.2414958483764,1918
1113.4084586216231,1952
1115.5748416064907,1937
1117.7406450372605,1901
1119.9058691482942,1942
1122.0705141740304,1908
1124.2345803489884,1865
1126.3980679077658,1872
1128.5609770850388,1865
1130.7233081155623,1949
1132.8850612341707,1840
1135.0462366757774,1876
1137.2068346753745,1969
1139.3668554680326,1946
1141.526299288901,1875
1143.68516637321,1917
1145.8434569562655,1822
1148.001171273455,1897
1150.158309560244,1887
1152.3148720521767,1835
1154.470858984876,1835
1156.626270594044,1896
1158.7811071154629,1966
1160.9353687849912,1843
1163.089055838569,1862
1165.242168512213,1868
1167.3947070420209,1917
1169.5466716641677,1879
1171.6980626149075,1865
1173.8488801305748,1778
1175.9991244475814,1772
1178.1487958024186,1810
1180.2978944316555,1755
1182.4464205719428,1822
1184.5943744600072,1826
1186.7417563326567,1796
1188.8885664267755,1832
1191.0348049793297,1862
1193.1804722273619,1835
1195.325568407995,1913
1197.4700937584303,1896
1199.614048515948,1904
1201.7574329179074,1851
1203.900247201746,1862
1206.042491604982,1928
1208.1841663652099,1894
1210.3252717201053,1844
1212.465807907422,1872
1214.6057751649923,1851
1216.7451737307279,1889
1218.8840038426192,1865
1221.0222657387353,1928
1223.1599596572241,1905
1225.2970858363137,1925
1227.4336445143094,1835
1229.5696359295966,1838
1231.705060320639,1923
1233.8399179259786,1928
1235.9742089842384,1985
1238.107933734118,1912
1240.2410924143974,1913
1242.373685263935,1933
1244.5057125216676,1936
1246.6371744266116,1906
1248.7680712178621,2000
1250.898403134593,1941
1253.028170416058,1968
1255.1573733015875,1968
1257.2860120305932,1964
1259.4140868425648,1943
1261.54159797707,2001
1263.6685456737569,1954
1265.7949301723515,1922
1267.9207517126597,1954
1270.046010534565,1913
1272.1707068780306,2005
1274.2948409830983,1988
1276.4184130898889,2012
1278.541423438603,2013
1280.6638722695184,1989
1282.785759822993,2030
1284.9070863394636,2023
1287.0278520594447,2001
1289.1480572235314,2024
1291.2677020723963,2021
1293.3867868467923,2055
1295.5053117875495,2013
1297.623277135579,2068
1299.740683131868,2096
1301.8575300174857,2141
1303.973818033578,2117
1306.0895474213703,2190
1308.2047184221678,2122
1310.3193312773528,2098
1312.4333862283888,2135
1314.5468835168163,2053
1316.659823384255,2076
1318.7722060724045,2199
1320.8840318230418,2124
1322.9953008780249,2080
1325.1060134792888,2158
1327.2161698688478,2198
1329.3257702887959,2090
1331.4348149813054,2101
1333.5433041886276,2080
1335.6512381530933,2089
1337.7586171171101,2138
1339.8654413231675,2095
1341.9717110138317,2116
1344.0774264317488,2085
1346.1825878196432,2117
1348.2871954203192,2121
1350.3912494766587,2161
1352.4947502316231,2108
1354.5976979282532,2096
1356.7000928096686,2152
1358.8019351190665,2032
1360.9032250997243,2080
1363.0039629949988,2068
1365.1041490483235,2159
1367.2037835032133,2127
1369.3028666032606,2083
1371.401398592137,2035
1373.4993797135926,2147
1375.5968102114575,2127
1377.6936903296396,2186
1379.7900203121262,2131
1381.8858004029835,2144
1383.9810308463561,2085
1386.075711886469,2075
1388.1698437676241,2152
1390.2634267342032,2157
1392.356461030667,2176
1394.4489469015557,2184
1396.5408845914872,2216
1398.6322743451592,2183
1400.7231164073469,2140
1402.813411022907,2203
1404.903158436773,2227
1406.9923588939578,2162
1409.0810126395531,2311
1411.1691199187303,2240
1413.2566809767386,2262
1415.343696058907,2228
1417.4301654106425,2317
1419.5160892774315,2356
1421.6014679048399,2291
1423.6863015385125,2367
1425.7705904241707,2368
1427.8543348076178,2353
1429.9375349347342,2390
1432.0201910514802,2374
1434.102303403894,2404
1436.1838722380944,2393
1438.2648978002767,2433
1440.3453803367174,2530
1442.4253200937692,2575
1444.5047173178677,2593
1446.5835722555234,2598
1448.6618851533285,2793
1450.739656257952,2822
1452.8168858161434,2749
1454.8935740747306,2682
1456.96972128062,2858
1459.045327680797,2820
1461.120393522327,2905
1463.1949190523528,3124
1465.2689045180973,3112
1467.3423501668608,3120
1469.415256246024,3095
1471.4876230030463,3267
1473.559450685465,3274
1475.6307395408976,3313
1477.7014898170391,3236
1479.771701761665,3370
1481.8413756226287,3466
1483.9105116478618,3492
1485.9791100853772,3574
1488.0471711832643,3667
1490.1146951896926,3520
1492.1816823529098,3791
1494.2481329212433,3692
1496.3140471430984,3857
1498.3794252669609,3910
1500.4442675413939,3931
1502.5085742150404,3980
1504.572345536622,3881
1506.6355817549388,3953
1508.6982831188702,4050
1510.7604498773744,4004
1512.8220822794883,4074
1514.8831805743293,4146
1516.9437450110909,4098
1519.003775839048,4169
1521.0632733075522,4187
1523.1222376660367,4292
1525.1806691640113,4257
1527.2385680510652,4324
1529.2959345768668,4377
1531.3527689911643,4477
1533.4090715437833,4529
1535.4648424846291,4571
1537.5200820636855,4579
1539.5747905310159,4679
1541.6289681367616,4672
1543.6826151311434,4724
1545.7357317644614,4735
1547.7883182870937,4833
1549.8403749494987,4998
1551.8919020022113,5170
1553.9428996958477,5107
1555.9933682811015,5200
1558.0433080087469,5380
1560.0927191296346,5310
1562.1416018946961,5631
1564.1899565549415,5346
1566.2377833614592,5348
1568.2850825654164,5194
1570.3318544180606,5035
1572.3780991707158,5005
1574.423817074788,4726
1576.4690083817595,4600
1578.5136733431923,4387
1580.5578122107272,4228
1582.601425236085,4018
1584.6445126710646,3810
1586.6870747675434,3634
1588.7291117774776,3553
1590.7706239529034,3311
1592.8116115459347,3237
1594.8520748087658,3087
1596.8920139936686,2980
1598.9314293529933,2898
1600.9703211391711,2886
1603.008689604711,2773
1605.0465350022005,2654
1607.0838575843068,2548
1609.1206576037753,2537
1611.1569353134305,2473
1613.1926909661765,2438
1615.2279248149953,2353
1617.2626371129481,2300
1619.2968281131757,2243
1621.3304980688963,2131
1623.3636472334088,2292
1625.39627586009,2241
1627.428384202396,2159
1629.459972513861,2151
1631.4910410480993,2115
1633.5215900588028,2101
1635.551619799744,2040
1637.5811305247717,2047
1639.6101224878166,1998
1641.6385959428862,2023
1643.6665511440683,1986
1645.693988345528,1990
1647.7209078015112,2001
1649.7473097663405,1994
1651.7731944944203,1982
1653.7985622402307,2020
1655.823413258333,1979
1657.847747803366,1979
1659.8715661300494,1958
1661.8948684931793,1930
1663.9176551476316,1891
1665.9399263483624,1933
1667.9616823504057,1928
1669.982923408873,2002
1672.0036497789574,1930
1674.0238617159293,1920
1676.043559475138,1903
1678.0627433120121,1988
1680.081413482059,1877
1682.0995702408654,1942
1684.117213844096,1951
1686.134344547495,1905
1688.1509626068864,1938
1690.1670682781705,1895
1692.182661817329,1854
1694.1977434804217,1861
1696.2123135235875,1926
1698.226372203043,1988
1700.2399197750851,1961
1702.2529564960905,1911
1704.2654826225112,1902
1706.277498410882,1894
1708.2890041178139,1870
1710.2999999999988,1883
1712.3104863142066,1854
1714.3204633172854,1842
1716.329931266163,1827
1718.3388904178469,1892
1720.3473410294214,1872
1722.3552833580516,1762
1724.3627176609807,1791
1726.3696441955308,1843
1728.3760632191033,1839
1730.3819749891782,1898
1732.3873797633146,1809
1734.3922777991502,1759
1736.3966693544012,1787
1738.4005546868639,1824
1740.4039340544127,1786
1742.406807715001,1741
1744.4091759266616,1836
1746.4110389475054,1733
1748.4123970357223,1813
1750.413250449582,1824
1752.4135994474318,1792
1754.4134442876993,1783
1756.4127852288902,1760
1758.4116225295893,1788
1760.4099564484595,1729
1762.407787244244,1724
1764.405115175764,1722
1766.4019405019203,1760
1768.3982634816916,1690
1770.3940843741357,1720
1772.3894034383907,1713
1774.3842209336717,1724
1776.378537119274,1681
1778.372352254571,1659
1780.3656665990156,1789
1782.3584804121397,1700
1784.3507939535534,1661
1786.3426074829463,1732
1788.3339212600863,1693
1790.3247355448211,1753
1792.3150505970766,1677
1794.3048666768573,1661
1796.2941840442477,1650
1798.2830029594106,1714
1800.2713236825884,1687
1802.2591464741004,1683
1804.2464715943465,1663
1806.2332993038058,1672
1808.2196298630352,1654
1810.2054635326708,1736
1812.190800573428,1727
1814.175641246101,1688
1816.1599858115628,1700
1818.1438345307652,1655
1820.127187664738,1737
1822.1100454745924,1691
1824.092408221516,1643
1826.0742761667766,1667
1828.055649571721,1667
1830.0365286977735,1633
1832.0169138064398,1678
1833.9968051593014,1595
1835.9762030180214,1700
1837.9551076443408,1683
1839.9335193000788,1613
1841.9114382471344,1619
1843.888864747485,1639
1845.8657990631878,1706
1847.842241456378,1627
1849.8181921892697,1681
1851.7936515241558,1639
1853.7686197234098,1563
1855.7430970494815,1675
1857.7170837649014,1654
1859.6905801322787,1652
1861.6635864143004,1625
1863.6361028737338,1661
1865.608129773424,1711
1867.5796673762961,1683
1869.5507159453537,1607
1871.521275743678,1650
1873.4913470344313,1586
1875.4609300808534,1660
1877.4300251462632,1693
1879.3986324940588,1694
1881.366752387717,1693
1883.3343850907936,1700
1885.3015308669228,1676
1887.268189979819,1659
1889.2343626932739,1696
1891.2000492711595,1719
