CollectionTime,9/20/2024 12:43:21 PM
656.7271914642178,2118
659.0172166067838,2202
661.3066158173809,2220
663.5953893141935,2188
665.8835373154867,2185
668.1710600396028,2169
670.4579577049639,2132
672.7442305300709,2127
675.0298787335033,2152
677.3149025339197,2136
679.599302150058,2062
681.8830778007342,2073
684.1662297048437,2079
686.4487580813608,2120
688.7306631493387,2193
691.0119451279091,2120
693.2926042362834,2118
695.5726406937516,2097
697.8520547196814,2071
700.1308465335215,2097
702.4090163547982,2062
704.6865644031171,2043
706.9634908981619,2080
709.2397960596965,2192
711.5154801075631,2158
713.7905432616823,2103
716.0649857420548,2087
718.3388077687592,2057
720.612009561953,2158
722.8845913418733,2094
725.1565533288352,2111
727.427895743234,1989
729.6986188055427,2148
731.9687227363137,2056
734.238207756178,2101
736.5070740858458,2083
738.7753219461066,2168
741.0429515578281,2142
743.3099631419569,2079
745.5763569195191,2094
747.8421331116193,2041
750.1072919394409,2079
752.3718336242467,2105
754.6357583873777,2050
756.8990664502545,2067
759.1617580343765,2083
761.423833361321,2078
763.6852926527457,2141
765.9461361303862,2156
768.206364016058,2129
770.4659765316536,2210
772.7249738991469,2104
774.9833563405886,2076
777.2411240781092,2125
779.4982773339183,2110
781.7548163303044,2155
784.010741289634,2061
786.2660524343538,2145
788.5207499869881,2113
790.7748341701416,2086
793.0283052064964,2132
795.2811633188143,2165
797.5334087299362,2150
799.7850416627813,2124
802.0360623403484,2121
804.2864709857143,2110
806.5362678220353,2145
808.7854530725468,2122
811.0340269605625,2109
813.2819897094754,2139
815.5293415427581,2128
817.77608268396,2147
820.0222133567116,2153
822.2677337847211,2150
824.5126441917765,2134
826.7569448017433,2161
829.0006358385675,2116
831.2437175262731,2098
833.4861900889629,2142
835.7280537508192,2116
837.9693087361026,2147
840.2099552691533,2116
842.4499935743896,2100
844.689423876309,2126
846.9282463994886,2213
849.1664613685833,2160
851.4040690083276,2162
853.6410695435349,2147
855.877463199097,2140
858.1132501999847,2216
860.3484307712487,2160
862.5830051380175,2104
864.8169735254988,2151
867.0503361589791,2279
869.2830932638243,2189
871.5152450654786,2234
873.7467917894654,2168
875.9777336613873,2148
878.2080709069252,2165
880.4378037518389,2179
882.666932421968,2231
884.8954571432301,2269
887.1233781416219,2259
889.3506956432192,2228
891.5774098741766,2282
893.803521060728,2260
896.0290294291852,2240
898.2539352059397,2217
900.4782386174619,2299
902.7019398903011,2284
904.925039251085,2260
907.147536926521,2298
909.3694331433943,2289
911.59072812857,2286
913.8114221089921,2234
916.0315153116827,2170
918.2510079637437,2177
920.4699002923547,2201
922.6881925247761,2217
924.905884888345,2263
927.1229776104793,2195
929.3394709186747,2233
931.555365040506,2140
933.7706602036275,2323
935.9853566357709,2226
938.1994545647489,2274
940.4129542184515,2264
942.6258558248488,2277
944.8381596119883,2175
947.0498658079974,2232
949.2609746410825,2210
951.4714863395287,2246
953.6814011316998,2255
955.8907192460387,2171
958.0994409110671,2198
960.3075663553858,2219
962.5150958076741,2178
964.7220294966913,2175
966.928367651274,2210
969.1341105003388,2131
971.3392582728806,2175
973.5438111979742,2163
975.747769504772,2096
977.9511334225061,2161
980.153903180487,2101
982.3560790081052,2157
984.5576611348289,2023
986.7586497902058,2078
988.9590452038618,2059
991.158847605503,2021
993.3580572249133,2021
995.5566742919558,1920
997.7546990365728,1921
999.952131688785,1881
1002.1489724786926,1869
1004.3452216364743,1783
1006.5408793923874,1857
1008.7359459767691,1864
1010.9304216200343,1778
1013.1243065526781,1857
1015.3176010052733,1770
1017.510305208472,1809
1019.7024193930064,1731
1021.8939437896848,1826
1024.0848786293977,1729
1026.2752241431122,1777
1028.4649805618747,1825
1030.6541481168115,1765
1032.842727039127,1685
1035.0307175601051,1785
1037.2181199111074,1721
1039.4049343235752,1747
1041.591161029029,1715
1043.7768002590683,1751
1045.9618522453698,1756
1048.1463172196918,1718
1050.3301954138697,1821
1052.513487059818,1704
1054.69619238953,1738
1056.8783116350783,1725
1059.0598450286152,1673
1061.2407928023704,1745
1063.4211551886528,1691
1065.6009324198508,1680
1067.780124728432,1649
1069.9587323469414,1770
1072.1367555080046,1667
1074.314194444325,1704
1076.4910493886855,1679
1078.667320573947,1622
1080.843008233051,1664
1083.0181125990161,1691
1085.1926339049414,1655
1087.3665723840027,1668
1089.5399282694575,1708
1091.7127017946405,1707
1093.8848931929647,1677
1096.0565026979243,1671
1098.2275305430899,1680
1100.3979769621128,1673
1102.567842188722,1649
1104.737126456726,1634
1106.9058300000124,1559
1109.0739530525475,1615
1111.2414958483764,1611
1113.4084586216231,1649
1115.5748416064907,1565
1117.7406450372605,1595
1119.9058691482942,1616
1122.0705141740304,1552
1124.2345803489884,1604
1126.3980679077658,1601
1128.5609770850388,1618
1130.7233081155623,1601
1132.8850612341707,1566
1135.0462366757774,1578
1137.2068346753745,1614
1139.3668554680326,1604
1141.526299288901,1561
1143.68516637321,1552
1145.8434569562655,1548
1148.001171273455,1584
1150.158309560244,1558
1152.3148720521767,1592
1154.470858984876,1572
1156.626270594044,1635
1158.7811071154629,1571
1160.9353687849912,1599
1163.089055838569,1549
1165.242168512213,1566
1167.3947070420209,1641
1169.5466716641677,1595
1171.6980626149075,1589
1173.8488801305748,1532
1175.9991244475814,1524
1178.1487958024186,1534
1180.2978944316555,1511
1182.4464205719428,1545
1184.5943744600072,1527
1186.7417563326567,1582
1188.8885664267755,1553
1191.0348049793297,1548
1193.1804722273619,1525
1195.325568407995,1573
1197.4700937584303,1664
1199.614048515948,1558
1201.7574329179074,1601
1203.900247201746,1577
1206.042491604982,1566
1208.1841663652099,1575
1210.3252717201053,1604
1212.465807907422,1598
1214.6057751649923,1630
1216.7451737307279,1655
1218.8840038426192,1624
1221.0222657387353,1626
1223.1599596572241,1616
1225.2970858363137,1600
1227.4336445143094,1608
1229.5696359295966,1663
1231.705060320639,1621
1233.8399179259786,1585
1235.9742089842384,1632
1238.107933734118,1604
1240.2410924143974,1603
1242.373685263935,1589
1244.5057125216676,1588
1246.6371744266116,1603
1248.7680712178621,1595
1250.898403134593,1622
1253.028170416058,1680
1255.1573733015875,1670
1257.2860120305932,1682
1259.4140868425648,1650
1261.54159797707,1676
1263.6685456737569,1670
1265.7949301723515,1660
1267.9207517126597,1620
1270.046010534565,1744
1272.1707068780306,1670
1274.2948409830983,1689
1276.4184130898889,1672
1278.541423438603,1670
1280.6638722695184,1747
1282.785759822993,1717
1284.9070863394636,1686
1287.0278520594447,1657
1289.1480572235314,1724
1291.2677020723963,1740
1293.3867868467923,1634
1295.5053117875495,1765
1297.623277135579,1782
1299.740683131868,1768
1301.8575300174857,1735
1303.973818033578,1769
1306.0895474213703,1841
1308.2047184221678,1778
1310.3193312773528,1799
1312.4333862283888,1779
1314.5468835168163,1716
1316.659823384255,1775
1318.7722060724045,1786
1320.8840318230418,1875
1322.9953008780249,1806
1325.1060134792888,1798
1327.2161698688478,1735
1329.3257702887959,1748
1331.4348149813054,1801
1333.5433041886276,1815
1335.6512381530933,1833
1337.7586171171101,1793
1339.8654413231675,1727
1341.9717110138317,1801
1344.0774264317488,1827
1346.1825878196432,1744
1348.2871954203192,1773
1350.3912494766587,1717
1352.4947502316231,1790
1354.5976979282532,1719
1356.7000928096686,1802
1358.8019351190665,1696
1360.9032250997243,1742
1363.0039629949988,1759
1365.1041490483235,1709
1367.2037835032133,1704
1369.3028666032606,1805
1371.401398592137,1741
1373.4993797135926,1814
1375.5968102114575,1767
1377.6936903296396,1823
1379.7900203121262,1807
1381.8858004029835,1723
1383.9810308463561,1744
1386.075711886469,1769
1388.1698437676241,1777
1390.2634267342032,1788
1392.356461030667,1804
1394.4489469015557,1848
1396.5408845914872,1817
1398.6322743451592,1864
1400.7231164073469,1827
1402.813411022907,1803
1404.903158436773,1907
1406.9923588939578,1921
1409.0810126395531,1825
1411.1691199187303,1871
1413.2566809767386,1921
1415.343696058907,1892
1417.4301654106425,1931
1419.5160892774315,1831
1421.6014679048399,1963
1423.6863015385125,1965
1425.7705904241707,1886
1427.8543348076178,2047
1429.9375349347342,1974
1432.0201910514802,1987
1434.102303403894,2014
1436.1838722380944,2039
1438.2648978002767,1976
1440.3453803367174,2010
1442.4253200937692,2054
1444.5047173178677,2128
1446.5835722555234,2117
1448.6618851533285,2265
1450.739656257952,2128
1452.8168858161434,2115
1454.8935740747306,2273
1456.96972128062,2311
1459.045327680797,2324
1461.120393522327,2385
1463.1949190523528,2348
1465.2689045180973,2362
1467.3423501668608,2532
1469.415256246024,2431
1471.4876230030463,2503
1473.559450685465,2594
1475.6307395408976,2635
1477.7014898170391,2593
1479.771701761665,2685
1481.8413756226287,2725
1483.9105116478618,2713
1485.9791100853772,2694
1488.0471711832643,2713
1490.1146951896926,2661
1492.1816823529098,2945
1494.2481329212433,2858
1496.3140471430984,2963
1498.3794252669609,2911
1500.4442675413939,2961
1502.5085742150404,3006
1504.572345536622,2979
1506.6355817549388,3045
1508.6982831188702,3031
1510.7604498773744,3063
1512.8220822794883,3128
1514.8831805743293,3177
1516.9437450110909,3113
1519.003775839048,3093
1521.0632733075522,3112
1523.1222376660367,3163
1525.1806691640113,3173
1527.2385680510652,3172
1529.2959345768668,3225
1531.3527689911643,3307
1533.4090715437833,3249
1535.4648424846291,3337
1537.5200820636855,3351
1539.5747905310159,3530
1541.6289681367616,3424
1543.6826151311434,3459
1545.7357317644614,3520
1547.7883182870937,3595
1549.8403749494987,3636
1551.8919020022113,3713
1553.9428996958477,3731
1555.9933682811015,3845
1558.0433080087469,3942
1560.0927191296346,3962
1562.1416018946961,4050
1564.1899565549415,4059
1566.2377833614592,3997
1568.2850825654164,4057
1570.3318544180606,3842
1572.3780991707158,3776
1574.423817074788,3718
1576.4690083817595,3536
1578.5136733431923,3374
1580.5578122107272,3327
1582.601425236085,3211
1584.6445126710646,2992
1586.6870747675434,2923
1588.7291117774776,2820
1590.7706239529034,2634
1592.8116115459347,2609
1594.8520748087658,2511
1596.8920139936686,2493
1598.9314293529933,2326
1600.9703211391711,2220
1603.008689604711,2312
1605.0465350022005,2147
1607.0838575843068,2158
1609.1206576037753,2093
1611.1569353134305,2037
1613.1926909661765,2030
1615.2279248149953,2015
1617.2626371129481,1890
1619.2968281131757,1846
1621.3304980688963,1859
1623.3636472334088,1861
1625.39627586009,1864
1627.428384202396,1859
1629.459972513861,1793
1631.4910410480993,1804
1633.5215900588028,1745
1635.551619799744,1751
1637.5811305247717,1783
1639.6101224878166,1781
1641.6385959428862,1671
1643.6665511440683,1778
1645.693988345528,1701
1647.7209078015112,1727
1649.7473097663405,1661
1651.7731944944203,1695
1653.7985622402307,1720
1655.823413258333,1692
1657.847747803366,1643
1659.8715661300494,1718
1661.8948684931793,1696
1663.9176551476316,1684
1665.9399263483624,1676
1667.9616823504057,1655
1669.982923408873,1679
1672.0036497789574,1680
1674.0238617159293,1649
1676.043559475138,1648
1678.0627433120121,1664
1680.081413482059,1624
1682.0995702408654,1647
1684.117213844096,1643
1686.134344547495,1669
1688.1509626068864,1656
1690.1670682781705,1666
1692.182661817329,1571
1694.1977434804217,1586
1696.2123135235875,1612
1698.226372203043,1743
1700.2399197750851,1712
1702.2529564960905,1654
1704.2654826225112,1669
1706.277498410882,1644
1708.2890041178139,1648
1710.2999999999988,1646
1712.3104863142066,1592
1714.3204633172854,1705
1716.329931266163,1631
1718.3388904178469,1663
1720.3473410294214,1692
1722.3552833580516,1613
1724.3627176609807,1612
1726.3696441955308,1652
1728.3760632191033,1633
1730.3819749891782,1611
1732.3873797633146,1571
1734.3922777991502,1584
1736.3966693544012,1602
1738.4005546868639,1636
1740.4039340544127,1568
1742.406807715001,1625
1744.4091759266616,1557
1746.4110389475054,1540
1748.4123970357223,1532
1750.413250449582,1596
1752.4135994474318,1568
1754.4134442876993,1573
1756.4127852288902,1476
1758.4116225295893,1568
1760.4099564484595,1517
1762.407787244244,1542
1764.405115175764,1520
1766.4019405019203,1512
1768.3982634816916,1539
1770.3940843741357,1537
1772.3894034383907,1480
1774.3842209336717,1579
1776.378537119274,1552
1778.372352254571,1536
1780.3656665990156,1514
1782.3584804121397,1541
1784.3507939535534,1581
1786.3426074829463,1527
1788.3339212600863,1473
1790.3247355448211,1523
1792.3150505970766,1559
1794.3048666768573,1517
1796.2941840442477,1547
1798.2830029594106,1513
1800.2713236825884,1540
1802.2591464741004,1542
1804.2464715943465,1506
1806.2332993038058,1507
1808.2196298630352,1592
1810.2054635326708,1525
1812.190800573428,1510
1814.175641246101,1524
1816.1599858115628,1507
1818.1438345307652,1576
1820.127187664738,1468
1822.1100454745924,1532
1824.092408221516,1542
1826.0742761667766,1512
1828.055649571721,1548
1830.0365286977735,1491
1832.0169138064398,1497
1833.9968051593014,1555
1835.9762030180214,1517
1837.9551076443408,1473
1839.9335193000788,1500
1841.9114382471344,1518
1843.888864747485,1541
1845.8657990631878,1579
1847.842241456378,1501
1849.8181921892697,1429
1851.7936515241558,1417
1853.7686197234098,1473
1855.7430970494815,1455
1857.7170837649014,1490
1859.6905801322787,1468
1861.6635864143004,1521
1863.6361028737338,1523
1865.608129773424,1500
1867.5796673762961,1469
1869.5507159453537,1552
1871.521275743678,1540
1873.4913470344313,1516
1875.4609300808534,1529
1877.4300251462632,1535
1879.3986324940588,1529
1881.366752387717,1556
1883.3343850907936,1515
1885.3015308669228,1563
1887.268189979819,1559
1889.2343626932739,1532
1891.2000492711595,1501
1893.1652499774254,1549
