CollectionTime,9/20/2024 12:43:04 PM
659.0172166067838,2109
661.3066158173809,2096
663.5953893141935,2142
665.8835373154867,2102
668.1710600396028,2105
670.4579577049639,2159
672.7442305300709,2135
675.0298787335033,2135
677.3149025339197,2105
679.599302150058,2076
681.8830778007342,2035
684.1662297048437,2064
686.4487580813608,2154
688.7306631493387,2115
691.0119451279091,2084
693.2926042362834,2156
695.5726406937516,2053
697.8520547196814,2020
700.1308465335215,2092
702.4090163547982,2120
704.6865644031171,2051
706.9634908981619,2026
709.2397960596965,2034
711.5154801075631,2065
713.7905432616823,2064
716.0649857420548,2142
718.3388077687592,2109
720.612009561953,2023
722.8845913418733,2019
725.1565533288352,2031
727.427895743234,2067
729.6986188055427,2077
731.9687227363137,2008
734.238207756178,2112
736.5070740858458,2083
738.7753219461066,2106
741.0429515578281,2144
743.3099631419569,2136
745.5763569195191,2094
747.8421331116193,2102
750.1072919394409,2036
752.3718336242467,2078
754.6357583873777,2036
756.8990664502545,2092
759.1617580343765,2015
761.423833361321,2058
763.6852926527457,2120
765.9461361303862,2143
768.206364016058,2077
770.4659765316536,2068
772.7249738991469,2170
774.9833563405886,2110
777.2411240781092,2122
779.4982773339183,2066
781.7548163303044,2105
784.010741289634,2104
786.2660524343538,2134
788.5207499869881,2057
790.7748341701416,2168
793.0283052064964,2133
795.2811633188143,2178
797.5334087299362,2111
799.7850416627813,2087
802.0360623403484,2144
804.2864709857143,2153
806.5362678220353,2167
808.7854530725468,2172
811.0340269605625,2119
813.2819897094754,2036
815.5293415427581,2129
817.77608268396,2119
820.0222133567116,2183
822.2677337847211,2061
824.5126441917765,2174
826.7569448017433,2122
829.0006358385675,2044
831.2437175262731,2074
833.4861900889629,2112
835.7280537508192,2128
837.9693087361026,2169
840.2099552691533,2219
842.4499935743896,2227
844.689423876309,2137
846.9282463994886,2113
849.1664613685833,2107
851.4040690083276,2224
853.6410695435349,2111
855.877463199097,2193
858.1132501999847,2168
860.3484307712487,2188
862.5830051380175,2126
864.8169735254988,2145
867.0503361589791,2142
869.2830932638243,2103
871.5152450654786,2171
873.7467917894654,2094
875.9777336613873,2157
878.2080709069252,2156
880.4378037518389,2200
882.666932421968,2180
884.8954571432301,2136
887.1233781416219,2204
889.3506956432192,2150
891.5774098741766,2213
893.803521060728,2225
896.0290294291852,2233
898.2539352059397,2236
900.4782386174619,2178
902.7019398903011,2254
904.925039251085,2256
907.147536926521,2202
909.3694331433943,2227
911.59072812857,2226
913.8114221089921,2153
916.0315153116827,2101
918.2510079637437,2153
920.4699002923547,2199
922.6881925247761,2135
924.905884888345,2119
927.1229776104793,2202
929.3394709186747,2219
931.555365040506,2139
933.7706602036275,2083
935.9853566357709,2153
938.1994545647489,2220
940.4129542184515,2206
942.6258558248488,2166
944.8381596119883,2081
947.0498658079974,2196
949.2609746410825,2184
951.4714863395287,2242
953.6814011316998,2202
955.8907192460387,2167
958.0994409110671,2147
960.3075663553858,2189
962.5150958076741,2048
964.7220294966913,2147
966.928367651274,2157
969.1341105003388,2144
971.3392582728806,2110
973.5438111979742,2132
975.747769504772,2070
977.9511334225061,2062
980.153903180487,2058
982.3560790081052,2121
984.5576611348289,2028
986.7586497902058,2035
988.9590452038618,2055
991.158847605503,1951
993.3580572249133,1892
995.5566742919558,1943
997.7546990365728,1873
999.952131688785,1767
1002.1489724786926,1817
1004.3452216364743,1821
1006.5408793923874,1734
1008.7359459767691,1804
1010.9304216200343,1792
1013.1243065526781,1727
1015.3176010052733,1766
1017.510305208472,1792
1019.7024193930064,1743
1021.8939437896848,1753
1024.0848786293977,1703
1026.2752241431122,1768
1028.4649805618747,1686
1030.6541481168115,1738
1032.842727039127,1730
1035.0307175601051,1712
1037.2181199111074,1725
1039.4049343235752,1644
1041.591161029029,1663
1043.7768002590683,1652
1045.9618522453698,1638
1048.1463172196918,1641
1050.3301954138697,1636
1052.513487059818,1693
1054.69619238953,1710
1056.8783116350783,1693
1059.0598450286152,1635
1061.2407928023704,1654
1063.4211551886528,1700
1065.6009324198508,1673
1067.780124728432,1660
1069.9587323469414,1600
1072.1367555080046,1645
1074.314194444325,1611
1076.4910493886855,1632
1078.667320573947,1626
1080.843008233051,1567
1083.0181125990161,1583
1085.1926339049414,1581
1087.3665723840027,1541
1089.5399282694575,1555
1091.7127017946405,1585
1093.8848931929647,1636
1096.0565026979243,1698
1098.2275305430899,1635
1100.3979769621128,1570
1102.567842188722,1622
1104.737126456726,1573
1106.9058300000124,1612
1109.0739530525475,1602
1111.2414958483764,1546
1113.4084586216231,1571
1115.5748416064907,1554
1117.7406450372605,1567
1119.9058691482942,1583
1122.0705141740304,1538
1124.2345803489884,1528
1126.3980679077658,1585
1128.5609770850388,1494
1130.7233081155623,1616
1132.8850612341707,1595
1135.0462366757774,1537
1137.2068346753745,1602
1139.3668554680326,1548
1141.526299288901,1546
1143.68516637321,1521
1145.8434569562655,1531
1148.001171273455,1516
1150.158309560244,1599
1152.3148720521767,1527
1154.470858984876,1523
1156.626270594044,1451
1158.7811071154629,1552
1160.9353687849912,1554
1163.089055838569,1576
1165.242168512213,1564
1167.3947070420209,1596
1169.5466716641677,1456
1171.6980626149075,1492
1173.8488801305748,1531
1175.9991244475814,1479
1178.1487958024186,1500
1180.2978944316555,1470
1182.4464205719428,1561
1184.5943744600072,1489
1186.7417563326567,1513
1188.8885664267755,1540
1191.0348049793297,1562
1193.1804722273619,1527
1195.325568407995,1526
1197.4700937584303,1575
1199.614048515948,1619
1201.7574329179074,1513
1203.900247201746,1522
1206.042491604982,1543
1208.1841663652099,1581
1210.3252717201053,1537
1212.465807907422,1562
1214.6057751649923,1626
1216.7451737307279,1532
1218.8840038426192,1526
1221.0222657387353,1562
1223.1599596572241,1529
1225.2970858363137,1556
1227.4336445143094,1572
1229.5696359295966,1629
1231.705060320639,1589
1233.8399179259786,1585
1235.9742089842384,1565
1238.107933734118,1612
1240.2410924143974,1593
1242.373685263935,1639
1244.5057125216676,1559
1246.6371744266116,1563
1248.7680712178621,1630
1250.898403134593,1581
1253.028170416058,1637
1255.1573733015875,1569
1257.2860120305932,1577
1259.4140868425648,1574
1261.54159797707,1601
1263.6685456737569,1646
1265.7949301723515,1587
1267.9207517126597,1547
1270.046010534565,1623
1272.1707068780306,1649
1274.2948409830983,1619
1276.4184130898889,1667
1278.541423438603,1631
1280.6638722695184,1617
1282.785759822993,1630
1284.9070863394636,1634
1287.0278520594447,1672
1289.1480572235314,1642
1291.2677020723963,1659
1293.3867868467923,1700
1295.5053117875495,1632
1297.623277135579,1630
1299.740683131868,1730
1301.8575300174857,1674
1303.973818033578,1669
1306.0895474213703,1660
1308.2047184221678,1662
1310.3193312773528,1715
1312.4333862283888,1675
1314.5468835168163,1729
1316.659823384255,1669
1318.7722060724045,1711
1320.8840318230418,1715
1322.9953008780249,1711
1325.1060134792888,1706
1327.2161698688478,1742
1329.3257702887959,1731
1331.4348149813054,1687
1333.5433041886276,1662
1335.6512381530933,1744
1337.7586171171101,1718
1339.8654413231675,1736
1341.9717110138317,1645
1344.0774264317488,1690
1346.1825878196432,1703
1348.2871954203192,1654
1350.3912494766587,1720
1352.4947502316231,1701
1354.5976979282532,1724
1356.7000928096686,1734
1358.8019351190665,1734
1360.9032250997243,1712
1363.0039629949988,1674
1365.1041490483235,1716
1367.2037835032133,1653
1369.3028666032606,1730
1371.401398592137,1711
1373.4993797135926,1697
1375.5968102114575,1732
1377.6936903296396,1718
1379.7900203121262,1680
1381.8858004029835,1742
1383.9810308463561,1688
1386.075711886469,1696
1388.1698437676241,1686
1390.2634267342032,1686
1392.356461030667,1705
1394.4489469015557,1754
1396.5408845914872,1735
1398.6322743451592,1731
1400.7231164073469,1769
1402.813411022907,1750
1404.903158436773,1741
1406.9923588939578,1762
1409.0810126395531,1788
1411.1691199187303,1729
1413.2566809767386,1806
1415.343696058907,1757
1417.4301654106425,1741
1419.5160892774315,1749
1421.6014679048399,1822
1423.6863015385125,1784
1425.7705904241707,1795
1427.8543348076178,1794
1429.9375349347342,1868
1432.0201910514802,1867
1434.102303403894,1906
1436.1838722380944,1883
1438.2648978002767,1861
1440.3453803367174,1862
1442.4253200937692,1894
1444.5047173178677,1899
1446.5835722555234,1912
1448.6618851533285,1981
1450.739656257952,1973
1452.8168858161434,1985
1454.8935740747306,1968
1456.96972128062,1967
1459.045327680797,2055
1461.120393522327,2006
1463.1949190523528,2061
1465.2689045180973,2087
1467.3423501668608,2168
1469.415256246024,2231
1471.4876230030463,2180
1473.559450685465,2137
1475.6307395408976,2251
1477.7014898170391,2209
1479.771701761665,2337
1481.8413756226287,2253
1483.9105116478618,2281
1485.9791100853772,2330
1488.0471711832643,2299
1490.1146951896926,2274
1492.1816823529098,2348
1494.2481329212433,2399
1496.3140471430984,2380
1498.3794252669609,2425
1500.4442675413939,2515
1502.5085742150404,2487
1504.572345536622,2598
1506.6355817549388,2519
1508.6982831188702,2553
1510.7604498773744,2554
1512.8220822794883,2519
1514.8831805743293,2618
1516.9437450110909,2558
1519.003775839048,2610
1521.0632733075522,2582
1523.1222376660367,2602
1525.1806691640113,2677
1527.2385680510652,2644
1529.2959345768668,2758
1531.3527689911643,2708
1533.4090715437833,2680
1535.4648424846291,2722
1537.5200820636855,2784
1539.5747905310159,2765
1541.6289681367616,2786
1543.6826151311434,2897
1545.7357317644614,2843
1547.7883182870937,2868
1549.8403749494987,2862
1551.8919020022113,3024
1553.9428996958477,2970
1555.9933682811015,3019
1558.0433080087469,3133
1560.0927191296346,3100
1562.1416018946961,3209
1564.1899565549415,3159
1566.2377833614592,3179
1568.2850825654164,3128
1570.3318544180606,3137
1572.3780991707158,3113
1574.423817074788,3141
1576.4690083817595,3020
1578.5136733431923,2896
1580.5578122107272,2787
1582.601425236085,2708
1584.6445126710646,2602
1586.6870747675434,2521
1588.7291117774776,2454
1590.7706239529034,2431
1592.8116115459347,2291
1594.8520748087658,2216
1596.8920139936686,2181
1598.9314293529933,2076
1600.9703211391711,2063
1603.008689604711,2080
1605.0465350022005,2036
1607.0838575843068,2007
1609.1206576037753,1889
1611.1569353134305,1900
1613.1926909661765,1809
1615.2279248149953,1803
1617.2626371129481,1841
1619.2968281131757,1811
1621.3304980688963,1802
1623.3636472334088,1771
1625.39627586009,1782
1627.428384202396,1723
1629.459972513861,1697
1631.4910410480993,1737
1633.5215900588028,1706
1635.551619799744,1722
1637.5811305247717,1660
1639.6101224878166,1626
1641.6385959428862,1660
1643.6665511440683,1696
1645.693988345528,1590
1647.7209078015112,1666
1649.7473097663405,1660
1651.7731944944203,1663
1653.7985622402307,1642
1655.823413258333,1608
1657.847747803366,1640
1659.8715661300494,1682
1661.8948684931793,1614
1663.9176551476316,1636
1665.9399263483624,1633
1667.9616823504057,1601
1669.982923408873,1546
1672.0036497789574,1626
1674.0238617159293,1667
1676.043559475138,1625
1678.0627433120121,1661
1680.081413482059,1599
1682.0995702408654,1561
1684.117213844096,1596
1686.134344547495,1643
1688.1509626068864,1631
1690.1670682781705,1681
1692.182661817329,1600
1694.1977434804217,1562
1696.2123135235875,1593
1698.226372203043,1641
1700.2399197750851,1653
1702.2529564960905,1616
1704.2654826225112,1571
1706.277498410882,1661
1708.2890041178139,1539
1710.2999999999988,1611
1712.3104863142066,1541
1714.3204633172854,1559
1716.329931266163,1580
1718.3388904178469,1576
1720.3473410294214,1592
1722.3552833580516,1587
1724.3627176609807,1574
1726.3696441955308,1668
1728.3760632191033,1635
1730.3819749891782,1576
1732.3873797633146,1508
1734.3922777991502,1518
1736.3966693544012,1582
1738.4005546868639,1570
1740.4039340544127,1555
1742.406807715001,1551
1744.4091759266616,1549
1746.4110389475054,1590
1748.4123970357223,1579
1750.413250449582,1559
1752.4135994474318,1601
1754.4134442876993,1532
1756.4127852288902,1515
1758.4116225295893,1569
1760.4099564484595,1530
1762.407787244244,1522
1764.405115175764,1571
1766.4019405019203,1583
1768.3982634816916,1584
1770.3940843741357,1580
1772.3894034383907,1604
1774.3842209336717,1535
1776.378537119274,1526
1778.372352254571,1493
1780.3656665990156,1510
1782.3584804121397,1566
1784.3507939535534,1508
1786.3426074829463,1558
1788.3339212600863,1474
1790.3247355448211,1531
1792.3150505970766,1510
1794.3048666768573,1573
1796.2941840442477,1526
1798.2830029594106,1542
1800.2713236825884,1550
1802.2591464741004,1502
1804.2464715943465,1537
1806.2332993038058,1521
1808.2196298630352,1500
1810.2054635326708,1527
1812.190800573428,1547
1814.175641246101,1573
1816.1599858115628,1504
1818.1438345307652,1554
1820.127187664738,1535
1822.1100454745924,1517
1824.092408221516,1429
1826.0742761667766,1524
1828.055649571721,1502
1830.0365286977735,1520
1832.0169138064398,1537
1833.9968051593014,1521
1835.9762030180214,1527
1837.9551076443408,1532
1839.9335193000788,1497
1841.9114382471344,1511
1843.888864747485,1495
1845.8657990631878,1472
1847.842241456378,1501
1849.8181921892697,1511
1851.7936515241558,1510
1853.7686197234098,1472
1855.7430970494815,1523
1857.7170837649014,1484
1859.6905801322787,1497
1861.6635864143004,1481
1863.6361028737338,1503
1865.608129773424,1575
1867.5796673762961,1555
1869.5507159453537,1534
1871.521275743678,1539
1873.4913470344313,1512
1875.4609300808534,1536
1877.4300251462632,1560
1879.3986324940588,1549
1881.366752387717,1487
1883.3343850907936,1576
1885.3015308669228,1555
1887.268189979819,1533
1889.2343626932739,1581
1891.2000492711595,1610
1893.1652499774254,1479
1895.1299650761011,1516
