CollectionTime,9/20/2024 12:42:57 PM
661.3066158173809,2135
663.5953893141935,2032
665.8835373154867,2121
668.1710600396028,2053
670.4579577049639,2029
672.7442305300709,2060
675.0298787335033,2020
677.3149025339197,2007
679.599302150058,2071
681.8830778007342,2066
684.1662297048437,2012
686.4487580813608,2059
688.7306631493387,2035
691.0119451279091,2015
693.2926042362834,2022
695.5726406937516,2046
697.8520547196814,2030
700.1308465335215,2005
702.4090163547982,2011
704.6865644031171,1957
706.9634908981619,1991
709.2397960596965,2012
711.5154801075631,1994
713.7905432616823,2089
716.0649857420548,2076
718.3388077687592,2042
720.612009561953,2025
722.8845913418733,2121
725.1565533288352,2021
727.427895743234,2041
729.6986188055427,2006
731.9687227363137,1945
734.238207756178,2024
736.5070740858458,2099
738.7753219461066,1996
741.0429515578281,2042
743.3099631419569,2005
745.5763569195191,2087
747.8421331116193,2055
750.1072919394409,1998
752.3718336242467,2013
754.6357583873777,2021
756.8990664502545,2043
759.1617580343765,1987
761.423833361321,1967
763.6852926527457,2101
765.9461361303862,2075
768.206364016058,2036
770.4659765316536,2096
772.7249738991469,2175
774.9833563405886,2163
777.2411240781092,2107
779.4982773339183,2072
781.7548163303044,2029
784.010741289634,2035
786.2660524343538,2177
788.5207499869881,2150
790.7748341701416,2102
793.0283052064964,2110
795.2811633188143,2107
797.5334087299362,2068
799.7850416627813,2044
802.0360623403484,2057
804.2864709857143,2131
806.5362678220353,2102
808.7854530725468,2153
811.0340269605625,2055
813.2819897094754,2119
815.5293415427581,2140
817.77608268396,2100
820.0222133567116,2053
822.2677337847211,2088
824.5126441917765,2069
826.7569448017433,2124
829.0006358385675,2080
831.2437175262731,2102
833.4861900889629,2102
835.7280537508192,2057
837.9693087361026,2137
840.2099552691533,2104
842.4499935743896,2187
844.689423876309,2141
846.9282463994886,2102
849.1664613685833,2083
851.4040690083276,2115
853.6410695435349,2048
855.877463199097,2116
858.1132501999847,2118
860.3484307712487,2134
862.5830051380175,2138
864.8169735254988,2079
867.0503361589791,2147
869.2830932638243,2094
871.5152450654786,2143
873.7467917894654,2149
875.9777336613873,2091
878.2080709069252,2049
880.4378037518389,2114
882.666932421968,2174
884.8954571432301,2088
887.1233781416219,2200
889.3506956432192,2176
891.5774098741766,2243
893.803521060728,2203
896.0290294291852,2178
898.2539352059397,2159
900.4782386174619,2159
902.7019398903011,2142
904.925039251085,2227
907.147536926521,2180
909.3694331433943,2097
911.59072812857,2254
913.8114221089921,2182
916.0315153116827,2174
918.2510079637437,2100
920.4699002923547,2130
922.6881925247761,2152
924.905884888345,2079
927.1229776104793,2198
929.3394709186747,2187
931.555365040506,2114
933.7706602036275,2178
935.9853566357709,2203
938.1994545647489,2170
940.4129542184515,2186
942.6258558248488,2230
944.8381596119883,2142
947.0498658079974,2237
949.2609746410825,2117
951.4714863395287,2146
953.6814011316998,2112
955.8907192460387,2122
958.0994409110671,2126
960.3075663553858,2099
962.5150958076741,2084
964.7220294966913,2144
966.928367651274,2085
969.1341105003388,2116
971.3392582728806,2081
973.5438111979742,2134
975.747769504772,2023
977.9511334225061,1979
980.153903180487,1973
982.3560790081052,2050
984.5576611348289,1997
986.7586497902058,1917
988.9590452038618,2007
991.158847605503,1991
993.3580572249133,1905
995.5566742919558,1834
997.7546990365728,1810
999.952131688785,1813
1002.1489724786926,1783
1004.3452216364743,1802
1006.5408793923874,1781
1008.7359459767691,1741
1010.9304216200343,1729
1013.1243065526781,1755
1015.3176010052733,1716
1017.510305208472,1753
1019.7024193930064,1744
1021.8939437896848,1667
1024.0848786293977,1698
1026.2752241431122,1708
1028.4649805618747,1698
1030.6541481168115,1750
1032.842727039127,1708
1035.0307175601051,1710
1037.2181199111074,1603
1039.4049343235752,1637
1041.591161029029,1710
1043.7768002590683,1653
1045.9618522453698,1655
1048.1463172196918,1642
1050.3301954138697,1622
1052.513487059818,1670
1054.69619238953,1613
1056.8783116350783,1642
1059.0598450286152,1597
1061.2407928023704,1618
1063.4211551886528,1682
1065.6009324198508,1643
1067.780124728432,1646
1069.9587323469414,1655
1072.1367555080046,1581
1074.314194444325,1567
1076.4910493886855,1559
1078.667320573947,1661
1080.843008233051,1561
1083.0181125990161,1545
1085.1926339049414,1562
1087.3665723840027,1577
1089.5399282694575,1526
1091.7127017946405,1590
1093.8848931929647,1587
1096.0565026979243,1574
1098.2275305430899,1573
1100.3979769621128,1495
1102.567842188722,1523
1104.737126456726,1564
1106.9058300000124,1509
1109.0739530525475,1535
1111.2414958483764,1539
1113.4084586216231,1543
1115.5748416064907,1541
1117.7406450372605,1517
1119.9058691482942,1548
1122.0705141740304,1464
1124.2345803489884,1539
1126.3980679077658,1504
1128.5609770850388,1553
1130.7233081155623,1568
1132.8850612341707,1536
1135.0462366757774,1540
1137.2068346753745,1498
1139.3668554680326,1514
1141.526299288901,1559
1143.68516637321,1506
1145.8434569562655,1554
1148.001171273455,1523
1150.158309560244,1533
1152.3148720521767,1463
1154.470858984876,1430
1156.626270594044,1452
1158.7811071154629,1522
1160.9353687849912,1547
1163.089055838569,1526
1165.242168512213,1509
1167.3947070420209,1444
1169.5466716641677,1451
1171.6980626149075,1467
1173.8488801305748,1449
1175.9991244475814,1537
1178.1487958024186,1471
1180.2978944316555,1534
1182.4464205719428,1487
1184.5943744600072,1443
1186.7417563326567,1487
1188.8885664267755,1473
1191.0348049793297,1477
1193.1804722273619,1459
1195.325568407995,1559
1197.4700937584303,1494
1199.614048515948,1510
1201.7574329179074,1513
1203.900247201746,1500
1206.042491604982,1491
1208.1841663652099,1422
1210.3252717201053,1472
1212.465807907422,1493
1214.6057751649923,1484
1216.7451737307279,1518
1218.8840038426192,1504
1221.0222657387353,1517
1223.1599596572241,1547
1225.2970858363137,1548
1227.4336445143094,1527
1229.5696359295966,1495
1231.705060320639,1535
1233.8399179259786,1573
1235.9742089842384,1535
1238.107933734118,1568
1240.2410924143974,1542
1242.373685263935,1568
1244.5057125216676,1573
1246.6371744266116,1499
1248.7680712178621,1504
1250.898403134593,1577
1253.028170416058,1543
1255.1573733015875,1569
1257.2860120305932,1534
1259.4140868425648,1529
1261.54159797707,1569
1263.6685456737569,1611
1265.7949301723515,1539
1267.9207517126597,1537
1270.046010534565,1619
1272.1707068780306,1567
1274.2948409830983,1563
1276.4184130898889,1544
1278.541423438603,1537
1280.6638722695184,1592
1282.785759822993,1600
1284.9070863394636,1612
1287.0278520594447,1560
1289.1480572235314,1618
1291.2677020723963,1625
1293.3867868467923,1589
1295.5053117875495,1681
1297.623277135579,1625
1299.740683131868,1629
1301.8575300174857,1616
1303.973818033578,1607
1306.0895474213703,1646
1308.2047184221678,1636
1310.3193312773528,1647
1312.4333862283888,1647
1314.5468835168163,1651
1316.659823384255,1669
1318.7722060724045,1661
1320.8840318230418,1724
1322.9953008780249,1594
1325.1060134792888,1627
1327.2161698688478,1635
1329.3257702887959,1618
1331.4348149813054,1623
1333.5433041886276,1689
1335.6512381530933,1695
1337.7586171171101,1664
1339.8654413231675,1669
1341.9717110138317,1665
1344.0774264317488,1670
1346.1825878196432,1674
1348.2871954203192,1684
1350.3912494766587,1670
1352.4947502316231,1614
1354.5976979282532,1643
1356.7000928096686,1632
1358.8019351190665,1621
1360.9032250997243,1621
1363.0039629949988,1688
1365.1041490483235,1651
1367.2037835032133,1624
1369.3028666032606,1642
1371.401398592137,1597
1373.4993797135926,1678
1375.5968102114575,1690
1377.6936903296396,1605
1379.7900203121262,1619
1381.8858004029835,1650
1383.9810308463561,1664
1386.075711886469,1572
1388.1698437676241,1643
1390.2634267342032,1643
1392.356461030667,1595
1394.4489469015557,1619
1396.5408845914872,1689
1398.6322743451592,1695
1400.7231164073469,1594
1402.813411022907,1706
1404.903158436773,1699
1406.9923588939578,1713
1409.0810126395531,1638
1411.1691199187303,1660
1413.2566809767386,1672
1415.343696058907,1739
1417.4301654106425,1656
1419.5160892774315,1687
1421.6014679048399,1711
1423.6863015385125,1729
1425.7705904241707,1753
1427.8543348076178,1711
1429.9375349347342,1675
1432.0201910514802,1702
1434.102303403894,1689
1436.1838722380944,1716
1438.2648978002767,1732
1440.3453803367174,1729
1442.4253200937692,1834
1444.5047173178677,1820
1446.5835722555234,1776
1448.6618851533285,1824
1450.739656257952,1852
1452.8168858161434,1828
1454.8935740747306,1910
1456.96972128062,1820
1459.045327680797,1913
1461.120393522327,1889
1463.1949190523528,1886
1465.2689045180973,1934
1467.3423501668608,1932
1469.415256246024,1990
1471.4876230030463,1953
1473.559450685465,1983
1475.6307395408976,2059
1477.7014898170391,2033
1479.771701761665,2053
1481.8413756226287,2057
1483.9105116478618,2047
1485.9791100853772,2130
1488.0471711832643,2098
1490.1146951896926,2150
1492.1816823529098,2162
1494.2481329212433,2137
1496.3140471430984,2115
1498.3794252669609,2227
1500.4442675413939,2135
1502.5085742150404,2220
1504.572345536622,2115
1506.6355817549388,2217
1508.6982831188702,2238
1510.7604498773744,2240
1512.8220822794883,2220
1514.8831805743293,2269
1516.9437450110909,2297
1519.003775839048,2344
1521.0632733075522,2288
1523.1222376660367,2335
1525.1806691640113,2275
1527.2385680510652,2356
1529.2959345768668,2313
1531.3527689911643,2351
1533.4090715437833,2350
1535.4648424846291,2380
1537.5200820636855,2428
1539.5747905310159,2431
1541.6289681367616,2479
1543.6826151311434,2441
1545.7357317644614,2498
1547.7883182870937,2525
1549.8403749494987,2589
1551.8919020022113,2595
1553.9428996958477,2679
1555.9933682811015,2586
1558.0433080087469,2663
1560.0927191296346,2741
1562.1416018946961,2767
1564.1899565549415,2778
1566.2377833614592,2793
1568.2850825654164,2865
1570.3318544180606,2854
1572.3780991707158,2648
1574.423817074788,2715
1576.4690083817595,2732
1578.5136733431923,2614
1580.5578122107272,2525
1582.601425236085,2393
1584.6445126710646,2397
1586.6870747675434,2310
1588.7291117774776,2296
1590.7706239529034,2193
1592.8116115459347,2228
1594.8520748087658,2097
1596.8920139936686,2048
1598.9314293529933,1987
1600.9703211391711,1929
1603.008689604711,1870
1605.0465350022005,1939
1607.0838575843068,1848
1609.1206576037753,1853
1611.1569353134305,1853
1613.1926909661765,1745
1615.2279248149953,1826
1617.2626371129481,1780
1619.2968281131757,1691
1621.3304980688963,1737
1623.3636472334088,1719
1625.39627586009,1653
1627.428384202396,1658
1629.459972513861,1661
1631.4910410480993,1627
1633.5215900588028,1689
1635.551619799744,1671
1637.5811305247717,1592
1639.6101224878166,1598
1641.6385959428862,1585
1643.6665511440683,1634
1645.693988345528,1644
1647.7209078015112,1669
1649.7473097663405,1622
1651.7731944944203,1651
1653.7985622402307,1555
1655.823413258333,1563
1657.847747803366,1593
1659.8715661300494,1527
1661.8948684931793,1568
1663.9176551476316,1590
1665.9399263483624,1593
1667.9616823504057,1603
1669.982923408873,1536
1672.0036497789574,1561
1674.0238617159293,1637
1676.043559475138,1560
1678.0627433120121,1564
1680.081413482059,1557
1682.0995702408654,1606
1684.117213844096,1591
1686.134344547495,1628
1688.1509626068864,1619
1690.1670682781705,1598
1692.182661817329,1576
1694.1977434804217,1598
1696.2123135235875,1541
1698.226372203043,1564
1700.2399197750851,1626
1702.2529564960905,1558
1704.2654826225112,1608
1706.277498410882,1556
1708.2890041178139,1576
1710.2999999999988,1564
1712.3104863142066,1568
1714.3204633172854,1592
1716.329931266163,1566
1718.3388904178469,1546
1720.3473410294214,1500
1722.3552833580516,1532
1724.3627176609807,1546
1726.3696441955308,1587
1728.3760632191033,1539
1730.3819749891782,1573
1732.3873797633146,1556
1734.3922777991502,1552
1736.3966693544012,1556
1738.4005546868639,1568
1740.4039340544127,1581
1742.406807715001,1498
1744.4091759266616,1551
1746.4110389475054,1531
1748.4123970357223,1555
1750.413250449582,1531
1752.4135994474318,1508
1754.4134442876993,1502
1756.4127852288902,1569
1758.4116225295893,1580
1760.4099564484595,1497
1762.407787244244,1518
1764.405115175764,1552
1766.4019405019203,1521
1768.3982634816916,1536
1770.3940843741357,1462
1772.3894034383907,1470
1774.3842209336717,1533
1776.378537119274,1505
1778.372352254571,1529
1780.3656665990156,1510
1782.3584804121397,1518
1784.3507939535534,1512
1786.3426074829463,1565
1788.3339212600863,1538
1790.3247355448211,1580
1792.3150505970766,1512
1794.3048666768573,1566
1796.2941840442477,1511
1798.2830029594106,1507
1800.2713236825884,1528
1802.2591464741004,1551
1804.2464715943465,1499
1806.2332993038058,1564
1808.2196298630352,1521
1810.2054635326708,1481
1812.190800573428,1556
1814.175641246101,1489
1816.1599858115628,1556
1818.1438345307652,1525
1820.127187664738,1510
1822.1100454745924,1513
1824.092408221516,1504
1826.0742761667766,1462
1828.055649571721,1487
1830.0365286977735,1434
1832.0169138064398,1542
1833.9968051593014,1588
1835.9762030180214,1532
1837.9551076443408,1461
1839.9335193000788,1569
1841.9114382471344,1488
1843.888864747485,1535
1845.8657990631878,1449
1847.842241456378,1509
1849.8181921892697,1423
1851.7936515241558,1497
1853.7686197234098,1497
1855.7430970494815,1474
1857.7170837649014,1503
1859.6905801322787,1475
1861.6635864143004,1490
1863.6361028737338,1560
1865.608129773424,1578
1867.5796673762961,1559
1869.5507159453537,1481
1871.521275743678,1544
1873.4913470344313,1513
1875.4609300808534,1570
1877.4300251462632,1520
1879.3986324940588,1521
1881.366752387717,1588
1883.3343850907936,1558
1885.3015308669228,1591
1887.268189979819,1531
1889.2343626932739,1562
1891.2000492711595,1523
1893.1652499774254,1570
1895.1299650761011,1558
1897.0941948312952,1586
