CollectionTime,9/20/2024 12:45:22 PM
654.4365401715764,2191
656.7271914642178,2245
659.0172166067838,2202
661.3066158173809,2173
663.5953893141935,2134
665.8835373154867,2252
668.1710600396028,2261
670.4579577049639,2298
672.7442305300709,2194
675.0298787335033,2277
677.3149025339197,2166
679.599302150058,2202
681.8830778007342,2164
684.1662297048437,2193
686.4487580813608,2267
688.7306631493387,2157
691.0119451279091,2125
693.2926042362834,2141
695.5726406937516,2123
697.8520547196814,2203
700.1308465335215,2204
702.4090163547982,2128
704.6865644031171,2106
706.9634908981619,2146
709.2397960596965,2150
711.5154801075631,2197
713.7905432616823,2240
716.0649857420548,2202
718.3388077687592,2143
720.612009561953,2160
722.8845913418733,2138
725.1565533288352,2168
727.427895743234,2088
729.6986188055427,2160
731.9687227363137,2135
734.238207756178,2102
736.5070740858458,2173
738.7753219461066,2048
741.0429515578281,2150
743.3099631419569,2190
745.5763569195191,2176
747.8421331116193,2095
750.1072919394409,2091
752.3718336242467,2058
754.6357583873777,2197
756.8990664502545,2114
759.1617580343765,2134
761.423833361321,2184
763.6852926527457,2102
765.9461361303862,2163
768.206364016058,2177
770.4659765316536,2116
772.7249738991469,2169
774.9833563405886,2157
777.2411240781092,2154
779.4982773339183,2154
781.7548163303044,2130
784.010741289634,2184
786.2660524343538,2239
788.5207499869881,2159
790.7748341701416,2137
793.0283052064964,2185
795.2811633188143,2209
797.5334087299362,2240
799.7850416627813,2171
802.0360623403484,2182
804.2864709857143,2191
806.5362678220353,2136
808.7854530725468,2163
811.0340269605625,2179
813.2819897094754,2132
815.5293415427581,2254
817.77608268396,2138
820.0222133567116,2164
822.2677337847211,2200
824.5126441917765,2174
826.7569448017433,2156
829.0006358385675,2200
831.2437175262731,2200
833.4861900889629,2189
835.7280537508192,2187
837.9693087361026,2212
840.2099552691533,2207
842.4499935743896,2226
844.689423876309,2173
846.9282463994886,2203
849.1664613685833,2110
851.4040690083276,2190
853.6410695435349,2253
855.877463199097,2242
858.1132501999847,2249
860.3484307712487,2212
862.5830051380175,2208
864.8169735254988,2192
867.0503361589791,2235
869.2830932638243,2224
871.5152450654786,2195
873.7467917894654,2176
875.9777336613873,2239
878.2080709069252,2261
880.4378037518389,2312
882.666932421968,2246
884.8954571432301,2227
887.1233781416219,2374
889.3506956432192,2297
891.5774098741766,2328
893.803521060728,2256
896.0290294291852,2375
898.2539352059397,2343
900.4782386174619,2266
902.7019398903011,2210
904.925039251085,2315
907.147536926521,2415
909.3694331433943,2299
911.59072812857,2262
913.8114221089921,2321
916.0315153116827,2292
918.2510079637437,2189
920.4699002923547,2190
922.6881925247761,2209
924.905884888345,2218
927.1229776104793,2203
929.3394709186747,2214
931.555365040506,2291
933.7706602036275,2236
935.9853566357709,2310
938.1994545647489,2322
940.4129542184515,2357
942.6258558248488,2211
944.8381596119883,2288
947.0498658079974,2243
949.2609746410825,2243
951.4714863395287,2228
953.6814011316998,2294
955.8907192460387,2288
958.0994409110671,2181
960.3075663553858,2256
962.5150958076741,2247
964.7220294966913,2174
966.928367651274,2178
969.1341105003388,2188
971.3392582728806,2197
973.5438111979742,2186
975.747769504772,2132
977.9511334225061,2164
980.153903180487,2193
982.3560790081052,2069
984.5576611348289,2117
986.7586497902058,2075
988.9590452038618,2108
991.158847605503,2106
993.3580572249133,2083
995.5566742919558,2002
997.7546990365728,1936
999.952131688785,1964
1002.1489724786926,1932
1004.3452216364743,1893
1006.5408793923874,1861
1008.7359459767691,1893
1010.9304216200343,1864
1013.1243065526781,1890
1015.3176010052733,1783
1017.510305208472,1850
1019.7024193930064,1838
1021.8939437896848,1872
1024.0848786293977,1892
1026.2752241431122,1889
1028.4649805618747,1852
1030.6541481168115,1865
1032.842727039127,1888
1035.0307175601051,1889
1037.2181199111074,1801
1039.4049343235752,1793
1041.591161029029,1806
1043.7768002590683,1893
1045.9618522453698,1800
1048.1463172196918,1833
1050.3301954138697,1819
1052.513487059818,1805
1054.69619238953,1865
1056.8783116350783,1825
1059.0598450286152,1736
1061.2407928023704,1811
1063.4211551886528,1789
1065.6009324198508,1775
1067.780124728432,1831
1069.9587323469414,1776
1072.1367555080046,1736
1074.314194444325,1811
1076.4910493886855,1808
1078.667320573947,1780
1080.843008233051,1798
1083.0181125990161,1791
1085.1926339049414,1735
1087.3665723840027,1772
1089.5399282694575,1710
1091.7127017946405,1696
1093.8848931929647,1727
1096.0565026979243,1693
1098.2275305430899,1729
1100.3979769621128,1785
1102.567842188722,1726
1104.737126456726,1695
1106.9058300000124,1701
1109.0739530525475,1735
1111.2414958483764,1782
1113.4084586216231,1700
1115.5748416064907,1705
1117.7406450372605,1696
1119.9058691482942,1726
1122.0705141740304,1724
1124.2345803489884,1671
1126.3980679077658,1734
1128.5609770850388,1730
1130.7233081155623,1730
1132.8850612341707,1664
1135.0462366757774,1647
1137.2068346753745,1674
1139.3668554680326,1658
1141.526299288901,1680
1143.68516637321,1604
1145.8434569562655,1712
1148.001171273455,1654
1150.158309560244,1633
1152.3148720521767,1697
1154.470858984876,1636
1156.626270594044,1662
1158.7811071154629,1644
1160.9353687849912,1683
1163.089055838569,1634
1165.242168512213,1638
1167.3947070420209,1683
1169.5466716641677,1671
1171.6980626149075,1691
1173.8488801305748,1606
1175.9991244475814,1683
1178.1487958024186,1639
1180.2978944316555,1587
1182.4464205719428,1632
1184.5943744600072,1618
1186.7417563326567,1623
1188.8885664267755,1612
1191.0348049793297,1594
1193.1804722273619,1720
1195.325568407995,1710
1197.4700937584303,1644
1199.614048515948,1769
1201.7574329179074,1645
1203.900247201746,1719
1206.042491604982,1637
1208.1841663652099,1673
1210.3252717201053,1702
1212.465807907422,1723
1214.6057751649923,1663
1216.7451737307279,1760
1218.8840038426192,1680
1221.0222657387353,1740
1223.1599596572241,1709
1225.2970858363137,1786
1227.4336445143094,1705
1229.5696359295966,1674
1231.705060320639,1681
1233.8399179259786,1719
1235.9742089842384,1742
1238.107933734118,1722
1240.2410924143974,1798
1242.373685263935,1718
1244.5057125216676,1707
1246.6371744266116,1731
1248.7680712178621,1752
1250.898403134593,1749
1253.028170416058,1680
1255.1573733015875,1727
1257.2860120305932,1753
1259.4140868425648,1761
1261.54159797707,1788
1263.6685456737569,1830
1265.7949301723515,1774
1267.9207517126597,1751
1270.046010534565,1830
1272.1707068780306,1840
1274.2948409830983,1808
1276.4184130898889,1848
1278.541423438603,1815
1280.6638722695184,1838
1282.785759822993,1852
1284.9070863394636,1807
1287.0278520594447,1812
1289.1480572235314,1832
1291.2677020723963,1796
1293.3867868467923,1792
1295.5053117875495,1894
1297.623277135579,1855
1299.740683131868,1863
1301.8575300174857,1909
1303.973818033578,2017
1306.0895474213703,1900
1308.2047184221678,1938
1310.3193312773528,1923
1312.4333862283888,1914
1314.5468835168163,1941
1316.659823384255,1910
1318.7722060724045,1929
1320.8840318230418,1958
1322.9953008780249,1904
1325.1060134792888,1943
1327.2161698688478,1993
1329.3257702887959,1900
1331.4348149813054,1946
1333.5433041886276,2011
1335.6512381530933,1959
1337.7586171171101,1954
1339.8654413231675,1884
1341.9717110138317,1879
1344.0774264317488,1896
1346.1825878196432,1972
1348.2871954203192,2024
1350.3912494766587,2017
1352.4947502316231,1950
1354.5976979282532,1973
1356.7000928096686,1893
1358.8019351190665,1927
1360.9032250997243,1877
1363.0039629949988,1905
1365.1041490483235,1936
1367.2037835032133,1952
1369.3028666032606,1904
1371.401398592137,1947
1373.4993797135926,2008
1375.5968102114575,1956
1377.6936903296396,1992
1379.7900203121262,2002
1381.8858004029835,1919
1383.9810308463561,1910
1386.075711886469,1954
1388.1698437676241,1988
1390.2634267342032,1980
1392.356461030667,1986
1394.4489469015557,2013
1396.5408845914872,1993
1398.6322743451592,2008
1400.7231164073469,2065
1402.813411022907,2001
1404.903158436773,2040
1406.9923588939578,2019
1409.0810126395531,1976
1411.1691199187303,2043
1413.2566809767386,2152
1415.343696058907,2168
1417.4301654106425,2149
1419.5160892774315,2071
1421.6014679048399,2100
1423.6863015385125,2133
1425.7705904241707,2112
1427.8543348076178,2258
1429.9375349347342,2290
1432.0201910514802,2298
1434.102303403894,2251
1436.1838722380944,2296
1438.2648978002767,2315
1440.3453803367174,2337
1442.4253200937692,2435
1444.5047173178677,2465
1446.5835722555234,2390
1448.6618851533285,2538
1450.739656257952,2544
1452.8168858161434,2558
1454.8935740747306,2698
1456.96972128062,2746
1459.045327680797,2792
1461.120393522327,2851
1463.1949190523528,2783
1465.2689045180973,2923
1467.3423501668608,2908
1469.415256246024,2969
1471.4876230030463,3012
1473.559450685465,3161
1475.6307395408976,3138
1477.7014898170391,3185
1479.771701761665,3252
1481.8413756226287,3306
1483.9105116478618,3294
1485.9791100853772,3480
1488.0471711832643,3421
1490.1146951896926,3493
1492.1816823529098,3581
1494.2481329212433,3601
1496.3140471430984,3682
1498.3794252669609,3682
1500.4442675413939,3734
1502.5085742150404,3747
1504.572345536622,3822
1506.6355817549388,3860
1508.6982831188702,3974
1510.7604498773744,3952
1512.8220822794883,3861
1514.8831805743293,3921
1516.9437450110909,3941
1519.003775839048,4053
1521.0632733075522,4033
1523.1222376660367,4053
1525.1806691640113,4216
1527.2385680510652,4271
1529.2959345768668,4194
1531.3527689911643,4228
1533.4090715437833,4320
1535.4648424846291,4483
1537.5200820636855,4472
1539.5747905310159,4516
1541.6289681367616,4556
1543.6826151311434,4692
1545.7357317644614,4599
1547.7883182870937,4718
1549.8403749494987,4765
1551.8919020022113,4888
1553.9428996958477,5097
1555.9933682811015,5075
1558.0433080087469,5202
1560.0927191296346,5327
1562.1416018946961,5276
1564.1899565549415,5239
1566.2377833614592,5300
1568.2850825654164,5107
1570.3318544180606,4993
1572.3780991707158,4825
1574.423817074788,4597
1576.4690083817595,4474
1578.5136733431923,4253
1580.5578122107272,3918
1582.601425236085,3695
1584.6445126710646,3604
1586.6870747675434,3560
1588.7291117774776,3349
1590.7706239529034,3267
1592.8116115459347,3156
1594.8520748087658,2958
1596.8920139936686,2903
1598.9314293529933,2644
1600.9703211391711,2604
1603.008689604711,2537
1605.0465350022005,2451
1607.0838575843068,2409
1609.1206576037753,2413
1611.1569353134305,2307
1613.1926909661765,2277
1615.2279248149953,2241
1617.2626371129481,2170
1619.2968281131757,2112
1621.3304980688963,2022
1623.3636472334088,2021
1625.39627586009,2048
1627.428384202396,2047
1629.459972513861,2008
1631.4910410480993,1995
1633.5215900588028,1978
1635.551619799744,1946
1637.5811305247717,1997
1639.6101224878166,1959
1641.6385959428862,1856
1643.6665511440683,1902
1645.693988345528,1892
1647.7209078015112,1847
1649.7473097663405,1820
1651.7731944944203,1814
1653.7985622402307,1933
1655.823413258333,1834
1657.847747803366,1881
1659.8715661300494,1815
1661.8948684931793,1763
1663.9176551476316,1797
1665.9399263483624,1803
1667.9616823504057,1840
1669.982923408873,1863
1672.0036497789574,1789
1674.0238617159293,1720
1676.043559475138,1799
1678.0627433120121,1850
1680.081413482059,1809
1682.0995702408654,1827
1684.117213844096,1810
1686.134344547495,1811
1688.1509626068864,1786
1690.1670682781705,1780
1692.182661817329,1741
1694.1977434804217,1761
1696.2123135235875,1804
1698.226372203043,1800
1700.2399197750851,1843
1702.2529564960905,1788
1704.2654826225112,1803
1706.277498410882,1819
1708.2890041178139,1739
1710.2999999999988,1766
1712.3104863142066,1770
1714.3204633172854,1695
1716.329931266163,1714
1718.3388904178469,1680
1720.3473410294214,1715
1722.3552833580516,1742
1724.3627176609807,1723
1726.3696441955308,1783
1728.3760632191033,1673
1730.3819749891782,1648
1732.3873797633146,1779
1734.3922777991502,1693
1736.3966693544012,1650
1738.4005546868639,1593
1740.4039340544127,1656
1742.406807715001,1710
1744.4091759266616,1650
1746.4110389475054,1650
1748.4123970357223,1620
1750.413250449582,1637
1752.4135994474318,1603
1754.4134442876993,1608
1756.4127852288902,1541
1758.4116225295893,1678
1760.4099564484595,1696
1762.407787244244,1684
1764.405115175764,1615
1766.4019405019203,1647
1768.3982634816916,1620
1770.3940843741357,1540
1772.3894034383907,1597
1774.3842209336717,1551
1776.378537119274,1573
1778.372352254571,1584
1780.3656665990156,1588
1782.3584804121397,1604
1784.3507939535534,1563
1786.3426074829463,1620
1788.3339212600863,1602
1790.3247355448211,1578
1792.3150505970766,1585
1794.3048666768573,1602
1796.2941840442477,1579
1798.2830029594106,1597
1800.2713236825884,1621
1802.2591464741004,1605
1804.2464715943465,1590
1806.2332993038058,1509
1808.2196298630352,1573
1810.2054635326708,1507
1812.190800573428,1536
1814.175641246101,1575
1816.1599858115628,1603
1818.1438345307652,1492
1820.127187664738,1565
1822.1100454745924,1553
1824.092408221516,1564
1826.0742761667766,1555
1828.055649571721,1572
1830.0365286977735,1545
1832.0169138064398,1484
1833.9968051593014,1587
1835.9762030180214,1541
1837.9551076443408,1572
1839.9335193000788,1519
1841.9114382471344,1527
1843.888864747485,1505
1845.8657990631878,1505
1847.842241456378,1508
1849.8181921892697,1525
1851.7936515241558,1524
1853.7686197234098,1554
1855.7430970494815,1513
1857.7170837649014,1561
1859.6905801322787,1504
1861.6635864143004,1527
1863.6361028737338,1488
1865.608129773424,1593
1867.5796673762961,1584
1869.5507159453537,1526
1871.521275743678,1552
1873.4913470344313,1574
1875.4609300808534,1638
1877.4300251462632,1603
1879.3986324940588,1579
1881.366752387717,1514
1883.3343850907936,1609
1885.3015308669228,1629
1887.268189979819,1596
1889.2343626932739,1603
1891.2000492711595,1607
1893.1652499774254,1609
