CollectionTime,9/20/2024 12:47:14 PM
645.2676691408932,2523
647.5608272133207,2507
649.853358264037,2442
652.1452625108324,2548
654.4365401715764,2471
656.7271914642178,2483
659.0172166067838,2508
661.3066158173809,2407
663.5953893141935,2453
665.8835373154867,2462
668.1710600396028,2491
670.4579577049639,2460
672.7442305300709,2465
675.0298787335033,2486
677.3149025339197,2451
679.599302150058,2505
681.8830778007342,2435
684.1662297048437,2474
686.4487580813608,2471
688.7306631493387,2469
691.0119451279091,2555
693.2926042362834,2442
695.5726406937516,2469
697.8520547196814,2486
700.1308465335215,2495
702.4090163547982,2468
704.6865644031171,2378
706.9634908981619,2337
709.2397960596965,2499
711.5154801075631,2446
713.7905432616823,2358
716.0649857420548,2352
718.3388077687592,2466
720.612009561953,2456
722.8845913418733,2433
725.1565533288352,2384
727.427895743234,2463
729.6986188055427,2378
731.9687227363137,2401
734.238207756178,2368
736.5070740858458,2404
738.7753219461066,2468
741.0429515578281,2394
743.3099631419569,2356
745.5763569195191,2424
747.8421331116193,2408
750.1072919394409,2407
752.3718336242467,2350
754.6357583873777,2409
756.8990664502545,2419
759.1617580343765,2435
761.423833361321,2468
763.6852926527457,2514
765.9461361303862,2427
768.206364016058,2399
770.4659765316536,2445
772.7249738991469,2389
774.9833563405886,2399
777.2411240781092,2479
779.4982773339183,2381
781.7548163303044,2438
784.010741289634,2503
786.2660524343538,2547
788.5207499869881,2515
790.7748341701416,2501
793.0283052064964,2440
795.2811633188143,2519
797.5334087299362,2428
799.7850416627813,2438
802.0360623403484,2448
804.2864709857143,2509
806.5362678220353,2540
808.7854530725468,2487
811.0340269605625,2488
813.2819897094754,2442
815.5293415427581,2458
817.77608268396,2537
820.0222133567116,2408
822.2677337847211,2427
824.5126441917765,2471
826.7569448017433,2495
829.0006358385675,2489
831.2437175262731,2496
833.4861900889629,2477
835.7280537508192,2533
837.9693087361026,2479
840.2099552691533,2572
842.4499935743896,2455
844.689423876309,2435
846.9282463994886,2468
849.1664613685833,2501
851.4040690083276,2491
853.6410695435349,2428
855.877463199097,2531
858.1132501999847,2502
860.3484307712487,2537
862.5830051380175,2500
864.8169735254988,2569
867.0503361589791,2537
869.2830932638243,2446
871.5152450654786,2552
873.7467917894654,2584
875.9777336613873,2563
878.2080709069252,2516
880.4378037518389,2586
882.666932421968,2598
884.8954571432301,2499
887.1233781416219,2562
889.3506956432192,2558
891.5774098741766,2557
893.803521060728,2496
896.0290294291852,2569
898.2539352059397,2572
900.4782386174619,2581
902.7019398903011,2628
904.925039251085,2576
907.147536926521,2494
909.3694331433943,2587
911.59072812857,2632
913.8114221089921,2630
916.0315153116827,2538
918.2510079637437,2515
920.4699002923547,2523
922.6881925247761,2598
924.905884888345,2599
927.1229776104793,2520
929.3394709186747,2438
931.555365040506,2578
933.7706602036275,2500
935.9853566357709,2601
938.1994545647489,2562
940.4129542184515,2536
942.6258558248488,2543
944.8381596119883,2525
947.0498658079974,2613
949.2609746410825,2552
951.4714863395287,2605
953.6814011316998,2563
955.8907192460387,2567
958.0994409110671,2527
960.3075663553858,2521
962.5150958076741,2638
964.7220294966913,2671
966.928367651274,2561
969.1341105003388,2497
971.3392582728806,2529
973.5438111979742,2546
975.747769504772,2527
977.9511334225061,2438
980.153903180487,2497
982.3560790081052,2465
984.5576611348289,2490
986.7586497902058,2528
988.9590452038618,2483
991.158847605503,2415
993.3580572249133,2395
995.5566742919558,2342
997.7546990365728,2312
999.952131688785,2336
1002.1489724786926,2302
1004.3452216364743,2246
1006.5408793923874,2259
1008.7359459767691,2256
1010.9304216200343,2145
1013.1243065526781,2146
1015.3176010052733,2127
1017.510305208472,2169
1019.7024193930064,2242
1021.8939437896848,2200
1024.0848786293977,2166
1026.2752241431122,2189
1028.4649805618747,2245
1030.6541481168115,2203
1032.842727039127,2188
1035.0307175601051,2210
1037.2181199111074,2167
1039.4049343235752,2170
1041.591161029029,2173
1043.7768002590683,2190
1045.9618522453698,2194
1048.1463172196918,2212
1050.3301954138697,2159
1052.513487059818,2165
1054.69619238953,2269
1056.8783116350783,2206
1059.0598450286152,2112
1061.2407928023704,2098
1063.4211551886528,2142
1065.6009324198508,2197
1067.780124728432,2178
1069.9587323469414,2213
1072.1367555080046,2113
1074.314194444325,2122
1076.4910493886855,2180
1078.667320573947,2163
1080.843008233051,2083
1083.0181125990161,2125
1085.1926339049414,2134
1087.3665723840027,2094
1089.5399282694575,2105
1091.7127017946405,2085
1093.8848931929647,2040
1096.0565026979243,2218
1098.2275305430899,2140
1100.3979769621128,2056
1102.567842188722,2048
1104.737126456726,2076
1106.9058300000124,2062
1109.0739530525475,2053
1111.2414958483764,2022
1113.4084586216231,2041
1115.5748416064907,2040
1117.7406450372605,2117
1119.9058691482942,2084
1122.0705141740304,2073
1124.2345803489884,2070
1126.3980679077658,2082
1128.5609770850388,2014
1130.7233081155623,2048
1132.8850612341707,2118
1135.0462366757774,2063
1137.2068346753745,2045
1139.3668554680326,2047
1141.526299288901,2081
1143.68516637321,2014
1145.8434569562655,2056
1148.001171273455,2026
1150.158309560244,2025
1152.3148720521767,2047
1154.470858984876,1995
1156.626270594044,2047
1158.7811071154629,1961
1160.9353687849912,2003
1163.089055838569,2017
1165.242168512213,2080
1167.3947070420209,2054
1169.5466716641677,2017
1171.6980626149075,1974
1173.8488801305748,2030
1175.9991244475814,1949
1178.1487958024186,2074
1180.2978944316555,1948
1182.4464205719428,1979
1184.5943744600072,2034
1186.7417563326567,1948
1188.8885664267755,1997
1191.0348049793297,2066
1193.1804722273619,2094
1195.325568407995,2066
1197.4700937584303,2027
1199.614048515948,1984
1201.7574329179074,2042
1203.900247201746,2073
1206.042491604982,2015
1208.1841663652099,2079
1210.3252717201053,2027
1212.465807907422,2038
1214.6057751649923,2067
1216.7451737307279,2133
1218.8840038426192,2044
1221.0222657387353,2061
1223.1599596572241,2094
1225.2970858363137,2058
1227.4336445143094,2086
1229.5696359295966,2140
1231.705060320639,2149
1233.8399179259786,2128
1235.9742089842384,2116
1238.107933734118,2191
1240.2410924143974,2102
1242.373685263935,2135
1244.5057125216676,2197
1246.6371744266116,2120
1248.7680712178621,2054
1250.898403134593,2189
1253.028170416058,2096
1255.1573733015875,2030
1257.2860120305932,2130
1259.4140868425648,2067
1261.54159797707,2100
1263.6685456737569,2251
1265.7949301723515,2211
1267.9207517126597,2162
1270.046010534565,2142
1272.1707068780306,2196
1274.2948409830983,2164
1276.4184130898889,2151
1278.541423438603,2211
1280.6638722695184,2220
1282.785759822993,2165
1284.9070863394636,2191
1287.0278520594447,2232
1289.1480572235314,2173
1291.2677020723963,2239
1293.3867868467923,2197
1295.5053117875495,2300
1297.623277135579,2256
1299.740683131868,2340
1301.8575300174857,2341
1303.973818033578,2294
1306.0895474213703,2342
1308.2047184221678,2264
1310.3193312773528,2335
1312.4333862283888,2318
1314.5468835168163,2365
1316.659823384255,2329
1318.7722060724045,2318
1320.8840318230418,2326
1322.9953008780249,2397
1325.1060134792888,2346
1327.2161698688478,2261
1329.3257702887959,2298
1331.4348149813054,2385
1333.5433041886276,2297
1335.6512381530933,2372
1337.7586171171101,2209
1339.8654413231675,2318
1341.9717110138317,2412
1344.0774264317488,2291
1346.1825878196432,2356
1348.2871954203192,2278
1350.3912494766587,2267
1352.4947502316231,2345
1354.5976979282532,2271
1356.7000928096686,2346
1358.8019351190665,2203
1360.9032250997243,2219
1363.0039629949988,2272
1365.1041490483235,2321
1367.2037835032133,2285
1369.3028666032606,2312
1371.401398592137,2362
1373.4993797135926,2292
1375.5968102114575,2381
1377.6936903296396,2347
1379.7900203121262,2346
1381.8858004029835,2382
1383.9810308463561,2328
1386.075711886469,2344
1388.1698437676241,2294
1390.2634267342032,2360
1392.356461030667,2382
1394.4489469015557,2386
1396.5408845914872,2397
1398.6322743451592,2327
1400.7231164073469,2303
1402.813411022907,2311
1404.903158436773,2318
1406.9923588939578,2436
1409.0810126395531,2372
1411.1691199187303,2458
1413.2566809767386,2354
1415.343696058907,2431
1417.4301654106425,2448
1419.5160892774315,2426
1421.6014679048399,2462
1423.6863015385125,2526
1425.7705904241707,2400
1427.8543348076178,2498
1429.9375349347342,2495
1432.0201910514802,2556
1434.102303403894,2548
1436.1838722380944,2626
1438.2648978002767,2766
1440.3453803367174,2716
1442.4253200937692,2694
1444.5047173178677,2747
1446.5835722555234,2807
1448.6618851533285,2887
1450.739656257952,2843
1452.8168858161434,2909
1454.8935740747306,2923
1456.96972128062,2910
1459.045327680797,3013
1461.120393522327,3076
1463.1949190523528,3113
1465.2689045180973,3120
1467.3423501668608,3266
1469.415256246024,3324
1471.4876230030463,3356
1473.559450685465,3460
1475.6307395408976,3524
1477.7014898170391,3506
1479.771701761665,3548
1481.8413756226287,3583
1483.9105116478618,3628
1485.9791100853772,3647
1488.0471711832643,3659
1490.1146951896926,3835
1492.1816823529098,3737
1494.2481329212433,3868
1496.3140471430984,3935
1498.3794252669609,3993
1500.4442675413939,3945
1502.5085742150404,3981
1504.572345536622,4005
1506.6355817549388,4157
1508.6982831188702,4162
1510.7604498773744,4205
1512.8220822794883,4272
1514.8831805743293,4303
1516.9437450110909,4367
1519.003775839048,4332
1521.0632733075522,4445
1523.1222376660367,4518
1525.1806691640113,4408
1527.2385680510652,4586
1529.2959345768668,4612
1531.3527689911643,4713
1533.4090715437833,4622
1535.4648424846291,4832
1537.5200820636855,4914
1539.5747905310159,4911
1541.6289681367616,4974
1543.6826151311434,4998
1545.7357317644614,5182
1547.7883182870937,5160
1549.8403749494987,5211
1551.8919020022113,5381
1553.9428996958477,5338
1555.9933682811015,5522
1558.0433080087469,5742
1560.0927191296346,5834
1562.1416018946961,5779
1564.1899565549415,5823
1566.2377833614592,5737
1568.2850825654164,5670
1570.3318544180606,5485
1572.3780991707158,5412
1574.423817074788,5183
1576.4690083817595,5017
1578.5136733431923,4818
1580.5578122107272,4552
1582.601425236085,4390
1584.6445126710646,4127
1586.6870747675434,4083
1588.7291117774776,3864
1590.7706239529034,3698
1592.8116115459347,3530
1594.8520748087658,3356
1596.8920139936686,3255
1598.9314293529933,3215
1600.9703211391711,3119
1603.008689604711,3079
1605.0465350022005,2932
1607.0838575843068,2840
1609.1206576037753,2795
1611.1569353134305,2768
1613.1926909661765,2639
1615.2279248149953,2619
1617.2626371129481,2488
1619.2968281131757,2535
1621.3304980688963,2580
1623.3636472334088,2482
1625.39627586009,2442
1627.428384202396,2459
1629.459972513861,2394
1631.4910410480993,2382
1633.5215900588028,2362
1635.551619799744,2299
1637.5811305247717,2372
1639.6101224878166,2208
1641.6385959428862,2301
1643.6665511440683,2249
1645.693988345528,2340
1647.7209078015112,2232
1649.7473097663405,2224
1651.7731944944203,2193
1653.7985622402307,2265
1655.823413258333,2192
1657.847747803366,2238
1659.8715661300494,2225
1661.8948684931793,2234
1663.9176551476316,2177
1665.9399263483624,2212
1667.9616823504057,2210
1669.982923408873,2202
1672.0036497789574,2184
1674.0238617159293,2179
1676.043559475138,2193
1678.0627433120121,2237
1680.081413482059,2212
1682.0995702408654,2172
1684.117213844096,2244
1686.134344547495,2242
1688.1509626068864,2184
1690.1670682781705,2129
1692.182661817329,2162
1694.1977434804217,2165
1696.2123135235875,2156
1698.226372203043,2185
1700.2399197750851,2207
1702.2529564960905,2122
1704.2654826225112,2215
1706.277498410882,2193
1708.2890041178139,2147
1710.2999999999988,2165
1712.3104863142066,2125
1714.3204633172854,2117
1716.329931266163,2091
1718.3388904178469,2088
1720.3473410294214,2143
1722.3552833580516,2136
1724.3627176609807,2127
1726.3696441955308,2105
1728.3760632191033,2029
1730.3819749891782,2064
1732.3873797633146,2075
1734.3922777991502,2145
1736.3966693544012,2103
1738.4005546868639,2115
1740.4039340544127,2023
1742.406807715001,2082
1744.4091759266616,2082
1746.4110389475054,2009
1748.4123970357223,2057
1750.413250449582,2020
1752.4135994474318,1958
1754.4134442876993,2038
1756.4127852288902,2018
1758.4116225295893,2040
1760.4099564484595,2033
1762.407787244244,2048
1764.405115175764,2009
1766.4019405019203,2039
1768.3982634816916,1992
1770.3940843741357,2000
1772.3894034383907,1977
1774.3842209336717,1968
1776.378537119274,2014
1778.372352254571,1989
1780.3656665990156,1913
1782.3584804121397,1923
1784.3507939535534,1942
1786.3426074829463,1953
1788.3339212600863,1952
1790.3247355448211,1978
1792.3150505970766,1907
1794.3048666768573,1919
1796.2941840442477,2002
1798.2830029594106,1967
1800.2713236825884,1923
1802.2591464741004,1966
1804.2464715943465,1953
1806.2332993038058,1930
1808.2196298630352,1947
1810.2054635326708,1990
1812.190800573428,1968
1814.175641246101,2021
1816.1599858115628,1965
1818.1438345307652,1979
1820.127187664738,1975
1822.1100454745924,1925
1824.092408221516,1867
1826.0742761667766,1902
1828.055649571721,1929
1830.0365286977735,1998
1832.0169138064398,1925
1833.9968051593014,1891
1835.9762030180214,1960
1837.9551076443408,1984
1839.9335193000788,1957
1841.9114382471344,2008
1843.888864747485,1911
1845.8657990631878,1846
1847.842241456378,1893
1849.8181921892697,1921
1851.7936515241558,1908
1853.7686197234098,1896
1855.7430970494815,1930
1857.7170837649014,1902
1859.6905801322787,1939
1861.6635864143004,1920
1863.6361028737338,1879
1865.608129773424,1935
1867.5796673762961,1903
1869.5507159453537,1921
1871.521275743678,1938
1873.4913470344313,1982
1875.4609300808534,1960
1877.4300251462632,1966
1879.3986324940588,1933
1881.366752387717,1962
1883.3343850907936,1917
1885.3015308669228,1967
