CollectionTime,9/20/2024 12:46:05 PM
656.7271914642178,2189
659.0172166067838,2155
661.3066158173809,2286
663.5953893141935,2249
665.8835373154867,2210
668.1710600396028,2251
670.4579577049639,2279
672.7442305300709,2259
675.0298787335033,2287
677.3149025339197,2186
679.599302150058,2189
681.8830778007342,2219
684.1662297048437,2266
686.4487580813608,2195
688.7306631493387,2215
691.0119451279091,2189
693.2926042362834,2275
695.5726406937516,2184
697.8520547196814,2205
700.1308465335215,2154
702.4090163547982,2155
704.6865644031171,2151
706.9634908981619,2174
709.2397960596965,2221
711.5154801075631,2111
713.7905432616823,2175
716.0649857420548,2232
718.3388077687592,2198
720.612009561953,2159
722.8845913418733,2267
725.1565533288352,2097
727.427895743234,2177
729.6986188055427,2122
731.9687227363137,2209
734.238207756178,2105
736.5070740858458,2132
738.7753219461066,2107
741.0429515578281,2075
743.3099631419569,2071
745.5763569195191,2200
747.8421331116193,2153
750.1072919394409,2148
752.3718336242467,2113
754.6357583873777,2130
756.8990664502545,2173
759.1617580343765,2128
761.423833361321,2137
763.6852926527457,2168
765.9461361303862,2253
768.206364016058,2198
770.4659765316536,2189
772.7249738991469,2246
774.9833563405886,2250
777.2411240781092,2146
779.4982773339183,2184
781.7548163303044,2272
784.010741289634,2107
786.2660524343538,2241
788.5207499869881,2234
790.7748341701416,2154
793.0283052064964,2173
795.2811633188143,2230
797.5334087299362,2186
799.7850416627813,2197
802.0360623403484,2180
804.2864709857143,2194
806.5362678220353,2244
808.7854530725468,2237
811.0340269605625,2207
813.2819897094754,2225
815.5293415427581,2229
817.77608268396,2140
820.0222133567116,2153
822.2677337847211,2128
824.5126441917765,2221
826.7569448017433,2267
829.0006358385675,2237
831.2437175262731,2226
833.4861900889629,2122
835.7280537508192,2178
837.9693087361026,2227
840.2099552691533,2199
842.4499935743896,2188
844.689423876309,2166
846.9282463994886,2169
849.1664613685833,2243
851.4040690083276,2301
853.6410695435349,2237
855.877463199097,2223
858.1132501999847,2281
860.3484307712487,2219
862.5830051380175,2215
864.8169735254988,2253
867.0503361589791,2200
869.2830932638243,2176
871.5152450654786,2151
873.7467917894654,2270
875.9777336613873,2259
878.2080709069252,2244
880.4378037518389,2279
882.666932421968,2235
884.8954571432301,2270
887.1233781416219,2259
889.3506956432192,2307
891.5774098741766,2339
893.803521060728,2304
896.0290294291852,2305
898.2539352059397,2268
900.4782386174619,2290
902.7019398903011,2308
904.925039251085,2400
907.147536926521,2323
909.3694331433943,2478
911.59072812857,2307
913.8114221089921,2307
916.0315153116827,2342
918.2510079637437,2314
920.4699002923547,2267
922.6881925247761,2290
924.905884888345,2268
927.1229776104793,2325
929.3394709186747,2340
931.555365040506,2297
933.7706602036275,2248
935.9853566357709,2344
938.1994545647489,2313
940.4129542184515,2298
942.6258558248488,2342
944.8381596119883,2350
947.0498658079974,2347
949.2609746410825,2350
951.4714863395287,2370
953.6814011316998,2262
955.8907192460387,2230
958.0994409110671,2387
960.3075663553858,2365
962.5150958076741,2285
964.7220294966913,2323
966.928367651274,2310
969.1341105003388,2186
971.3392582728806,2251
973.5438111979742,2242
975.747769504772,2189
977.9511334225061,2207
980.153903180487,2197
982.3560790081052,2260
984.5576611348289,2151
986.7586497902058,2132
988.9590452038618,2097
991.158847605503,2104
993.3580572249133,2143
995.5566742919558,1960
997.7546990365728,1989
999.952131688785,1916
1002.1489724786926,1978
1004.3452216364743,1966
1006.5408793923874,1968
1008.7359459767691,1932
1010.9304216200343,1969
1013.1243065526781,1889
1015.3176010052733,1897
1017.510305208472,1845
1019.7024193930064,1902
1021.8939437896848,1976
1024.0848786293977,1899
1026.2752241431122,1958
1028.4649805618747,1846
1030.6541481168115,1876
1032.842727039127,1876
1035.0307175601051,1911
1037.2181199111074,1843
1039.4049343235752,1884
1041.591161029029,1860
1043.7768002590683,1865
1045.9618522453698,1879
1048.1463172196918,1901
1050.3301954138697,1898
1052.513487059818,1838
1054.69619238953,1887
1056.8783116350783,1824
1059.0598450286152,1888
1061.2407928023704,1833
1063.4211551886528,1788
1065.6009324198508,1826
1067.780124728432,1808
1069.9587323469414,1838
1072.1367555080046,1817
1074.314194444325,1869
1076.4910493886855,1840
1078.667320573947,1767
1080.843008233051,1778
1083.0181125990161,1722
1085.1926339049414,1737
1087.3665723840027,1786
1089.5399282694575,1788
1091.7127017946405,1737
1093.8848931929647,1738
1096.0565026979243,1779
1098.2275305430899,1817
1100.3979769621128,1793
1102.567842188722,1702
1104.737126456726,1731
1106.9058300000124,1777
1109.0739530525475,1736
1111.2414958483764,1821
1113.4084586216231,1700
1115.5748416064907,1749
1117.7406450372605,1707
1119.9058691482942,1721
1122.0705141740304,1669
1124.2345803489884,1729
1126.3980679077658,1731
1128.5609770850388,1711
1130.7233081155623,1729
1132.8850612341707,1779
1135.0462366757774,1808
1137.2068346753745,1739
1139.3668554680326,1736
1141.526299288901,1765
1143.68516637321,1790
1145.8434569562655,1692
1148.001171273455,1732
1150.158309560244,1712
1152.3148720521767,1736
1154.470858984876,1727
1156.626270594044,1703
1158.7811071154629,1701
1160.9353687849912,1686
1163.089055838569,1604
1165.242168512213,1651
1167.3947070420209,1642
1169.5466716641677,1622
1171.6980626149075,1652
1173.8488801305748,1673
1175.9991244475814,1698
1178.1487958024186,1634
1180.2978944316555,1681
1182.4464205719428,1682
1184.5943744600072,1624
1186.7417563326567,1650
1188.8885664267755,1675
1191.0348049793297,1682
1193.1804722273619,1680
1195.325568407995,1633
1197.4700937584303,1670
1199.614048515948,1754
1201.7574329179074,1730
1203.900247201746,1711
1206.042491604982,1641
1208.1841663652099,1704
1210.3252717201053,1766
1212.465807907422,1723
1214.6057751649923,1779
1216.7451737307279,1772
1218.8840038426192,1696
1221.0222657387353,1729
1223.1599596572241,1765
1225.2970858363137,1762
1227.4336445143094,1710
1229.5696359295966,1768
1231.705060320639,1793
1233.8399179259786,1806
1235.9742089842384,1835
1238.107933734118,1723
1240.2410924143974,1702
1242.373685263935,1787
1244.5057125216676,1735
1246.6371744266116,1714
1248.7680712178621,1777
1250.898403134593,1708
1253.028170416058,1771
1255.1573733015875,1840
1257.2860120305932,1796
1259.4140868425648,1748
1261.54159797707,1783
1263.6685456737569,1738
1265.7949301723515,1774
1267.9207517126597,1833
1270.046010534565,1777
1272.1707068780306,1870
1274.2948409830983,1883
1276.4184130898889,1825
1278.541423438603,1855
1280.6638722695184,1849
1282.785759822993,1825
1284.9070863394636,1877
1287.0278520594447,1796
1289.1480572235314,1903
1291.2677020723963,1883
1293.3867868467923,1943
1295.5053117875495,1893
1297.623277135579,1904
1299.740683131868,1950
1301.8575300174857,1977
1303.973818033578,2000
1306.0895474213703,2061
1308.2047184221678,1969
1310.3193312773528,1968
1312.4333862283888,1905
1314.5468835168163,2023
1316.659823384255,1971
1318.7722060724045,1968
1320.8840318230418,2002
1322.9953008780249,2010
1325.1060134792888,1932
1327.2161698688478,1951
1329.3257702887959,1939
1331.4348149813054,1992
1333.5433041886276,1942
1335.6512381530933,2009
1337.7586171171101,1941
1339.8654413231675,1984
1341.9717110138317,1955
1344.0774264317488,2006
1346.1825878196432,1973
1348.2871954203192,1977
1350.3912494766587,1969
1352.4947502316231,1979
1354.5976979282532,1965
1356.7000928096686,1960
1358.8019351190665,1989
1360.9032250997243,2004
1363.0039629949988,1914
1365.1041490483235,1981
1367.2037835032133,1958
1369.3028666032606,1972
1371.401398592137,1963
1373.4993797135926,1978
1375.5968102114575,1955
1377.6936903296396,1955
1379.7900203121262,2003
1381.8858004029835,2023
1383.9810308463561,1970
1386.075711886469,1938
1388.1698437676241,1963
1390.2634267342032,2053
1392.356461030667,1941
1394.4489469015557,1994
1396.5408845914872,2070
1398.6322743451592,2119
1400.7231164073469,2063
1402.813411022907,2079
1404.903158436773,2026
1406.9923588939578,2119
1409.0810126395531,2030
1411.1691199187303,2150
1413.2566809767386,2117
1415.343696058907,2177
1417.4301654106425,2165
1419.5160892774315,2287
1421.6014679048399,2191
1423.6863015385125,2241
1425.7705904241707,2228
1427.8543348076178,2187
1429.9375349347342,2288
1432.0201910514802,2222
1434.102303403894,2292
1436.1838722380944,2298
1438.2648978002767,2337
1440.3453803367174,2394
1442.4253200937692,2437
1444.5047173178677,2475
1446.5835722555234,2505
1448.6618851533285,2546
1450.739656257952,2550
1452.8168858161434,2750
1454.8935740747306,2733
1456.96972128062,2784
1459.045327680797,2725
1461.120393522327,2861
1463.1949190523528,2882
1465.2689045180973,2921
1467.3423501668608,2914
1469.415256246024,3017
1471.4876230030463,3162
1473.559450685465,3250
1475.6307395408976,3302
1477.7014898170391,3254
1479.771701761665,3266
1481.8413756226287,3425
1483.9105116478618,3404
1485.9791100853772,3436
1488.0471711832643,3458
1490.1146951896926,3572
1492.1816823529098,3568
1494.2481329212433,3701
1496.3140471430984,3698
1498.3794252669609,3768
1500.4442675413939,3776
1502.5085742150404,3888
1504.572345536622,3840
1506.6355817549388,3800
1508.6982831188702,4005
1510.7604498773744,3856
1512.8220822794883,4010
1514.8831805743293,4130
1516.9437450110909,4091
1519.003775839048,4179
1521.0632733075522,4144
1523.1222376660367,4161
1525.1806691640113,4277
1527.2385680510652,4254
1529.2959345768668,4435
1531.3527689911643,4331
1533.4090715437833,4438
1535.4648424846291,4445
1537.5200820636855,4536
1539.5747905310159,4678
1541.6289681367616,4665
1543.6826151311434,4678
1545.7357317644614,4725
1547.7883182870937,4817
1549.8403749494987,4807
1551.8919020022113,4920
1553.9428996958477,5135
1555.9933682811015,5190
1558.0433080087469,5387
1560.0927191296346,5383
1562.1416018946961,5376
1564.1899565549415,5510
1566.2377833614592,5406
1568.2850825654164,5373
1570.3318544180606,5151
1572.3780991707158,4900
1574.423817074788,4721
1576.4690083817595,4613
1578.5136733431923,4467
1580.5578122107272,4209
1582.601425236085,3988
1584.6445126710646,3806
1586.6870747675434,3679
1588.7291117774776,3346
1590.7706239529034,3313
1592.8116115459347,3119
1594.8520748087658,3046
1596.8920139936686,2916
1598.9314293529933,2788
1600.9703211391711,2743
1603.008689604711,2675
1605.0465350022005,2657
1607.0838575843068,2579
1609.1206576037753,2402
1611.1569353134305,2396
1613.1926909661765,2313
1615.2279248149953,2261
1617.2626371129481,2232
1619.2968281131757,2212
1621.3304980688963,2223
1623.3636472334088,2139
1625.39627586009,2122
1627.428384202396,2111
1629.459972513861,2083
1631.4910410480993,2038
1633.5215900588028,2018
1635.551619799744,1979
1637.5811305247717,1993
1639.6101224878166,1956
1641.6385959428862,1942
1643.6665511440683,1889
1645.693988345528,1873
1647.7209078015112,1830
1649.7473097663405,1888
1651.7731944944203,1849
1653.7985622402307,1874
1655.823413258333,1897
1657.847747803366,1850
1659.8715661300494,1910
1661.8948684931793,1881
1663.9176551476316,1857
1665.9399263483624,1845
1667.9616823504057,1839
1669.982923408873,1808
1672.0036497789574,1817
1674.0238617159293,1827
1676.043559475138,1855
1678.0627433120121,1750
1680.081413482059,1814
1682.0995702408654,1861
1684.117213844096,1853
1686.134344547495,1832
1688.1509626068864,1828
1690.1670682781705,1887
1692.182661817329,1736
1694.1977434804217,1901
1696.2123135235875,1872
1698.226372203043,1800
1700.2399197750851,1839
1702.2529564960905,1769
1704.2654826225112,1792
1706.277498410882,1746
1708.2890041178139,1824
1710.2999999999988,1789
1712.3104863142066,1832
1714.3204633172854,1816
1716.329931266163,1768
1718.3388904178469,1744
1720.3473410294214,1777
1722.3552833580516,1741
1724.3627176609807,1757
1726.3696441955308,1729
1728.3760632191033,1707
1730.3819749891782,1694
1732.3873797633146,1738
1734.3922777991502,1674
1736.3966693544012,1662
1738.4005546868639,1712
1740.4039340544127,1693
1742.406807715001,1724
1744.4091759266616,1749
1746.4110389475054,1717
1748.4123970357223,1679
1750.413250449582,1673
1752.4135994474318,1746
1754.4134442876993,1657
1756.4127852288902,1625
1758.4116225295893,1686
1760.4099564484595,1654
1762.407787244244,1646
1764.405115175764,1637
1766.4019405019203,1654
1768.3982634816916,1674
1770.3940843741357,1614
1772.3894034383907,1613
1774.3842209336717,1604
1776.378537119274,1610
1778.372352254571,1601
1780.3656665990156,1583
1782.3584804121397,1612
1784.3507939535534,1570
1786.3426074829463,1650
1788.3339212600863,1653
1790.3247355448211,1607
1792.3150505970766,1605
1794.3048666768573,1599
1796.2941840442477,1585
1798.2830029594106,1643
1800.2713236825884,1633
1802.2591464741004,1600
1804.2464715943465,1567
1806.2332993038058,1585
1808.2196298630352,1499
1810.2054635326708,1575
1812.190800573428,1598
1814.175641246101,1573
1816.1599858115628,1558
1818.1438345307652,1545
1820.127187664738,1528
1822.1100454745924,1575
1824.092408221516,1559
1826.0742761667766,1550
1828.055649571721,1557
1830.0365286977735,1594
1832.0169138064398,1562
1833.9968051593014,1611
1835.9762030180214,1525
1837.9551076443408,1540
1839.9335193000788,1515
1841.9114382471344,1613
1843.888864747485,1592
1845.8657990631878,1544
1847.842241456378,1568
1849.8181921892697,1485
1851.7936515241558,1504
1853.7686197234098,1497
1855.7430970494815,1507
1857.7170837649014,1510
1859.6905801322787,1475
1861.6635864143004,1538
1863.6361028737338,1503
1865.608129773424,1524
1867.5796673762961,1550
1869.5507159453537,1557
1871.521275743678,1557
1873.4913470344313,1589
1875.4609300808534,1540
1877.4300251462632,1617
1879.3986324940588,1529
1881.366752387717,1583
1883.3343850907936,1591
1885.3015308669228,1559
1887.268189979819,1589
1889.2343626932739,1633
1891.2000492711595,1627
1893.1652499774254,1607
