CollectionTime,9/20/2024 12:47:24 PM
624.6009946156324,2825
626.8998056710224,2873
629.1979877481361,2908
631.4955410640538,2854
633.7924658359349,2822
636.0887622810175,2828
638.3844306166192,2841
640.6794710601358,2937
642.9738838290426,2872
645.2676691408932,2790
647.5608272133207,2894
649.853358264037,2922
652.1452625108324,2961
654.4365401715764,2882
656.7271914642178,2861
659.0172166067838,2961
661.3066158173809,2867
663.5953893141935,2949
665.8835373154867,2964
668.1710600396028,3018
670.4579577049639,2890
672.7442305300709,2946
675.0298787335033,2932
677.3149025339197,2914
679.599302150058,2857
681.8830778007342,2823
684.1662297048437,2902
686.4487580813608,2866
688.7306631493387,2864
691.0119451279091,2840
693.2926042362834,2782
695.5726406937516,2954
697.8520547196814,2860
700.1308465335215,2881
702.4090163547982,2890
704.6865644031171,2836
706.9634908981619,2918
709.2397960596965,2917
711.5154801075631,2910
713.7905432616823,2886
716.0649857420548,2885
718.3388077687592,2978
720.612009561953,2953
722.8845913418733,2995
725.1565533288352,2817
727.427895743234,2926
729.6986188055427,2911
731.9687227363137,2842
734.238207756178,2901
736.5070740858458,2837
738.7753219461066,2838
741.0429515578281,2783
743.3099631419569,2782
745.5763569195191,2864
747.8421331116193,2845
750.1072919394409,2837
752.3718336242467,2918
754.6357583873777,2876
756.8990664502545,2807
759.1617580343765,2810
761.423833361321,2825
763.6852926527457,2789
765.9461361303862,2849
768.206364016058,2895
770.4659765316536,2824
772.7249738991469,2863
774.9833563405886,2925
777.2411240781092,2859
779.4982773339183,2876
781.7548163303044,2958
784.010741289634,2905
786.2660524343538,2836
788.5207499869881,2981
790.7748341701416,2994
793.0283052064964,2872
795.2811633188143,2978
797.5334087299362,3006
799.7850416627813,2873
802.0360623403484,2956
804.2864709857143,2945
806.5362678220353,3045
808.7854530725468,2949
811.0340269605625,2980
813.2819897094754,2965
815.5293415427581,2961
817.77608268396,2921
820.0222133567116,2908
822.2677337847211,2984
824.5126441917765,2983
826.7569448017433,2876
829.0006358385675,2968
831.2437175262731,2924
833.4861900889629,2996
835.7280537508192,3004
837.9693087361026,2984
840.2099552691533,2983
842.4499935743896,3010
844.689423876309,3037
846.9282463994886,2947
849.1664613685833,3008
851.4040690083276,2932
853.6410695435349,2933
855.877463199097,2983
858.1132501999847,2997
860.3484307712487,3011
862.5830051380175,3002
864.8169735254988,3022
867.0503361589791,3082
869.2830932638243,2963
871.5152450654786,2889
873.7467917894654,2973
875.9777336613873,2968
878.2080709069252,3049
880.4378037518389,3060
882.666932421968,3012
884.8954571432301,2980
887.1233781416219,3102
889.3506956432192,3063
891.5774098741766,3075
893.803521060728,3109
896.0290294291852,3073
898.2539352059397,3082
900.4782386174619,2982
902.7019398903011,3017
904.925039251085,3078
907.147536926521,3142
909.3694331433943,3014
911.59072812857,2977
913.8114221089921,3030
916.0315153116827,3066
918.2510079637437,2989
920.4699002923547,3033
922.6881925247761,3019
924.905884888345,3010
927.1229776104793,3135
929.3394709186747,3057
931.555365040506,2989
933.7706602036275,3100
935.9853566357709,3120
938.1994545647489,3113
940.4129542184515,3119
942.6258558248488,3042
944.8381596119883,3064
947.0498658079974,3102
949.2609746410825,3061
951.4714863395287,3069
953.6814011316998,3158
955.8907192460387,3056
958.0994409110671,3156
960.3075663553858,3041
962.5150958076741,3154
964.7220294966913,3116
966.928367651274,3001
969.1341105003388,2991
971.3392582728806,3139
973.5438111979742,3020
975.747769504772,3022
977.9511334225061,2945
980.153903180487,3019
982.3560790081052,3046
984.5576611348289,3001
986.7586497902058,2928
988.9590452038618,2908
991.158847605503,2956
993.3580572249133,2966
995.5566742919558,2826
997.7546990365728,2865
999.952131688785,2762
1002.1489724786926,2808
1004.3452216364743,2729
1006.5408793923874,2675
1008.7359459767691,2786
1010.9304216200343,2726
1013.1243065526781,2683
1015.3176010052733,2697
1017.510305208472,2734
1019.7024193930064,2668
1021.8939437896848,2702
1024.0848786293977,2673
1026.2752241431122,2735
1028.4649805618747,2689
1030.6541481168115,2754
1032.842727039127,2625
1035.0307175601051,2729
1037.2181199111074,2737
1039.4049343235752,2788
1041.591161029029,2711
1043.7768002590683,2601
1045.9618522453698,2737
1048.1463172196918,2678
1050.3301954138697,2686
1052.513487059818,2704
1054.69619238953,2741
1056.8783116350783,2730
1059.0598450286152,2665
1061.2407928023704,2676
1063.4211551886528,2603
1065.6009324198508,2709
1067.780124728432,2702
1069.9587323469414,2702
1072.1367555080046,2751
1074.314194444325,2610
1076.4910493886855,2693
1078.667320573947,2707
1080.843008233051,2627
1083.0181125990161,2612
1085.1926339049414,2548
1087.3665723840027,2677
1089.5399282694575,2611
1091.7127017946405,2666
1093.8848931929647,2679
1096.0565026979243,2650
1098.2275305430899,2556
1100.3979769621128,2579
1102.567842188722,2608
1104.737126456726,2570
1106.9058300000124,2483
1109.0739530525475,2500
1111.2414958483764,2548
1113.4084586216231,2604
1115.5748416064907,2609
1117.7406450372605,2533
1119.9058691482942,2623
1122.0705141740304,2629
1124.2345803489884,2592
1126.3980679077658,2643
1128.5609770850388,2622
1130.7233081155623,2618
1132.8850612341707,2644
1135.0462366757774,2625
1137.2068346753745,2643
1139.3668554680326,2632
1141.526299288901,2520
1143.68516637321,2614
1145.8434569562655,2608
1148.001171273455,2614
1150.158309560244,2633
1152.3148720521767,2560
1154.470858984876,2594
1156.626270594044,2593
1158.7811071154629,2612
1160.9353687849912,2549
1163.089055838569,2543
1165.242168512213,2610
1167.3947070420209,2552
1169.5466716641677,2574
1171.6980626149075,2650
1173.8488801305748,2594
1175.9991244475814,2568
1178.1487958024186,2527
1180.2978944316555,2585
1182.4464205719428,2532
1184.5943744600072,2505
1186.7417563326567,2576
1188.8885664267755,2616
1191.0348049793297,2516
1193.1804722273619,2591
1195.325568407995,2593
1197.4700937584303,2693
1199.614048515948,2557
1201.7574329179074,2581
1203.900247201746,2559
1206.042491604982,2596
1208.1841663652099,2587
1210.3252717201053,2632
1212.465807907422,2683
1214.6057751649923,2671
1216.7451737307279,2617
1218.8840038426192,2718
1221.0222657387353,2627
1223.1599596572241,2708
1225.2970858363137,2716
1227.4336445143094,2711
1229.5696359295966,2725
1231.705060320639,2768
1233.8399179259786,2677
1235.9742089842384,2652
1238.107933734118,2650
1240.2410924143974,2735
1242.373685263935,2651
1244.5057125216676,2561
1246.6371744266116,2596
1248.7680712178621,2548
1250.898403134593,2578
1253.028170416058,2681
1255.1573733015875,2759
1257.2860120305932,2637
1259.4140868425648,2724
1261.54159797707,2801
1263.6685456737569,2729
1265.7949301723515,2698
1267.9207517126597,2703
1270.046010534565,2746
1272.1707068780306,2701
1274.2948409830983,2795
1276.4184130898889,2773
1278.541423438603,2728
1280.6638722695184,2775
1282.785759822993,2852
1284.9070863394636,2785
1287.0278520594447,2827
1289.1480572235314,2796
1291.2677020723963,2849
1293.3867868467923,2885
1295.5053117875495,2821
1297.623277135579,2876
1299.740683131868,2896
1301.8575300174857,2888
1303.973818033578,2823
1306.0895474213703,2951
1308.2047184221678,2902
1310.3193312773528,2929
1312.4333862283888,2851
1314.5468835168163,2911
1316.659823384255,2993
1318.7722060724045,2915
1320.8840318230418,2921
1322.9953008780249,2899
1325.1060134792888,3001
1327.2161698688478,2926
1329.3257702887959,2888
1331.4348149813054,2827
1333.5433041886276,2963
1335.6512381530933,2980
1337.7586171171101,2932
1339.8654413231675,2950
1341.9717110138317,2908
1344.0774264317488,2939
1346.1825878196432,2995
1348.2871954203192,2869
1350.3912494766587,2866
1352.4947502316231,2862
1354.5976979282532,2905
1356.7000928096686,2882
1358.8019351190665,2839
1360.9032250997243,2869
1363.0039629949988,2939
1365.1041490483235,2889
1367.2037835032133,2869
1369.3028666032606,2867
1371.401398592137,2975
1373.4993797135926,2864
1375.5968102114575,2895
1377.6936903296396,2914
1379.7900203121262,2950
1381.8858004029835,2870
1383.9810308463561,2870
1386.075711886469,2905
1388.1698437676241,2904
1390.2634267342032,2931
1392.356461030667,2938
1394.4489469015557,2896
1396.5408845914872,2890
1398.6322743451592,2894
1400.7231164073469,3026
1402.813411022907,2992
1404.903158436773,2949
1406.9923588939578,3028
1409.0810126395531,2993
1411.1691199187303,3075
1413.2566809767386,3073
1415.343696058907,3025
1417.4301654106425,3161
1419.5160892774315,3098
1421.6014679048399,3110
1423.6863015385125,3105
1425.7705904241707,3063
1427.8543348076178,3208
1429.9375349347342,3225
1432.0201910514802,3170
1434.102303403894,3190
1436.1838722380944,3166
1438.2648978002767,3298
1440.3453803367174,3287
1442.4253200937692,3336
1444.5047173178677,3342
1446.5835722555234,3444
1448.6618851533285,3443
1450.739656257952,3461
1452.8168858161434,3499
1454.8935740747306,3525
1456.96972128062,3608
1459.045327680797,3617
1461.120393522327,3624
1463.1949190523528,3701
1465.2689045180973,3756
1467.3423501668608,3742
1469.415256246024,3897
1471.4876230030463,3982
1473.559450685465,4041
1475.6307395408976,4002
1477.7014898170391,4077
1479.771701761665,4222
1481.8413756226287,4270
1483.9105116478618,4380
1485.9791100853772,4311
1488.0471711832643,4385
1490.1146951896926,4429
1492.1816823529098,4434
1494.2481329212433,4432
1496.3140471430984,4526
1498.3794252669609,4639
1500.4442675413939,4598
1502.5085742150404,4608
1504.572345536622,4750
1506.6355817549388,4755
1508.6982831188702,4713
1510.7604498773744,4793
1512.8220822794883,4774
1514.8831805743293,4928
1516.9437450110909,4900
1519.003775839048,5024
1521.0632733075522,5070
1523.1222376660367,5045
1525.1806691640113,5123
1527.2385680510652,5201
1529.2959345768668,5226
1531.3527689911643,5240
1533.4090715437833,5324
1535.4648424846291,5506
1537.5200820636855,5483
1539.5747905310159,5528
1541.6289681367616,5499
1543.6826151311434,5713
1545.7357317644614,5841
1547.7883182870937,5859
1549.8403749494987,5811
1551.8919020022113,5997
1553.9428996958477,5979
1555.9933682811015,6150
1558.0433080087469,6262
1560.0927191296346,6473
1562.1416018946961,6431
1564.1899565549415,6337
1566.2377833614592,6286
1568.2850825654164,6274
1570.3318544180606,6012
1572.3780991707158,5982
1574.423817074788,5805
1576.4690083817595,5496
1578.5136733431923,5329
1580.5578122107272,5201
1582.601425236085,4982
1584.6445126710646,4833
1586.6870747675434,4586
1588.7291117774776,4432
1590.7706239529034,4237
1592.8116115459347,4172
1594.8520748087658,4025
1596.8920139936686,3897
1598.9314293529933,3714
1600.9703211391711,3637
1603.008689604711,3611
1605.0465350022005,3443
1607.0838575843068,3475
1609.1206576037753,3394
1611.1569353134305,3455
1613.1926909661765,3288
1615.2279248149953,3205
1617.2626371129481,3148
1619.2968281131757,3191
1621.3304980688963,3116
1623.3636472334088,3117
1625.39627586009,3035
1627.428384202396,3005
1629.459972513861,3132
1631.4910410480993,3035
1633.5215900588028,2956
1635.551619799744,2957
1637.5811305247717,2948
1639.6101224878166,2917
1641.6385959428862,2878
1643.6665511440683,2883
1645.693988345528,2917
1647.7209078015112,2946
1649.7473097663405,2957
1651.7731944944203,2918
1653.7985622402307,2965
1655.823413258333,2871
1657.847747803366,2822
1659.8715661300494,2806
1661.8948684931793,2828
1663.9176551476316,2940
1665.9399263483624,2936
1667.9616823504057,2951
1669.982923408873,2941
1672.0036497789574,2901
1674.0238617159293,2793
1676.043559475138,2851
1678.0627433120121,2884
1680.081413482059,2810
1682.0995702408654,2878
1684.117213844096,2834
1686.134344547495,2870
1688.1509626068864,2810
1690.1670682781705,2885
1692.182661817329,2792
1694.1977434804217,2719
1696.2123135235875,2790
1698.226372203043,2779
1700.2399197750851,2764
1702.2529564960905,2766
1704.2654826225112,2794
1706.277498410882,2761
1708.2890041178139,2839
1710.2999999999988,2828
1712.3104863142066,2748
1714.3204633172854,2857
1716.329931266163,2811
1718.3388904178469,2817
1720.3473410294214,2738
1722.3552833580516,2722
1724.3627176609807,2747
1726.3696441955308,2653
1728.3760632191033,2746
1730.3819749891782,2709
1732.3873797633146,2699
1734.3922777991502,2772
1736.3966693544012,2759
1738.4005546868639,2760
1740.4039340544127,2741
1742.406807715001,2620
1744.4091759266616,2711
1746.4110389475054,2701
1748.4123970357223,2760
1750.413250449582,2663
1752.4135994474318,2781
1754.4134442876993,2710
1756.4127852288902,2710
1758.4116225295893,2696
1760.4099564484595,2697
1762.407787244244,2653
1764.405115175764,2755
1766.4019405019203,2748
1768.3982634816916,2635
1770.3940843741357,2623
1772.3894034383907,2694
1774.3842209336717,2641
1776.378537119274,2644
1778.372352254571,2596
1780.3656665990156,2653
1782.3584804121397,2682
1784.3507939535534,2643
1786.3426074829463,2588
1788.3339212600863,2631
1790.3247355448211,2645
1792.3150505970766,2577
1794.3048666768573,2574
1796.2941840442477,2556
1798.2830029594106,2610
1800.2713236825884,2597
1802.2591464741004,2621
1804.2464715943465,2561
1806.2332993038058,2695
1808.2196298630352,2592
1810.2054635326708,2587
1812.190800573428,2654
1814.175641246101,2683
1816.1599858115628,2610
1818.1438345307652,2580
1820.127187664738,2611
1822.1100454745924,2593
1824.092408221516,2658
1826.0742761667766,2676
1828.055649571721,2618
1830.0365286977735,2603
1832.0169138064398,2574
1833.9968051593014,2580
1835.9762030180214,2547
1837.9551076443408,2629
1839.9335193000788,2573
1841.9114382471344,2599
1843.888864747485,2557
1845.8657990631878,2535
1847.842241456378,2669
1849.8181921892697,2555
1851.7936515241558,2549
1853.7686197234098,2531
1855.7430970494815,2581
1857.7170837649014,2580
1859.6905801322787,2553
1861.6635864143004,2543
1863.6361028737338,2527
1865.608129773424,2540
1867.5796673762961,2694
