CollectionTime,9/20/2024 12:45:59 PM
654.4365401715764,2306
656.7271914642178,2360
659.0172166067838,2260
661.3066158173809,2292
663.5953893141935,2258
665.8835373154867,2286
668.1710600396028,2341
670.4579577049639,2308
672.7442305300709,2278
675.0298787335033,2281
677.3149025339197,2363
679.599302150058,2273
681.8830778007342,2213
684.1662297048437,2225
686.4487580813608,2233
688.7306631493387,2232
691.0119451279091,2239
693.2926042362834,2314
695.5726406937516,2269
697.8520547196814,2220
700.1308465335215,2229
702.4090163547982,2255
704.6865644031171,2224
706.9634908981619,2190
709.2397960596965,2181
711.5154801075631,2196
713.7905432616823,2230
716.0649857420548,2225
718.3388077687592,2205
720.612009561953,2239
722.8845913418733,2272
725.1565533288352,2248
727.427895743234,2224
729.6986188055427,2217
731.9687227363137,2196
734.238207756178,2177
736.5070740858458,2199
738.7753219461066,2213
741.0429515578281,2185
743.3099631419569,2164
745.5763569195191,2208
747.8421331116193,2219
750.1072919394409,2199
752.3718336242467,2245
754.6357583873777,2168
756.8990664502545,2157
759.1617580343765,2130
761.423833361321,2250
763.6852926527457,2234
765.9461361303862,2223
768.206364016058,2215
770.4659765316536,2247
772.7249738991469,2209
774.9833563405886,2201
777.2411240781092,2130
779.4982773339183,2254
781.7548163303044,2221
784.010741289634,2191
786.2660524343538,2246
788.5207499869881,2230
790.7748341701416,2204
793.0283052064964,2280
795.2811633188143,2221
797.5334087299362,2214
799.7850416627813,2187
802.0360623403484,2195
804.2864709857143,2223
806.5362678220353,2235
808.7854530725468,2270
811.0340269605625,2222
813.2819897094754,2205
815.5293415427581,2283
817.77608268396,2284
820.0222133567116,2165
822.2677337847211,2242
824.5126441917765,2228
826.7569448017433,2291
829.0006358385675,2261
831.2437175262731,2327
833.4861900889629,2291
835.7280537508192,2245
837.9693087361026,2303
840.2099552691533,2251
842.4499935743896,2274
844.689423876309,2244
846.9282463994886,2267
849.1664613685833,2289
851.4040690083276,2348
853.6410695435349,2278
855.877463199097,2257
858.1132501999847,2298
860.3484307712487,2300
862.5830051380175,2153
864.8169735254988,2275
867.0503361589791,2236
869.2830932638243,2344
871.5152450654786,2239
873.7467917894654,2240
875.9777336613873,2274
878.2080709069252,2345
880.4378037518389,2353
882.666932421968,2232
884.8954571432301,2337
887.1233781416219,2360
889.3506956432192,2335
891.5774098741766,2387
893.803521060728,2342
896.0290294291852,2381
898.2539352059397,2432
900.4782386174619,2308
902.7019398903011,2306
904.925039251085,2334
907.147536926521,2285
909.3694331433943,2355
911.59072812857,2409
913.8114221089921,2346
916.0315153116827,2318
918.2510079637437,2304
920.4699002923547,2309
922.6881925247761,2355
924.905884888345,2369
927.1229776104793,2340
929.3394709186747,2365
931.555365040506,2398
933.7706602036275,2341
935.9853566357709,2391
938.1994545647489,2342
940.4129542184515,2369
942.6258558248488,2405
944.8381596119883,2368
947.0498658079974,2375
949.2609746410825,2341
951.4714863395287,2400
953.6814011316998,2334
955.8907192460387,2291
958.0994409110671,2384
960.3075663553858,2340
962.5150958076741,2326
964.7220294966913,2370
966.928367651274,2333
969.1341105003388,2261
971.3392582728806,2279
973.5438111979742,2194
975.747769504772,2277
977.9511334225061,2130
980.153903180487,2245
982.3560790081052,2241
984.5576611348289,2196
986.7586497902058,2156
988.9590452038618,2141
991.158847605503,2170
993.3580572249133,2157
995.5566742919558,2097
997.7546990365728,2095
999.952131688785,2094
1002.1489724786926,2027
1004.3452216364743,1925
1006.5408793923874,1949
1008.7359459767691,1988
1010.9304216200343,1979
1013.1243065526781,1935
1015.3176010052733,1888
1017.510305208472,1883
1019.7024193930064,1933
1021.8939437896848,1954
1024.0848786293977,1962
1026.2752241431122,1933
1028.4649805618747,1920
1030.6541481168115,1872
1032.842727039127,1915
1035.0307175601051,1961
1037.2181199111074,1907
1039.4049343235752,1914
1041.591161029029,1891
1043.7768002590683,1875
1045.9618522453698,1937
1048.1463172196918,1818
1050.3301954138697,1954
1052.513487059818,1913
1054.69619238953,1923
1056.8783116350783,1797
1059.0598450286152,1890
1061.2407928023704,1864
1063.4211551886528,1884
1065.6009324198508,1823
1067.780124728432,1775
1069.9587323469414,1847
1072.1367555080046,1850
1074.314194444325,1797
1076.4910493886855,1815
1078.667320573947,1861
1080.843008233051,1814
1083.0181125990161,1788
1085.1926339049414,1773
1087.3665723840027,1752
1089.5399282694575,1799
1091.7127017946405,1706
1093.8848931929647,1725
1096.0565026979243,1806
1098.2275305430899,1780
1100.3979769621128,1818
1102.567842188722,1821
1104.737126456726,1744
1106.9058300000124,1765
1109.0739530525475,1709
1111.2414958483764,1771
1113.4084586216231,1746
1115.5748416064907,1842
1117.7406450372605,1799
1119.9058691482942,1685
1122.0705141740304,1716
1124.2345803489884,1764
1126.3980679077658,1754
1128.5609770850388,1693
1130.7233081155623,1779
1132.8850612341707,1773
1135.0462366757774,1750
1137.2068346753745,1697
1139.3668554680326,1739
1141.526299288901,1702
1143.68516637321,1719
1145.8434569562655,1690
1148.001171273455,1674
1150.158309560244,1673
1152.3148720521767,1682
1154.470858984876,1699
1156.626270594044,1680
1158.7811071154629,1730
1160.9353687849912,1769
1163.089055838569,1660
1165.242168512213,1697
1167.3947070420209,1714
1169.5466716641677,1717
1171.6980626149075,1746
1173.8488801305748,1766
1175.9991244475814,1732
1178.1487958024186,1692
1180.2978944316555,1719
1182.4464205719428,1669
1184.5943744600072,1735
1186.7417563326567,1702
1188.8885664267755,1681
1191.0348049793297,1651
1193.1804722273619,1636
1195.325568407995,1671
1197.4700937584303,1727
1199.614048515948,1761
1201.7574329179074,1700
1203.900247201746,1666
1206.042491604982,1694
1208.1841663652099,1768
1210.3252717201053,1651
1212.465807907422,1760
1214.6057751649923,1806
1216.7451737307279,1707
1218.8840038426192,1767
1221.0222657387353,1840
1223.1599596572241,1721
1225.2970858363137,1742
1227.4336445143094,1798
1229.5696359295966,1812
1231.705060320639,1792
1233.8399179259786,1792
1235.9742089842384,1839
1238.107933734118,1782
1240.2410924143974,1758
1242.373685263935,1815
1244.5057125216676,1817
1246.6371744266116,1726
1248.7680712178621,1811
1250.898403134593,1773
1253.028170416058,1731
1255.1573733015875,1801
1257.2860120305932,1755
1259.4140868425648,1780
1261.54159797707,1818
1263.6685456737569,1830
1265.7949301723515,1761
1267.9207517126597,1794
1270.046010534565,1785
1272.1707068780306,1812
1274.2948409830983,1846
1276.4184130898889,1825
1278.541423438603,1874
1280.6638722695184,1874
1282.785759822993,1846
1284.9070863394636,1856
1287.0278520594447,1896
1289.1480572235314,1850
1291.2677020723963,1857
1293.3867868467923,1875
1295.5053117875495,1910
1297.623277135579,1958
1299.740683131868,2017
1301.8575300174857,1935
1303.973818033578,1978
1306.0895474213703,2013
1308.2047184221678,1976
1310.3193312773528,1956
1312.4333862283888,1924
1314.5468835168163,1927
1316.659823384255,1968
1318.7722060724045,1976
1320.8840318230418,2033
1322.9953008780249,1986
1325.1060134792888,2057
1327.2161698688478,1948
1329.3257702887959,1974
1331.4348149813054,2048
1333.5433041886276,1999
1335.6512381530933,1992
1337.7586171171101,1980
1339.8654413231675,1984
1341.9717110138317,1975
1344.0774264317488,2014
1346.1825878196432,1959
1348.2871954203192,1952
1350.3912494766587,1934
1352.4947502316231,1993
1354.5976979282532,1931
1356.7000928096686,1995
1358.8019351190665,1935
1360.9032250997243,1942
1363.0039629949988,1990
1365.1041490483235,1978
1367.2037835032133,1952
1369.3028666032606,1998
1371.401398592137,1982
1373.4993797135926,1994
1375.5968102114575,2028
1377.6936903296396,2044
1379.7900203121262,1915
1381.8858004029835,1913
1383.9810308463561,1989
1386.075711886469,2055
1388.1698437676241,1976
1390.2634267342032,1969
1392.356461030667,2021
1394.4489469015557,2014
1396.5408845914872,2030
1398.6322743451592,2034
1400.7231164073469,2074
1402.813411022907,2071
1404.903158436773,2051
1406.9923588939578,2113
1409.0810126395531,2163
1411.1691199187303,2130
1413.2566809767386,2112
1415.343696058907,2210
1417.4301654106425,2253
1419.5160892774315,2273
1421.6014679048399,2194
1423.6863015385125,2191
1425.7705904241707,2266
1427.8543348076178,2280
1429.9375349347342,2315
1432.0201910514802,2267
1434.102303403894,2336
1436.1838722380944,2329
1438.2648978002767,2263
1440.3453803367174,2355
1442.4253200937692,2510
1444.5047173178677,2469
1446.5835722555234,2527
1448.6618851533285,2613
1450.739656257952,2665
1452.8168858161434,2672
1454.8935740747306,2662
1456.96972128062,2732
1459.045327680797,2777
1461.120393522327,2773
1463.1949190523528,2882
1465.2689045180973,2889
1467.3423501668608,3004
1469.415256246024,3004
1471.4876230030463,3128
1473.559450685465,3173
1475.6307395408976,3276
1477.7014898170391,3238
1479.771701761665,3299
1481.8413756226287,3460
1483.9105116478618,3484
1485.9791100853772,3522
1488.0471711832643,3500
1490.1146951896926,3628
1492.1816823529098,3742
1494.2481329212433,3670
1496.3140471430984,3623
1498.3794252669609,3813
1500.4442675413939,3841
1502.5085742150404,3793
1504.572345536622,3934
1506.6355817549388,3832
1508.6982831188702,3960
1510.7604498773744,3942
1512.8220822794883,3965
1514.8831805743293,3980
1516.9437450110909,4169
1519.003775839048,4013
1521.0632733075522,4137
1523.1222376660367,4126
1525.1806691640113,4196
1527.2385680510652,4243
1529.2959345768668,4245
1531.3527689911643,4301
1533.4090715437833,4440
1535.4648424846291,4410
1537.5200820636855,4617
1539.5747905310159,4671
1541.6289681367616,4663
1543.6826151311434,4745
1545.7357317644614,4825
1547.7883182870937,4902
1549.8403749494987,4901
1551.8919020022113,4958
1553.9428996958477,5229
1555.9933682811015,5212
1558.0433080087469,5333
1560.0927191296346,5304
1562.1416018946961,5357
1564.1899565549415,5361
1566.2377833614592,5393
1568.2850825654164,5273
1570.3318544180606,5029
1572.3780991707158,4927
1574.423817074788,4765
1576.4690083817595,4493
1578.5136733431923,4330
1580.5578122107272,4225
1582.601425236085,3958
1584.6445126710646,3909
1586.6870747675434,3583
1588.7291117774776,3438
1590.7706239529034,3379
1592.8116115459347,3178
1594.8520748087658,3057
1596.8920139936686,2892
1598.9314293529933,2839
1600.9703211391711,2743
1603.008689604711,2664
1605.0465350022005,2480
1607.0838575843068,2529
1609.1206576037753,2401
1611.1569353134305,2343
1613.1926909661765,2305
1615.2279248149953,2283
1617.2626371129481,2193
1619.2968281131757,2244
1621.3304980688963,2117
1623.3636472334088,2192
1625.39627586009,2156
1627.428384202396,2054
1629.459972513861,2074
1631.4910410480993,1999
1633.5215900588028,2001
1635.551619799744,1967
1637.5811305247717,1966
1639.6101224878166,1984
1641.6385959428862,1965
1643.6665511440683,1989
1645.693988345528,1913
1647.7209078015112,1951
1649.7473097663405,1966
1651.7731944944203,1874
1653.7985622402307,1968
1655.823413258333,1936
1657.847747803366,1902
1659.8715661300494,1945
1661.8948684931793,1884
1663.9176551476316,1863
1665.9399263483624,1820
1667.9616823504057,1858
1669.982923408873,1966
1672.0036497789574,1923
1674.0238617159293,1860
1676.043559475138,1892
1678.0627433120121,1854
1680.081413482059,1867
1682.0995702408654,1828
1684.117213844096,1874
1686.134344547495,1874
1688.1509626068864,1823
1690.1670682781705,1851
1692.182661817329,1872
1694.1977434804217,1781
1696.2123135235875,1785
1698.226372203043,1863
1700.2399197750851,1903
1702.2529564960905,1852
1704.2654826225112,1808
1706.277498410882,1820
1708.2890041178139,1780
1710.2999999999988,1737
1712.3104863142066,1791
1714.3204633172854,1795
1716.329931266163,1825
1718.3388904178469,1755
1720.3473410294214,1762
1722.3552833580516,1797
1724.3627176609807,1788
1726.3696441955308,1700
1728.3760632191033,1725
1730.3819749891782,1658
1732.3873797633146,1670
1734.3922777991502,1740
1736.3966693544012,1788
1738.4005546868639,1724
1740.4039340544127,1755
1742.406807715001,1726
1744.4091759266616,1788
1746.4110389475054,1725
1748.4123970357223,1653
1750.413250449582,1691
1752.4135994474318,1730
1754.4134442876993,1700
1756.4127852288902,1693
1758.4116225295893,1674
1760.4099564484595,1759
1762.407787244244,1663
1764.405115175764,1665
1766.4019405019203,1726
1768.3982634816916,1684
1770.3940843741357,1636
1772.3894034383907,1649
1774.3842209336717,1657
1776.378537119274,1650
1778.372352254571,1716
1780.3656665990156,1692
1782.3584804121397,1653
1784.3507939535534,1609
1786.3426074829463,1620
1788.3339212600863,1606
1790.3247355448211,1685
1792.3150505970766,1611
1794.3048666768573,1639
1796.2941840442477,1606
1798.2830029594106,1549
1800.2713236825884,1636
1802.2591464741004,1572
1804.2464715943465,1609
1806.2332993038058,1585
1808.2196298630352,1638
1810.2054635326708,1594
1812.190800573428,1598
1814.175641246101,1586
1816.1599858115628,1617
1818.1438345307652,1561
1820.127187664738,1596
1822.1100454745924,1589
1824.092408221516,1601
1826.0742761667766,1564
1828.055649571721,1517
1830.0365286977735,1604
1832.0169138064398,1580
1833.9968051593014,1569
1835.9762030180214,1594
1837.9551076443408,1638
1839.9335193000788,1580
1841.9114382471344,1621
1843.888864747485,1525
1845.8657990631878,1571
1847.842241456378,1562
1849.8181921892697,1588
1851.7936515241558,1563
1853.7686197234098,1577
1855.7430970494815,1515
1857.7170837649014,1540
1859.6905801322787,1559
1861.6635864143004,1562
1863.6361028737338,1596
1865.608129773424,1577
1867.5796673762961,1635
1869.5507159453537,1624
1871.521275743678,1606
1873.4913470344313,1628
1875.4609300808534,1626
1877.4300251462632,1575
1879.3986324940588,1600
1881.366752387717,1627
1883.3343850907936,1602
1885.3015308669228,1616
1887.268189979819,1541
1889.2343626932739,1622
1891.2000492711595,1683
