CollectionTime,9/20/2024 12:45:42 PM
649.853358264037,2444
652.1452625108324,2472
654.4365401715764,2428
656.7271914642178,2443
659.0172166067838,2421
661.3066158173809,2436
663.5953893141935,2510
665.8835373154867,2479
668.1710600396028,2519
670.4579577049639,2486
672.7442305300709,2433
675.0298787335033,2371
677.3149025339197,2487
679.599302150058,2452
681.8830778007342,2441
684.1662297048437,2404
686.4487580813608,2494
688.7306631493387,2390
691.0119451279091,2356
693.2926042362834,2433
695.5726406937516,2412
697.8520547196814,2473
700.1308465335215,2440
702.4090163547982,2402
704.6865644031171,2396
706.9634908981619,2419
709.2397960596965,2468
711.5154801075631,2407
713.7905432616823,2388
716.0649857420548,2442
718.3388077687592,2420
720.612009561953,2356
722.8845913418733,2369
725.1565533288352,2431
727.427895743234,2480
729.6986188055427,2447
731.9687227363137,2347
734.238207756178,2439
736.5070740858458,2388
738.7753219461066,2434
741.0429515578281,2469
743.3099631419569,2425
745.5763569195191,2410
747.8421331116193,2459
750.1072919394409,2463
752.3718336242467,2359
754.6357583873777,2460
756.8990664502545,2436
759.1617580343765,2373
761.423833361321,2395
763.6852926527457,2462
765.9461361303862,2389
768.206364016058,2400
770.4659765316536,2451
772.7249738991469,2453
774.9833563405886,2431
777.2411240781092,2445
779.4982773339183,2425
781.7548163303044,2393
784.010741289634,2444
786.2660524343538,2474
788.5207499869881,2422
790.7748341701416,2453
793.0283052064964,2441
795.2811633188143,2467
797.5334087299362,2512
799.7850416627813,2462
802.0360623403484,2524
804.2864709857143,2483
806.5362678220353,2506
808.7854530725468,2412
811.0340269605625,2374
813.2819897094754,2492
815.5293415427581,2522
817.77608268396,2567
820.0222133567116,2319
822.2677337847211,2413
824.5126441917765,2423
826.7569448017433,2549
829.0006358385675,2508
831.2437175262731,2424
833.4861900889629,2465
835.7280537508192,2491
837.9693087361026,2524
840.2099552691533,2491
842.4499935743896,2481
844.689423876309,2461
846.9282463994886,2470
849.1664613685833,2495
851.4040690083276,2442
853.6410695435349,2460
855.877463199097,2405
858.1132501999847,2566
860.3484307712487,2517
862.5830051380175,2509
864.8169735254988,2495
867.0503361589791,2559
869.2830932638243,2458
871.5152450654786,2484
873.7467917894654,2514
875.9777336613873,2573
878.2080709069252,2492
880.4378037518389,2593
882.666932421968,2506
884.8954571432301,2490
887.1233781416219,2559
889.3506956432192,2524
891.5774098741766,2633
893.803521060728,2524
896.0290294291852,2644
898.2539352059397,2552
900.4782386174619,2620
902.7019398903011,2592
904.925039251085,2573
907.147536926521,2638
909.3694331433943,2626
911.59072812857,2606
913.8114221089921,2544
916.0315153116827,2487
918.2510079637437,2623
920.4699002923547,2509
922.6881925247761,2539
924.905884888345,2515
927.1229776104793,2525
929.3394709186747,2504
931.555365040506,2552
933.7706602036275,2575
935.9853566357709,2575
938.1994545647489,2567
940.4129542184515,2599
942.6258558248488,2635
944.8381596119883,2503
947.0498658079974,2579
949.2609746410825,2569
951.4714863395287,2541
953.6814011316998,2516
955.8907192460387,2488
958.0994409110671,2599
960.3075663553858,2507
962.5150958076741,2495
964.7220294966913,2527
966.928367651274,2469
969.1341105003388,2620
971.3392582728806,2455
973.5438111979742,2493
975.747769504772,2367
977.9511334225061,2427
980.153903180487,2495
982.3560790081052,2452
984.5576611348289,2416
986.7586497902058,2404
988.9590452038618,2381
991.158847605503,2369
993.3580572249133,2337
995.5566742919558,2308
997.7546990365728,2246
999.952131688785,2278
1002.1489724786926,2218
1004.3452216364743,2258
1006.5408793923874,2206
1008.7359459767691,2187
1010.9304216200343,2160
1013.1243065526781,2166
1015.3176010052733,2166
1017.510305208472,2140
1019.7024193930064,2097
1021.8939437896848,2195
1024.0848786293977,2196
1026.2752241431122,2145
1028.4649805618747,2136
1030.6541481168115,2107
1032.842727039127,2141
1035.0307175601051,2058
1037.2181199111074,2152
1039.4049343235752,2021
1041.591161029029,2182
1043.7768002590683,2145
1045.9618522453698,2102
1048.1463172196918,2083
1050.3301954138697,2111
1052.513487059818,2116
1054.69619238953,2065
1056.8783116350783,2028
1059.0598450286152,2146
1061.2407928023704,2073
1063.4211551886528,2040
1065.6009324198508,2089
1067.780124728432,2056
1069.9587323469414,2067
1072.1367555080046,2058
1074.314194444325,2076
1076.4910493886855,2093
1078.667320573947,2023
1080.843008233051,2040
1083.0181125990161,2105
1085.1926339049414,1972
1087.3665723840027,1932
1089.5399282694575,2005
1091.7127017946405,2027
1093.8848931929647,2047
1096.0565026979243,2029
1098.2275305430899,1986
1100.3979769621128,1995
1102.567842188722,2066
1104.737126456726,2020
1106.9058300000124,1975
1109.0739530525475,1956
1111.2414958483764,1925
1113.4084586216231,1999
1115.5748416064907,1920
1117.7406450372605,1936
1119.9058691482942,1932
1122.0705141740304,1988
1124.2345803489884,1983
1126.3980679077658,1968
1128.5609770850388,2036
1130.7233081155623,1965
1132.8850612341707,1984
1135.0462366757774,1968
1137.2068346753745,2017
1139.3668554680326,1988
1141.526299288901,1985
1143.68516637321,1992
1145.8434569562655,1882
1148.001171273455,1893
1150.158309560244,1974
1152.3148720521767,1942
1154.470858984876,1894
1156.626270594044,1902
1158.7811071154629,1913
1160.9353687849912,1948
1163.089055838569,1898
1165.242168512213,1902
1167.3947070420209,1967
1169.5466716641677,1902
1171.6980626149075,1861
1173.8488801305748,1876
1175.9991244475814,1892
1178.1487958024186,1944
1180.2978944316555,1932
1182.4464205719428,1952
1184.5943744600072,1909
1186.7417563326567,1937
1188.8885664267755,1897
1191.0348049793297,1836
1193.1804722273619,1876
1195.325568407995,1921
1197.4700937584303,1925
1199.614048515948,1885
1201.7574329179074,1955
1203.900247201746,1900
1206.042491604982,1949
1208.1841663652099,1871
1210.3252717201053,1895
1212.465807907422,1936
1214.6057751649923,1978
1216.7451737307279,1884
1218.8840038426192,2032
1221.0222657387353,1952
1223.1599596572241,1923
1225.2970858363137,1985
1227.4336445143094,1990
1229.5696359295966,1992
1231.705060320639,2113
1233.8399179259786,2030
1235.9742089842384,2000
1238.107933734118,1983
1240.2410924143974,1951
1242.373685263935,2048
1244.5057125216676,2031
1246.6371744266116,2015
1248.7680712178621,1982
1250.898403134593,2006
1253.028170416058,1966
1255.1573733015875,1986
1257.2860120305932,1977
1259.4140868425648,2078
1261.54159797707,2012
1263.6685456737569,2016
1265.7949301723515,1973
1267.9207517126597,2038
1270.046010534565,2021
1272.1707068780306,1991
1274.2948409830983,2069
1276.4184130898889,2020
1278.541423438603,2069
1280.6638722695184,2040
1282.785759822993,2090
1284.9070863394636,2158
1287.0278520594447,2045
1289.1480572235314,2131
1291.2677020723963,2161
1293.3867868467923,2124
1295.5053117875495,2108
1297.623277135579,2110
1299.740683131868,2127
1301.8575300174857,2139
1303.973818033578,2158
1306.0895474213703,2183
1308.2047184221678,2225
1310.3193312773528,2208
1312.4333862283888,2216
1314.5468835168163,2202
1316.659823384255,2224
1318.7722060724045,2139
1320.8840318230418,2215
1322.9953008780249,2201
1325.1060134792888,2190
1327.2161698688478,2193
1329.3257702887959,2241
1331.4348149813054,2180
1333.5433041886276,2148
1335.6512381530933,2202
1337.7586171171101,2196
1339.8654413231675,2190
1341.9717110138317,2113
1344.0774264317488,2148
1346.1825878196432,2199
1348.2871954203192,2216
1350.3912494766587,2156
1352.4947502316231,2109
1354.5976979282532,2219
1356.7000928096686,2131
1358.8019351190665,2079
1360.9032250997243,2182
1363.0039629949988,2163
1365.1041490483235,2182
1367.2037835032133,2121
1369.3028666032606,2157
1371.401398592137,2102
1373.4993797135926,2161
1375.5968102114575,2245
1377.6936903296396,2167
1379.7900203121262,2249
1381.8858004029835,2168
1383.9810308463561,2203
1386.075711886469,2221
1388.1698437676241,2176
1390.2634267342032,2162
1392.356461030667,2197
1394.4489469015557,2248
1396.5408845914872,2248
1398.6322743451592,2196
1400.7231164073469,2264
1402.813411022907,2278
1404.903158436773,2347
1406.9923588939578,2321
1409.0810126395531,2325
1411.1691199187303,2307
1413.2566809767386,2333
1415.343696058907,2301
1417.4301654106425,2396
1419.5160892774315,2318
1421.6014679048399,2340
1423.6863015385125,2375
1425.7705904241707,2389
1427.8543348076178,2471
1429.9375349347342,2440
1432.0201910514802,2485
1434.102303403894,2535
1436.1838722380944,2500
1438.2648978002767,2562
1440.3453803367174,2534
1442.4253200937692,2627
1444.5047173178677,2636
1446.5835722555234,2659
1448.6618851533285,2712
1450.739656257952,2784
1452.8168858161434,2823
1454.8935740747306,2864
1456.96972128062,2785
1459.045327680797,2975
1461.120393522327,2964
1463.1949190523528,2992
1465.2689045180973,3111
1467.3423501668608,3075
1469.415256246024,3181
1471.4876230030463,3223
1473.559450685465,3173
1475.6307395408976,3400
1477.7014898170391,3402
1479.771701761665,3514
1481.8413756226287,3561
1483.9105116478618,3568
1485.9791100853772,3593
1488.0471711832643,3585
1490.1146951896926,3700
1492.1816823529098,3721
1494.2481329212433,3868
1496.3140471430984,3821
1498.3794252669609,3865
1500.4442675413939,3957
1502.5085742150404,3980
1504.572345536622,3880
1506.6355817549388,4041
1508.6982831188702,4148
1510.7604498773744,4031
1512.8220822794883,4093
1514.8831805743293,4184
1516.9437450110909,4257
1519.003775839048,4319
1521.0632733075522,4212
1523.1222376660367,4423
1525.1806691640113,4390
1527.2385680510652,4513
1529.2959345768668,4488
1531.3527689911643,4560
1533.4090715437833,4591
1535.4648424846291,4725
1537.5200820636855,4722
1539.5747905310159,4613
1541.6289681367616,4695
1543.6826151311434,4784
1545.7357317644614,4755
1547.7883182870937,4909
1549.8403749494987,4992
1551.8919020022113,5157
1553.9428996958477,5203
1555.9933682811015,5277
1558.0433080087469,5426
1560.0927191296346,5377
1562.1416018946961,5527
1564.1899565549415,5430
1566.2377833614592,5463
1568.2850825654164,5226
1570.3318544180606,5205
1572.3780991707158,5068
1574.423817074788,4968
1576.4690083817595,4659
1578.5136733431923,4479
1580.5578122107272,4301
1582.601425236085,3966
1584.6445126710646,3854
1586.6870747675434,3570
1588.7291117774776,3594
1590.7706239529034,3489
1592.8116115459347,3176
1594.8520748087658,3073
1596.8920139936686,2997
1598.9314293529933,2920
1600.9703211391711,2928
1603.008689604711,2730
1605.0465350022005,2697
1607.0838575843068,2629
1609.1206576037753,2574
1611.1569353134305,2452
1613.1926909661765,2481
1615.2279248149953,2389
1617.2626371129481,2435
1619.2968281131757,2298
1621.3304980688963,2337
1623.3636472334088,2270
1625.39627586009,2236
1627.428384202396,2235
1629.459972513861,2177
1631.4910410480993,2171
1633.5215900588028,2124
1635.551619799744,2042
1637.5811305247717,2124
1639.6101224878166,2034
1641.6385959428862,2037
1643.6665511440683,2059
1645.693988345528,2098
1647.7209078015112,2090
1649.7473097663405,2067
1651.7731944944203,1997
1653.7985622402307,2029
1655.823413258333,2042
1657.847747803366,1957
1659.8715661300494,2055
1661.8948684931793,2003
1663.9176551476316,1984
1665.9399263483624,2028
1667.9616823504057,2038
1669.982923408873,1966
1672.0036497789574,1972
1674.0238617159293,2032
1676.043559475138,1933
1678.0627433120121,1928
1680.081413482059,1988
1682.0995702408654,2000
1684.117213844096,1974
1686.134344547495,2003
1688.1509626068864,2004
1690.1670682781705,1981
1692.182661817329,1917
1694.1977434804217,1966
1696.2123135235875,1954
1698.226372203043,2009
1700.2399197750851,1965
1702.2529564960905,1895
1704.2654826225112,1939
1706.277498410882,1972
1708.2890041178139,1929
1710.2999999999988,2009
1712.3104863142066,1970
1714.3204633172854,1953
1716.329931266163,1877
1718.3388904178469,1830
1720.3473410294214,1895
1722.3552833580516,1865
1724.3627176609807,1934
1726.3696441955308,1845
1728.3760632191033,1846
1730.3819749891782,1867
1732.3873797633146,1879
1734.3922777991502,1920
1736.3966693544012,1816
1738.4005546868639,1814
1740.4039340544127,1854
1742.406807715001,1800
1744.4091759266616,1821
1746.4110389475054,1733
1748.4123970357223,1798
1750.413250449582,1795
1752.4135994474318,1767
1754.4134442876993,1758
1756.4127852288902,1779
1758.4116225295893,1794
1760.4099564484595,1826
1762.407787244244,1750
1764.405115175764,1765
1766.4019405019203,1848
1768.3982634816916,1811
1770.3940843741357,1796
1772.3894034383907,1746
1774.3842209336717,1759
1776.378537119274,1679
1778.372352254571,1723
1780.3656665990156,1723
1782.3584804121397,1731
1784.3507939535534,1779
1786.3426074829463,1695
1788.3339212600863,1763
1790.3247355448211,1692
1792.3150505970766,1747
1794.3048666768573,1767
1796.2941840442477,1695
1798.2830029594106,1691
1800.2713236825884,1742
1802.2591464741004,1697
1804.2464715943465,1711
1806.2332993038058,1677
1808.2196298630352,1747
1810.2054635326708,1765
1812.190800573428,1724
1814.175641246101,1679
1816.1599858115628,1739
1818.1438345307652,1764
1820.127187664738,1703
1822.1100454745924,1690
1824.092408221516,1661
1826.0742761667766,1638
1828.055649571721,1608
1830.0365286977735,1639
1832.0169138064398,1721
1833.9968051593014,1771
1835.9762030180214,1727
1837.9551076443408,1681
1839.9335193000788,1636
1841.9114382471344,1677
1843.888864747485,1695
1845.8657990631878,1646
1847.842241456378,1706
1849.8181921892697,1690
1851.7936515241558,1613
1853.7686197234098,1629
1855.7430970494815,1655
1857.7170837649014,1648
1859.6905801322787,1705
1861.6635864143004,1629
1863.6361028737338,1694
1865.608129773424,1675
1867.5796673762961,1688
1869.5507159453537,1734
1871.521275743678,1740
1873.4913470344313,1686
1875.4609300808534,1679
1877.4300251462632,1772
1879.3986324940588,1756
1881.366752387717,1768
1883.3343850907936,1751
1885.3015308669228,1752
1887.268189979819,1732
1889.2343626932739,1718
