CollectionTime,9/20/2024 12:47:18 PM
631.4955410640538,2637
633.7924658359349,2661
636.0887622810175,2545
638.3844306166192,2652
640.6794710601358,2661
642.9738838290426,2594
645.2676691408932,2617
647.5608272133207,2622
649.853358264037,2679
652.1452625108324,2657
654.4365401715764,2728
656.7271914642178,2640
659.0172166067838,2656
661.3066158173809,2643
663.5953893141935,2583
665.8835373154867,2658
668.1710600396028,2769
670.4579577049639,2698
672.7442305300709,2642
675.0298787335033,2652
677.3149025339197,2590
679.599302150058,2645
681.8830778007342,2544
684.1662297048437,2630
686.4487580813608,2655
688.7306631493387,2648
691.0119451279091,2673
693.2926042362834,2684
695.5726406937516,2656
697.8520547196814,2612
700.1308465335215,2593
702.4090163547982,2598
704.6865644031171,2593
706.9634908981619,2583
709.2397960596965,2659
711.5154801075631,2619
713.7905432616823,2596
716.0649857420548,2608
718.3388077687592,2627
720.612009561953,2595
722.8845913418733,2581
725.1565533288352,2573
727.427895743234,2606
729.6986188055427,2590
731.9687227363137,2650
734.238207756178,2638
736.5070740858458,2597
738.7753219461066,2550
741.0429515578281,2604
743.3099631419569,2578
745.5763569195191,2632
747.8421331116193,2600
750.1072919394409,2518
752.3718336242467,2642
754.6357583873777,2585
756.8990664502545,2611
759.1617580343765,2573
761.423833361321,2596
763.6852926527457,2614
765.9461361303862,2644
768.206364016058,2523
770.4659765316536,2587
772.7249738991469,2744
774.9833563405886,2644
777.2411240781092,2610
779.4982773339183,2676
781.7548163303044,2642
784.010741289634,2587
786.2660524343538,2672
788.5207499869881,2568
790.7748341701416,2581
793.0283052064964,2677
795.2811633188143,2692
797.5334087299362,2674
799.7850416627813,2604
802.0360623403484,2595
804.2864709857143,2700
806.5362678220353,2613
808.7854530725468,2700
811.0340269605625,2782
813.2819897094754,2707
815.5293415427581,2670
817.77608268396,2631
820.0222133567116,2666
822.2677337847211,2642
824.5126441917765,2614
826.7569448017433,2621
829.0006358385675,2608
831.2437175262731,2660
833.4861900889629,2654
835.7280537508192,2578
837.9693087361026,2707
840.2099552691533,2720
842.4499935743896,2679
844.689423876309,2659
846.9282463994886,2580
849.1664613685833,2700
851.4040690083276,2712
853.6410695435349,2663
855.877463199097,2643
858.1132501999847,2737
860.3484307712487,2679
862.5830051380175,2660
864.8169735254988,2856
867.0503361589791,2700
869.2830932638243,2733
871.5152450654786,2655
873.7467917894654,2694
875.9777336613873,2773
878.2080709069252,2838
880.4378037518389,2728
882.666932421968,2699
884.8954571432301,2782
887.1233781416219,2764
889.3506956432192,2727
891.5774098741766,2733
893.803521060728,2696
896.0290294291852,2785
898.2539352059397,2679
900.4782386174619,2749
902.7019398903011,2801
904.925039251085,2742
907.147536926521,2754
909.3694331433943,2760
911.59072812857,2782
913.8114221089921,2752
916.0315153116827,2727
918.2510079637437,2703
920.4699002923547,2768
922.6881925247761,2783
924.905884888345,2755
927.1229776104793,2796
929.3394709186747,2752
931.555365040506,2756
933.7706602036275,2786
935.9853566357709,2756
938.1994545647489,2753
940.4129542184515,2709
942.6258558248488,2857
944.8381596119883,2790
947.0498658079974,2821
949.2609746410825,2707
951.4714863395287,2701
953.6814011316998,2704
955.8907192460387,2742
958.0994409110671,2770
960.3075663553858,2670
962.5150958076741,2729
964.7220294966913,2633
966.928367651274,2751
969.1341105003388,2725
971.3392582728806,2812
973.5438111979742,2741
975.747769504772,2659
977.9511334225061,2717
980.153903180487,2620
982.3560790081052,2630
984.5576611348289,2650
986.7586497902058,2651
988.9590452038618,2573
991.158847605503,2665
993.3580572249133,2597
995.5566742919558,2505
997.7546990365728,2592
999.952131688785,2467
1002.1489724786926,2448
1004.3452216364743,2476
1006.5408793923874,2409
1008.7359459767691,2473
1010.9304216200343,2305
1013.1243065526781,2413
1015.3176010052733,2498
1017.510305208472,2347
1019.7024193930064,2368
1021.8939437896848,2472
1024.0848786293977,2442
1026.2752241431122,2379
1028.4649805618747,2358
1030.6541481168115,2444
1032.842727039127,2390
1035.0307175601051,2356
1037.2181199111074,2359
1039.4049343235752,2358
1041.591161029029,2293
1043.7768002590683,2356
1045.9618522453698,2394
1048.1463172196918,2328
1050.3301954138697,2380
1052.513487059818,2351
1054.69619238953,2326
1056.8783116350783,2374
1059.0598450286152,2365
1061.2407928023704,2316
1063.4211551886528,2408
1065.6009324198508,2374
1067.780124728432,2417
1069.9587323469414,2337
1072.1367555080046,2437
1074.314194444325,2331
1076.4910493886855,2371
1078.667320573947,2291
1080.843008233051,2397
1083.0181125990161,2393
1085.1926339049414,2327
1087.3665723840027,2297
1089.5399282694575,2239
1091.7127017946405,2343
1093.8848931929647,2333
1096.0565026979243,2391
1098.2275305430899,2247
1100.3979769621128,2259
1102.567842188722,2221
1104.737126456726,2243
1106.9058300000124,2189
1109.0739530525475,2316
1111.2414958483764,2295
1113.4084586216231,2290
1115.5748416064907,2297
1117.7406450372605,2240
1119.9058691482942,2275
1122.0705141740304,2285
1124.2345803489884,2268
1126.3980679077658,2258
1128.5609770850388,2324
1130.7233081155623,2327
1132.8850612341707,2222
1135.0462366757774,2332
1137.2068346753745,2284
1139.3668554680326,2239
1141.526299288901,2316
1143.68516637321,2359
1145.8434569562655,2339
1148.001171273455,2219
1150.158309560244,2229
1152.3148720521767,2281
1154.470858984876,2242
1156.626270594044,2283
1158.7811071154629,2247
1160.9353687849912,2250
1163.089055838569,2280
1165.242168512213,2265
1167.3947070420209,2274
1169.5466716641677,2197
1171.6980626149075,2300
1173.8488801305748,2280
1175.9991244475814,2268
1178.1487958024186,2151
1180.2978944316555,2268
1182.4464205719428,2212
1184.5943744600072,2229
1186.7417563326567,2214
1188.8885664267755,2143
1191.0348049793297,2168
1193.1804722273619,2209
1195.325568407995,2248
1197.4700937584303,2271
1199.614048515948,2276
1201.7574329179074,2171
1203.900247201746,2301
1206.042491604982,2218
1208.1841663652099,2235
1210.3252717201053,2269
1212.465807907422,2229
1214.6057751649923,2295
1216.7451737307279,2233
1218.8840038426192,2338
1221.0222657387353,2318
1223.1599596572241,2253
1225.2970858363137,2301
1227.4336445143094,2300
1229.5696359295966,2325
1231.705060320639,2249
1233.8399179259786,2251
1235.9742089842384,2286
1238.107933734118,2320
1240.2410924143974,2338
1242.373685263935,2360
1244.5057125216676,2330
1246.6371744266116,2288
1248.7680712178621,2297
1250.898403134593,2284
1253.028170416058,2317
1255.1573733015875,2332
1257.2860120305932,2362
1259.4140868425648,2358
1261.54159797707,2334
1263.6685456737569,2389
1265.7949301723515,2322
1267.9207517126597,2386
1270.046010534565,2335
1272.1707068780306,2444
1274.2948409830983,2348
1276.4184130898889,2496
1278.541423438603,2474
1280.6638722695184,2359
1282.785759822993,2351
1284.9070863394636,2386
1287.0278520594447,2450
1289.1480572235314,2448
1291.2677020723963,2409
1293.3867868467923,2483
1295.5053117875495,2509
1297.623277135579,2514
1299.740683131868,2556
1301.8575300174857,2518
1303.973818033578,2538
1306.0895474213703,2552
1308.2047184221678,2547
1310.3193312773528,2509
1312.4333862283888,2505
1314.5468835168163,2502
1316.659823384255,2506
1318.7722060724045,2611
1320.8840318230418,2608
1322.9953008780249,2603
1325.1060134792888,2610
1327.2161698688478,2602
1329.3257702887959,2576
1331.4348149813054,2529
1333.5433041886276,2606
1335.6512381530933,2545
1337.7586171171101,2579
1339.8654413231675,2636
1341.9717110138317,2517
1344.0774264317488,2589
1346.1825878196432,2634
1348.2871954203192,2565
1350.3912494766587,2494
1352.4947502316231,2545
1354.5976979282532,2408
1356.7000928096686,2451
1358.8019351190665,2515
1360.9032250997243,2484
1363.0039629949988,2561
1365.1041490483235,2475
1367.2037835032133,2464
1369.3028666032606,2535
1371.401398592137,2586
1373.4993797135926,2568
1375.5968102114575,2484
1377.6936903296396,2494
1379.7900203121262,2598
1381.8858004029835,2567
1383.9810308463561,2532
1386.075711886469,2434
1388.1698437676241,2511
1390.2634267342032,2569
1392.356461030667,2613
1394.4489469015557,2580
1396.5408845914872,2556
1398.6322743451592,2618
1400.7231164073469,2599
1402.813411022907,2574
1404.903158436773,2622
1406.9923588939578,2596
1409.0810126395531,2512
1411.1691199187303,2642
1413.2566809767386,2656
1415.343696058907,2664
1417.4301654106425,2624
1419.5160892774315,2741
1421.6014679048399,2719
1423.6863015385125,2715
1425.7705904241707,2761
1427.8543348076178,2737
1429.9375349347342,2702
1432.0201910514802,2724
1434.102303403894,2839
1436.1838722380944,2749
1438.2648978002767,2803
1440.3453803367174,2886
1442.4253200937692,2937
1444.5047173178677,2968
1446.5835722555234,3012
1448.6618851533285,3018
1450.739656257952,3023
1452.8168858161434,3066
1454.8935740747306,3233
1456.96972128062,3162
1459.045327680797,3273
1461.120393522327,3192
1463.1949190523528,3415
1465.2689045180973,3385
1467.3423501668608,3458
1469.415256246024,3523
1471.4876230030463,3452
1473.559450685465,3546
1475.6307395408976,3675
1477.7014898170391,3660
1479.771701761665,3759
1481.8413756226287,3768
1483.9105116478618,3775
1485.9791100853772,3863
1488.0471711832643,3939
1490.1146951896926,3944
1492.1816823529098,4006
1494.2481329212433,4053
1496.3140471430984,4175
1498.3794252669609,4178
1500.4442675413939,4247
1502.5085742150404,4280
1504.572345536622,4337
1506.6355817549388,4298
1508.6982831188702,4448
1510.7604498773744,4424
1512.8220822794883,4439
1514.8831805743293,4564
1516.9437450110909,4671
1519.003775839048,4510
1521.0632733075522,4592
1523.1222376660367,4621
1525.1806691640113,4732
1527.2385680510652,4839
1529.2959345768668,4794
1531.3527689911643,4942
1533.4090715437833,4908
1535.4648424846291,5045
1537.5200820636855,4941
1539.5747905310159,4985
1541.6289681367616,5235
1543.6826151311434,5231
1545.7357317644614,5443
1547.7883182870937,5382
1549.8403749494987,5544
1551.8919020022113,5471
1553.9428996958477,5595
1555.9933682811015,5853
1558.0433080087469,5844
1560.0927191296346,6028
1562.1416018946961,5931
1564.1899565549415,6000
1566.2377833614592,5913
1568.2850825654164,5963
1570.3318544180606,5906
1572.3780991707158,5572
1574.423817074788,5252
1576.4690083817595,5129
1578.5136733431923,5073
1580.5578122107272,4740
1582.601425236085,4566
1584.6445126710646,4384
1586.6870747675434,4153
1588.7291117774776,3984
1590.7706239529034,3938
1592.8116115459347,3732
1594.8520748087658,3592
1596.8920139936686,3477
1598.9314293529933,3339
1600.9703211391711,3296
1603.008689604711,3190
1605.0465350022005,3135
1607.0838575843068,3131
1609.1206576037753,3080
1611.1569353134305,2949
1613.1926909661765,2927
1615.2279248149953,2780
1617.2626371129481,2882
1619.2968281131757,2838
1621.3304980688963,2691
1623.3636472334088,2726
1625.39627586009,2653
1627.428384202396,2680
1629.459972513861,2613
1631.4910410480993,2625
1633.5215900588028,2633
1635.551619799744,2673
1637.5811305247717,2606
1639.6101224878166,2604
1641.6385959428862,2499
1643.6665511440683,2472
1645.693988345528,2476
1647.7209078015112,2489
1649.7473097663405,2542
1651.7731944944203,2453
1653.7985622402307,2542
1655.823413258333,2424
1657.847747803366,2369
1659.8715661300494,2496
1661.8948684931793,2464
1663.9176551476316,2498
1665.9399263483624,2478
1667.9616823504057,2485
1669.982923408873,2426
1672.0036497789574,2397
1674.0238617159293,2434
1676.043559475138,2474
1678.0627433120121,2385
1680.081413482059,2419
1682.0995702408654,2445
1684.117213844096,2410
1686.134344547495,2417
1688.1509626068864,2396
1690.1670682781705,2411
1692.182661817329,2461
1694.1977434804217,2368
1696.2123135235875,2367
1698.226372203043,2356
1700.2399197750851,2405
1702.2529564960905,2428
1704.2654826225112,2399
1706.277498410882,2359
1708.2890041178139,2349
1710.2999999999988,2352
1712.3104863142066,2388
1714.3204633172854,2352
1716.329931266163,2307
1718.3388904178469,2372
1720.3473410294214,2358
1722.3552833580516,2369
1724.3627176609807,2299
1726.3696441955308,2288
1728.3760632191033,2288
1730.3819749891782,2293
1732.3873797633146,2353
1734.3922777991502,2329
1736.3966693544012,2314
1738.4005546868639,2269
1740.4039340544127,2296
1742.406807715001,2301
1744.4091759266616,2222
1746.4110389475054,2272
1748.4123970357223,2258
1750.413250449582,2234
1752.4135994474318,2261
1754.4134442876993,2254
1756.4127852288902,2144
1758.4116225295893,2249
1760.4099564484595,2269
1762.407787244244,2257
1764.405115175764,2325
1766.4019405019203,2248
1768.3982634816916,2187
1770.3940843741357,2292
1772.3894034383907,2229
1774.3842209336717,2182
1776.378537119274,2154
1778.372352254571,2177
1780.3656665990156,2169
1782.3584804121397,2135
1784.3507939535534,2222
1786.3426074829463,2177
1788.3339212600863,2156
1790.3247355448211,2151
1792.3150505970766,2192
1794.3048666768573,2260
1796.2941840442477,2201
1798.2830029594106,2227
1800.2713236825884,2205
1802.2591464741004,2180
1804.2464715943465,2152
1806.2332993038058,2216
1808.2196298630352,2212
1810.2054635326708,2165
1812.190800573428,2141
1814.175641246101,2178
1816.1599858115628,2154
1818.1438345307652,2201
1820.127187664738,2121
1822.1100454745924,2161
1824.092408221516,2221
1826.0742761667766,2156
1828.055649571721,2251
1830.0365286977735,2120
1832.0169138064398,2136
1833.9968051593014,2141
1835.9762030180214,2120
1837.9551076443408,2160
1839.9335193000788,2094
1841.9114382471344,2158
1843.888864747485,2139
1845.8657990631878,2137
1847.842241456378,2172
1849.8181921892697,2113
1851.7936515241558,2207
1853.7686197234098,2221
1855.7430970494815,2101
1857.7170837649014,2069
1859.6905801322787,2116
1861.6635864143004,2120
1863.6361028737338,2156
1865.608129773424,2163
1867.5796673762961,2104
1869.5507159453537,2136
1871.521275743678,2129
1873.4913470344313,2223
