CollectionTime,9/20/2024 12:43:30 PM
656.7271914642178,2082
659.0172166067838,2240
661.3066158173809,2170
663.5953893141935,2227
665.8835373154867,2214
668.1710600396028,2251
670.4579577049639,2169
672.7442305300709,2124
675.0298787335033,2193
677.3149025339197,2148
679.599302150058,2191
681.8830778007342,2109
684.1662297048437,2085
686.4487580813608,2208
688.7306631493387,2123
691.0119451279091,2110
693.2926042362834,2110
695.5726406937516,2108
697.8520547196814,2145
700.1308465335215,2143
702.4090163547982,2047
704.6865644031171,2061
706.9634908981619,2115
709.2397960596965,2158
711.5154801075631,2157
713.7905432616823,2054
716.0649857420548,2154
718.3388077687592,2163
720.612009561953,2060
722.8845913418733,2073
725.1565533288352,2042
727.427895743234,2050
729.6986188055427,2025
731.9687227363137,2093
734.238207756178,2048
736.5070740858458,2117
738.7753219461066,2072
741.0429515578281,2097
743.3099631419569,2120
745.5763569195191,2148
747.8421331116193,2148
750.1072919394409,2147
752.3718336242467,2065
754.6357583873777,2140
756.8990664502545,2065
759.1617580343765,2030
761.423833361321,2130
763.6852926527457,2203
765.9461361303862,2050
768.206364016058,2126
770.4659765316536,2148
772.7249738991469,2190
774.9833563405886,2148
777.2411240781092,2134
779.4982773339183,2105
781.7548163303044,2089
784.010741289634,2144
786.2660524343538,2179
788.5207499869881,2175
790.7748341701416,2103
793.0283052064964,2128
795.2811633188143,2159
797.5334087299362,2157
799.7850416627813,2107
802.0360623403484,2095
804.2864709857143,2154
806.5362678220353,2130
808.7854530725468,2146
811.0340269605625,2174
813.2819897094754,2079
815.5293415427581,2088
817.77608268396,2143
820.0222133567116,2128
822.2677337847211,2105
824.5126441917765,2036
826.7569448017433,2142
829.0006358385675,2102
831.2437175262731,2108
833.4861900889629,2205
835.7280537508192,2114
837.9693087361026,2179
840.2099552691533,2220
842.4499935743896,2178
844.689423876309,2149
846.9282463994886,2151
849.1664613685833,2155
851.4040690083276,2209
853.6410695435349,2172
855.877463199097,2169
858.1132501999847,2224
860.3484307712487,2124
862.5830051380175,2179
864.8169735254988,2215
867.0503361589791,2198
869.2830932638243,2135
871.5152450654786,2206
873.7467917894654,2178
875.9777336613873,2158
878.2080709069252,2249
880.4378037518389,2184
882.666932421968,2134
884.8954571432301,2261
887.1233781416219,2298
889.3506956432192,2274
891.5774098741766,2311
893.803521060728,2275
896.0290294291852,2293
898.2539352059397,2245
900.4782386174619,2300
902.7019398903011,2208
904.925039251085,2232
907.147536926521,2236
909.3694331433943,2258
911.59072812857,2241
913.8114221089921,2214
916.0315153116827,2144
918.2510079637437,2251
920.4699002923547,2170
922.6881925247761,2248
924.905884888345,2216
927.1229776104793,2301
929.3394709186747,2180
931.555365040506,2218
933.7706602036275,2248
935.9853566357709,2224
938.1994545647489,2277
940.4129542184515,2308
942.6258558248488,2225
944.8381596119883,2279
947.0498658079974,2218
949.2609746410825,2243
951.4714863395287,2255
953.6814011316998,2185
955.8907192460387,2209
958.0994409110671,2269
960.3075663553858,2218
962.5150958076741,2207
964.7220294966913,2215
966.928367651274,2186
969.1341105003388,2271
971.3392582728806,2219
973.5438111979742,2207
975.747769504772,2148
977.9511334225061,2206
980.153903180487,2183
982.3560790081052,2074
984.5576611348289,2123
986.7586497902058,2087
988.9590452038618,2081
991.158847605503,2037
993.3580572249133,2014
995.5566742919558,2004
997.7546990365728,1879
999.952131688785,1887
1002.1489724786926,1955
1004.3452216364743,1883
1006.5408793923874,1869
1008.7359459767691,1843
1010.9304216200343,1811
1013.1243065526781,1849
1015.3176010052733,1831
1017.510305208472,1831
1019.7024193930064,1829
1021.8939437896848,1821
1024.0848786293977,1811
1026.2752241431122,1770
1028.4649805618747,1795
1030.6541481168115,1766
1032.842727039127,1871
1035.0307175601051,1736
1037.2181199111074,1739
1039.4049343235752,1758
1041.591161029029,1823
1043.7768002590683,1740
1045.9618522453698,1771
1048.1463172196918,1786
1050.3301954138697,1781
1052.513487059818,1820
1054.69619238953,1745
1056.8783116350783,1769
1059.0598450286152,1663
1061.2407928023704,1734
1063.4211551886528,1733
1065.6009324198508,1689
1067.780124728432,1661
1069.9587323469414,1718
1072.1367555080046,1728
1074.314194444325,1676
1076.4910493886855,1783
1078.667320573947,1734
1080.843008233051,1678
1083.0181125990161,1674
1085.1926339049414,1632
1087.3665723840027,1698
1089.5399282694575,1725
1091.7127017946405,1666
1093.8848931929647,1681
1096.0565026979243,1666
1098.2275305430899,1767
1100.3979769621128,1673
1102.567842188722,1599
1104.737126456726,1587
1106.9058300000124,1650
1109.0739530525475,1636
1111.2414958483764,1644
1113.4084586216231,1654
1115.5748416064907,1648
1117.7406450372605,1589
1119.9058691482942,1578
1122.0705141740304,1652
1124.2345803489884,1648
1126.3980679077658,1630
1128.5609770850388,1642
1130.7233081155623,1723
1132.8850612341707,1661
1135.0462366757774,1607
1137.2068346753745,1636
1139.3668554680326,1583
1141.526299288901,1620
1143.68516637321,1552
1145.8434569562655,1575
1148.001171273455,1619
1150.158309560244,1552
1152.3148720521767,1597
1154.470858984876,1551
1156.626270594044,1612
1158.7811071154629,1706
1160.9353687849912,1579
1163.089055838569,1603
1165.242168512213,1570
1167.3947070420209,1629
1169.5466716641677,1608
1171.6980626149075,1592
1173.8488801305748,1593
1175.9991244475814,1577
1178.1487958024186,1523
1180.2978944316555,1627
1182.4464205719428,1593
1184.5943744600072,1587
1186.7417563326567,1606
1188.8885664267755,1544
1191.0348049793297,1573
1193.1804722273619,1614
1195.325568407995,1618
1197.4700937584303,1592
1199.614048515948,1594
1201.7574329179074,1618
1203.900247201746,1639
1206.042491604982,1574
1208.1841663652099,1612
1210.3252717201053,1648
1212.465807907422,1640
1214.6057751649923,1706
1216.7451737307279,1593
1218.8840038426192,1632
1221.0222657387353,1605
1223.1599596572241,1646
1225.2970858363137,1640
1227.4336445143094,1585
1229.5696359295966,1636
1231.705060320639,1628
1233.8399179259786,1653
1235.9742089842384,1614
1238.107933734118,1568
1240.2410924143974,1630
1242.373685263935,1621
1244.5057125216676,1676
1246.6371744266116,1604
1248.7680712178621,1640
1250.898403134593,1626
1253.028170416058,1724
1255.1573733015875,1706
1257.2860120305932,1715
1259.4140868425648,1647
1261.54159797707,1720
1263.6685456737569,1699
1265.7949301723515,1649
1267.9207517126597,1608
1270.046010534565,1648
1272.1707068780306,1663
1274.2948409830983,1734
1276.4184130898889,1695
1278.541423438603,1714
1280.6638722695184,1638
1282.785759822993,1735
1284.9070863394636,1712
1287.0278520594447,1717
1289.1480572235314,1698
1291.2677020723963,1769
1293.3867868467923,1747
1295.5053117875495,1795
1297.623277135579,1764
1299.740683131868,1772
1301.8575300174857,1821
1303.973818033578,1734
1306.0895474213703,1810
1308.2047184221678,1799
1310.3193312773528,1832
1312.4333862283888,1783
1314.5468835168163,1891
1316.659823384255,1888
1318.7722060724045,1834
1320.8840318230418,1842
1322.9953008780249,1788
1325.1060134792888,1767
1327.2161698688478,1824
1329.3257702887959,1792
1331.4348149813054,1868
1333.5433041886276,1777
1335.6512381530933,1805
1337.7586171171101,1796
1339.8654413231675,1849
1341.9717110138317,1813
1344.0774264317488,1839
1346.1825878196432,1775
1348.2871954203192,1799
1350.3912494766587,1782
1352.4947502316231,1779
1354.5976979282532,1820
1356.7000928096686,1807
1358.8019351190665,1801
1360.9032250997243,1764
1363.0039629949988,1782
1365.1041490483235,1782
1367.2037835032133,1789
1369.3028666032606,1829
1371.401398592137,1853
1373.4993797135926,1839
1375.5968102114575,1870
1377.6936903296396,1843
1379.7900203121262,1876
1381.8858004029835,1813
1383.9810308463561,1846
1386.075711886469,1764
1388.1698437676241,1871
1390.2634267342032,1826
1392.356461030667,1778
1394.4489469015557,1843
1396.5408845914872,1895
1398.6322743451592,1869
1400.7231164073469,1887
1402.813411022907,1946
1404.903158436773,1937
1406.9923588939578,1872
1409.0810126395531,1901
1411.1691199187303,1985
1413.2566809767386,1942
1415.343696058907,1960
1417.4301654106425,2004
1419.5160892774315,1937
1421.6014679048399,1971
1423.6863015385125,1921
1425.7705904241707,2006
1427.8543348076178,1982
1429.9375349347342,2033
1432.0201910514802,1977
1434.102303403894,1992
1436.1838722380944,2050
1438.2648978002767,2010
1440.3453803367174,2140
1442.4253200937692,2072
1444.5047173178677,2149
1446.5835722555234,2229
1448.6618851533285,2348
1450.739656257952,2295
1452.8168858161434,2366
1454.8935740747306,2376
1456.96972128062,2340
1459.045327680797,2312
1461.120393522327,2397
1463.1949190523528,2425
1465.2689045180973,2526
1467.3423501668608,2472
1469.415256246024,2561
1471.4876230030463,2581
1473.559450685465,2675
1475.6307395408976,2713
1477.7014898170391,2712
1479.771701761665,2754
1481.8413756226287,2815
1483.9105116478618,2844
1485.9791100853772,2978
1488.0471711832643,2968
1490.1146951896926,2928
1492.1816823529098,2949
1494.2481329212433,3063
1496.3140471430984,3019
1498.3794252669609,3177
1500.4442675413939,3022
1502.5085742150404,3180
1504.572345536622,3260
1506.6355817549388,3250
1508.6982831188702,3156
1510.7604498773744,3267
1512.8220822794883,3257
1514.8831805743293,3315
1516.9437450110909,3332
1519.003775839048,3276
1521.0632733075522,3433
1523.1222376660367,3411
1525.1806691640113,3337
1527.2385680510652,3391
1529.2959345768668,3481
1531.3527689911643,3487
1533.4090715437833,3565
1535.4648424846291,3642
1537.5200820636855,3613
1539.5747905310159,3630
1541.6289681367616,3760
1543.6826151311434,3800
1545.7357317644614,3708
1547.7883182870937,3831
1549.8403749494987,3823
1551.8919020022113,4088
1553.9428996958477,4066
1555.9933682811015,4166
1558.0433080087469,4184
1560.0927191296346,4316
1562.1416018946961,4322
1564.1899565549415,4240
1566.2377833614592,4243
1568.2850825654164,4141
1570.3318544180606,4161
1572.3780991707158,3964
1574.423817074788,4013
1576.4690083817595,3762
1578.5136733431923,3679
1580.5578122107272,3407
1582.601425236085,3279
1584.6445126710646,3165
1586.6870747675434,3054
1588.7291117774776,2878
1590.7706239529034,2799
1592.8116115459347,2649
1594.8520748087658,2633
1596.8920139936686,2505
1598.9314293529933,2365
1600.9703211391711,2380
1603.008689604711,2305
1605.0465350022005,2241
1607.0838575843068,2181
1609.1206576037753,2043
1611.1569353134305,2074
1613.1926909661765,2063
1615.2279248149953,1979
1617.2626371129481,1966
1619.2968281131757,1915
1621.3304980688963,1914
1623.3636472334088,1929
1625.39627586009,1966
1627.428384202396,1866
1629.459972513861,1893
1631.4910410480993,1792
1633.5215900588028,1804
1635.551619799744,1760
1637.5811305247717,1841
1639.6101224878166,1789
1641.6385959428862,1791
1643.6665511440683,1799
1645.693988345528,1714
1647.7209078015112,1744
1649.7473097663405,1752
1651.7731944944203,1745
1653.7985622402307,1667
1655.823413258333,1728
1657.847747803366,1686
1659.8715661300494,1747
1661.8948684931793,1729
1663.9176551476316,1640
1665.9399263483624,1779
1667.9616823504057,1708
1669.982923408873,1768
1672.0036497789574,1650
1674.0238617159293,1661
1676.043559475138,1671
1678.0627433120121,1693
1680.081413482059,1713
1682.0995702408654,1706
1684.117213844096,1709
1686.134344547495,1622
1688.1509626068864,1691
1690.1670682781705,1742
1692.182661817329,1669
1694.1977434804217,1646
1696.2123135235875,1706
1698.226372203043,1696
1700.2399197750851,1625
1702.2529564960905,1689
1704.2654826225112,1639
1706.277498410882,1672
1708.2890041178139,1648
1710.2999999999988,1714
1712.3104863142066,1648
1714.3204633172854,1660
1716.329931266163,1605
1718.3388904178469,1627
1720.3473410294214,1617
1722.3552833580516,1726
1724.3627176609807,1630
1726.3696441955308,1674
1728.3760632191033,1690
1730.3819749891782,1613
1732.3873797633146,1617
1734.3922777991502,1655
1736.3966693544012,1628
1738.4005546868639,1651
1740.4039340544127,1642
1742.406807715001,1613
1744.4091759266616,1579
1746.4110389475054,1605
1748.4123970357223,1558
1750.413250449582,1638
1752.4135994474318,1578
1754.4134442876993,1617
1756.4127852288902,1537
1758.4116225295893,1585
1760.4099564484595,1579
1762.407787244244,1569
1764.405115175764,1584
1766.4019405019203,1562
1768.3982634816916,1523
1770.3940843741357,1566
1772.3894034383907,1558
1774.3842209336717,1529
1776.378537119274,1561
1778.372352254571,1524
1780.3656665990156,1563
1782.3584804121397,1519
1784.3507939535534,1549
1786.3426074829463,1564
1788.3339212600863,1524
1790.3247355448211,1498
1792.3150505970766,1514
1794.3048666768573,1492
1796.2941840442477,1515
1798.2830029594106,1535
1800.2713236825884,1566
1802.2591464741004,1611
1804.2464715943465,1535
1806.2332993038058,1529
1808.2196298630352,1481
1810.2054635326708,1570
1812.190800573428,1514
1814.175641246101,1523
1816.1599858115628,1506
1818.1438345307652,1552
1820.127187664738,1471
1822.1100454745924,1512
1824.092408221516,1499
1826.0742761667766,1519
1828.055649571721,1508
1830.0365286977735,1502
1832.0169138064398,1455
1833.9968051593014,1507
1835.9762030180214,1553
1837.9551076443408,1478
1839.9335193000788,1521
1841.9114382471344,1487
1843.888864747485,1520
1845.8657990631878,1479
1847.842241456378,1547
1849.8181921892697,1526
1851.7936515241558,1523
1853.7686197234098,1509
1855.7430970494815,1503
1857.7170837649014,1497
1859.6905801322787,1479
1861.6635864143004,1447
1863.6361028737338,1533
1865.608129773424,1511
1867.5796673762961,1437
1869.5507159453537,1524
1871.521275743678,1522
1873.4913470344313,1504
1875.4609300808534,1543
1877.4300251462632,1605
1879.3986324940588,1528
1881.366752387717,1536
1883.3343850907936,1619
1885.3015308669228,1527
1887.268189979819,1569
1889.2343626932739,1588
1891.2000492711595,1567
1893.1652499774254,1520
