CollectionTime,9/20/2024 12:46:31 PM
652.1452625108324,2269
654.4365401715764,2325
656.7271914642178,2302
659.0172166067838,2243
661.3066158173809,2272
663.5953893141935,2250
665.8835373154867,2310
668.1710600396028,2303
670.4579577049639,2291
672.7442305300709,2306
675.0298787335033,2283
677.3149025339197,2195
679.599302150058,2231
681.8830778007342,2239
684.1662297048437,2229
686.4487580813608,2284
688.7306631493387,2273
691.0119451279091,2228
693.2926042362834,2232
695.5726406937516,2196
697.8520547196814,2253
700.1308465335215,2176
702.4090163547982,2182
704.6865644031171,2181
706.9634908981619,2157
709.2397960596965,2269
711.5154801075631,2234
713.7905432616823,2191
716.0649857420548,2247
718.3388077687592,2272
720.612009561953,2189
722.8845913418733,2131
725.1565533288352,2253
727.427895743234,2065
729.6986188055427,2214
731.9687227363137,2206
734.238207756178,2137
736.5070740858458,2173
738.7753219461066,2181
741.0429515578281,2079
743.3099631419569,2147
745.5763569195191,2166
747.8421331116193,2142
750.1072919394409,2118
752.3718336242467,2095
754.6357583873777,2206
756.8990664502545,2170
759.1617580343765,2190
761.423833361321,2126
763.6852926527457,2156
765.9461361303862,2146
768.206364016058,2198
770.4659765316536,2182
772.7249738991469,2234
774.9833563405886,2259
777.2411240781092,2170
779.4982773339183,2148
781.7548163303044,2178
784.010741289634,2185
786.2660524343538,2285
788.5207499869881,2172
790.7748341701416,2187
793.0283052064964,2221
795.2811633188143,2253
797.5334087299362,2234
799.7850416627813,2272
802.0360623403484,2252
804.2864709857143,2157
806.5362678220353,2225
808.7854530725468,2275
811.0340269605625,2232
813.2819897094754,2192
815.5293415427581,2208
817.77608268396,2287
820.0222133567116,2197
822.2677337847211,2166
824.5126441917765,2178
826.7569448017433,2143
829.0006358385675,2203
831.2437175262731,2214
833.4861900889629,2179
835.7280537508192,2177
837.9693087361026,2255
840.2099552691533,2242
842.4499935743896,2231
844.689423876309,2212
846.9282463994886,2235
849.1664613685833,2216
851.4040690083276,2275
853.6410695435349,2228
855.877463199097,2232
858.1132501999847,2281
860.3484307712487,2196
862.5830051380175,2231
864.8169735254988,2262
867.0503361589791,2272
869.2830932638243,2308
871.5152450654786,2228
873.7467917894654,2286
875.9777336613873,2311
878.2080709069252,2239
880.4378037518389,2311
882.666932421968,2286
884.8954571432301,2291
887.1233781416219,2240
889.3506956432192,2358
891.5774098741766,2378
893.803521060728,2459
896.0290294291852,2355
898.2539352059397,2316
900.4782386174619,2316
902.7019398903011,2281
904.925039251085,2332
907.147536926521,2326
909.3694331433943,2340
911.59072812857,2268
913.8114221089921,2267
916.0315153116827,2365
918.2510079637437,2338
920.4699002923547,2282
922.6881925247761,2265
924.905884888345,2296
927.1229776104793,2299
929.3394709186747,2289
931.555365040506,2309
933.7706602036275,2354
935.9853566357709,2327
938.1994545647489,2320
940.4129542184515,2288
942.6258558248488,2336
944.8381596119883,2292
947.0498658079974,2418
949.2609746410825,2363
951.4714863395287,2340
953.6814011316998,2315
955.8907192460387,2237
958.0994409110671,2313
960.3075663553858,2322
962.5150958076741,2298
964.7220294966913,2235
966.928367651274,2276
969.1341105003388,2310
971.3392582728806,2299
973.5438111979742,2239
975.747769504772,2257
977.9511334225061,2202
980.153903180487,2215
982.3560790081052,2160
984.5576611348289,2176
986.7586497902058,2152
988.9590452038618,2174
991.158847605503,2196
993.3580572249133,2118
995.5566742919558,2125
997.7546990365728,2006
999.952131688785,2037
1002.1489724786926,1978
1004.3452216364743,2056
1006.5408793923874,1963
1008.7359459767691,1919
1010.9304216200343,2002
1013.1243065526781,1894
1015.3176010052733,1980
1017.510305208472,1880
1019.7024193930064,1951
1021.8939437896848,1932
1024.0848786293977,1959
1026.2752241431122,1928
1028.4649805618747,1913
1030.6541481168115,1921
1032.842727039127,1910
1035.0307175601051,1838
1037.2181199111074,1882
1039.4049343235752,1905
1041.591161029029,1844
1043.7768002590683,1877
1045.9618522453698,1871
1048.1463172196918,1880
1050.3301954138697,1867
1052.513487059818,1898
1054.69619238953,1877
1056.8783116350783,1822
1059.0598450286152,1871
1061.2407928023704,1873
1063.4211551886528,1856
1065.6009324198508,1848
1067.780124728432,1831
1069.9587323469414,1870
1072.1367555080046,1851
1074.314194444325,1803
1076.4910493886855,1780
1078.667320573947,1838
1080.843008233051,1840
1083.0181125990161,1815
1085.1926339049414,1735
1087.3665723840027,1721
1089.5399282694575,1810
1091.7127017946405,1753
1093.8848931929647,1838
1096.0565026979243,1817
1098.2275305430899,1790
1100.3979769621128,1761
1102.567842188722,1712
1104.737126456726,1786
1106.9058300000124,1837
1109.0739530525475,1719
1111.2414958483764,1716
1113.4084586216231,1732
1115.5748416064907,1795
1117.7406450372605,1749
1119.9058691482942,1733
1122.0705141740304,1795
1124.2345803489884,1725
1126.3980679077658,1699
1128.5609770850388,1762
1130.7233081155623,1732
1132.8850612341707,1738
1135.0462366757774,1719
1137.2068346753745,1738
1139.3668554680326,1772
1141.526299288901,1746
1143.68516637321,1697
1145.8434569562655,1737
1148.001171273455,1684
1150.158309560244,1673
1152.3148720521767,1764
1154.470858984876,1708
1156.626270594044,1749
1158.7811071154629,1705
1160.9353687849912,1744
1163.089055838569,1674
1165.242168512213,1665
1167.3947070420209,1740
1169.5466716641677,1698
1171.6980626149075,1707
1173.8488801305748,1647
1175.9991244475814,1697
1178.1487958024186,1724
1180.2978944316555,1683
1182.4464205719428,1601
1184.5943744600072,1698
1186.7417563326567,1637
1188.8885664267755,1659
1191.0348049793297,1662
1193.1804722273619,1651
1195.325568407995,1743
1197.4700937584303,1699
1199.614048515948,1695
1201.7574329179074,1744
1203.900247201746,1688
1206.042491604982,1694
1208.1841663652099,1701
1210.3252717201053,1755
1212.465807907422,1755
1214.6057751649923,1753
1216.7451737307279,1733
1218.8840038426192,1752
1221.0222657387353,1810
1223.1599596572241,1780
1225.2970858363137,1711
1227.4336445143094,1710
1229.5696359295966,1737
1231.705060320639,1723
1233.8399179259786,1817
1235.9742089842384,1755
1238.107933734118,1840
1240.2410924143974,1798
1242.373685263935,1775
1244.5057125216676,1797
1246.6371744266116,1693
1248.7680712178621,1806
1250.898403134593,1786
1253.028170416058,1811
1255.1573733015875,1735
1257.2860120305932,1807
1259.4140868425648,1779
1261.54159797707,1768
1263.6685456737569,1784
1265.7949301723515,1774
1267.9207517126597,1823
1270.046010534565,1821
1272.1707068780306,1895
1274.2948409830983,1830
1276.4184130898889,1807
1278.541423438603,1870
1280.6638722695184,1840
1282.785759822993,1884
1284.9070863394636,1945
1287.0278520594447,1904
1289.1480572235314,1897
1291.2677020723963,1930
1293.3867868467923,1915
1295.5053117875495,1926
1297.623277135579,1896
1299.740683131868,1935
1301.8575300174857,1988
1303.973818033578,1977
1306.0895474213703,1996
1308.2047184221678,2062
1310.3193312773528,2037
1312.4333862283888,2009
1314.5468835168163,1952
1316.659823384255,1926
1318.7722060724045,1938
1320.8840318230418,2017
1322.9953008780249,1955
1325.1060134792888,1957
1327.2161698688478,1977
1329.3257702887959,1994
1331.4348149813054,1981
1333.5433041886276,1921
1335.6512381530933,1900
1337.7586171171101,2015
1339.8654413231675,1997
1341.9717110138317,1977
1344.0774264317488,2006
1346.1825878196432,1957
1348.2871954203192,1961
1350.3912494766587,2036
1352.4947502316231,2002
1354.5976979282532,1957
1356.7000928096686,1925
1358.8019351190665,1950
1360.9032250997243,1974
1363.0039629949988,2028
1365.1041490483235,1934
1367.2037835032133,1936
1369.3028666032606,1914
1371.401398592137,1961
1373.4993797135926,1989
1375.5968102114575,2011
1377.6936903296396,1971
1379.7900203121262,1960
1381.8858004029835,2010
1383.9810308463561,1980
1386.075711886469,2002
1388.1698437676241,1989
1390.2634267342032,2038
1392.356461030667,1999
1394.4489469015557,2064
1396.5408845914872,2064
1398.6322743451592,2085
1400.7231164073469,2033
1402.813411022907,2138
1404.903158436773,2129
1406.9923588939578,2080
1409.0810126395531,2095
1411.1691199187303,2021
1413.2566809767386,2135
1415.343696058907,2152
1417.4301654106425,2189
1419.5160892774315,2187
1421.6014679048399,2155
1423.6863015385125,2239
1425.7705904241707,2235
1427.8543348076178,2210
1429.9375349347342,2297
1432.0201910514802,2343
1434.102303403894,2299
1436.1838722380944,2368
1438.2648978002767,2386
1440.3453803367174,2431
1442.4253200937692,2433
1444.5047173178677,2546
1446.5835722555234,2514
1448.6618851533285,2589
1450.739656257952,2507
1452.8168858161434,2609
1454.8935740747306,2691
1456.96972128062,2782
1459.045327680797,2842
1461.120393522327,2821
1463.1949190523528,2867
1465.2689045180973,2987
1467.3423501668608,3007
1469.415256246024,3007
1471.4876230030463,3100
1473.559450685465,3158
1475.6307395408976,3197
1477.7014898170391,3233
1479.771701761665,3298
1481.8413756226287,3451
1483.9105116478618,3444
1485.9791100853772,3500
1488.0471711832643,3618
1490.1146951896926,3566
1492.1816823529098,3711
1494.2481329212433,3724
1496.3140471430984,3764
1498.3794252669609,3798
1500.4442675413939,3755
1502.5085742150404,3928
1504.572345536622,3896
1506.6355817549388,3896
1508.6982831188702,3939
1510.7604498773744,3958
1512.8220822794883,3977
1514.8831805743293,4110
1516.9437450110909,4107
1519.003775839048,4181
1521.0632733075522,4224
1523.1222376660367,4176
1525.1806691640113,4266
1527.2385680510652,4387
1529.2959345768668,4422
1531.3527689911643,4688
1533.4090715437833,4504
1535.4648424846291,4500
1537.5200820636855,4569
1539.5747905310159,4649
1541.6289681367616,4696
1543.6826151311434,4874
1545.7357317644614,4909
1547.7883182870937,5008
1549.8403749494987,4989
1551.8919020022113,5141
1553.9428996958477,5152
1555.9933682811015,5370
1558.0433080087469,5400
1560.0927191296346,5539
1562.1416018946961,5459
1564.1899565549415,5514
1566.2377833614592,5506
1568.2850825654164,5593
1570.3318544180606,5265
1572.3780991707158,5062
1574.423817074788,4958
1576.4690083817595,4722
1578.5136733431923,4482
1580.5578122107272,4195
1582.601425236085,4079
1584.6445126710646,3891
1586.6870747675434,3741
1588.7291117774776,3483
1590.7706239529034,3299
1592.8116115459347,3299
1594.8520748087658,3152
1596.8920139936686,2934
1598.9314293529933,2842
1600.9703211391711,2764
1603.008689604711,2672
1605.0465350022005,2644
1607.0838575843068,2544
1609.1206576037753,2491
1611.1569353134305,2347
1613.1926909661765,2315
1615.2279248149953,2234
1617.2626371129481,2224
1619.2968281131757,2106
1621.3304980688963,2201
1623.3636472334088,2120
1625.39627586009,2074
1627.428384202396,2085
1629.459972513861,2039
1631.4910410480993,2031
1633.5215900588028,1979
1635.551619799744,2050
1637.5811305247717,1957
1639.6101224878166,1900
1641.6385959428862,1927
1643.6665511440683,1907
1645.693988345528,1943
1647.7209078015112,1903
1649.7473097663405,1897
1651.7731944944203,1895
1653.7985622402307,1855
1655.823413258333,1812
1657.847747803366,1888
1659.8715661300494,1825
1661.8948684931793,1833
1663.9176551476316,1877
1665.9399263483624,1871
1667.9616823504057,1788
1669.982923408873,1813
1672.0036497789574,1816
1674.0238617159293,1814
1676.043559475138,1809
1678.0627433120121,1811
1680.081413482059,1824
1682.0995702408654,1866
1684.117213844096,1856
1686.134344547495,1847
1688.1509626068864,1822
1690.1670682781705,1754
1692.182661817329,1769
1694.1977434804217,1841
1696.2123135235875,1789
1698.226372203043,1802
1700.2399197750851,1831
1702.2529564960905,1760
1704.2654826225112,1830
1706.277498410882,1746
1708.2890041178139,1761
1710.2999999999988,1768
1712.3104863142066,1783
1714.3204633172854,1774
1716.329931266163,1793
1718.3388904178469,1744
1720.3473410294214,1776
1722.3552833580516,1687
1724.3627176609807,1751
1726.3696441955308,1722
1728.3760632191033,1709
1730.3819749891782,1799
1732.3873797633146,1764
1734.3922777991502,1735
1736.3966693544012,1680
1738.4005546868639,1677
1740.4039340544127,1693
1742.406807715001,1680
1744.4091759266616,1687
1746.4110389475054,1709
1748.4123970357223,1680
1750.413250449582,1590
1752.4135994474318,1643
1754.4134442876993,1629
1756.4127852288902,1661
1758.4116225295893,1610
1760.4099564484595,1623
1762.407787244244,1579
1764.405115175764,1608
1766.4019405019203,1560
1768.3982634816916,1639
1770.3940843741357,1637
1772.3894034383907,1637
1774.3842209336717,1563
1776.378537119274,1614
1778.372352254571,1651
1780.3656665990156,1559
1782.3584804121397,1558
1784.3507939535534,1640
1786.3426074829463,1590
1788.3339212600863,1598
1790.3247355448211,1579
1792.3150505970766,1564
1794.3048666768573,1620
1796.2941840442477,1569
1798.2830029594106,1647
1800.2713236825884,1547
1802.2591464741004,1545
1804.2464715943465,1550
1806.2332993038058,1591
1808.2196298630352,1528
1810.2054635326708,1519
1812.190800573428,1543
1814.175641246101,1512
1816.1599858115628,1573
1818.1438345307652,1579
1820.127187664738,1576
1822.1100454745924,1590
1824.092408221516,1557
1826.0742761667766,1515
1828.055649571721,1533
1830.0365286977735,1536
1832.0169138064398,1562
1833.9968051593014,1586
1835.9762030180214,1580
1837.9551076443408,1535
1839.9335193000788,1552
1841.9114382471344,1535
1843.888864747485,1536
1845.8657990631878,1534
1847.842241456378,1489
1849.8181921892697,1535
1851.7936515241558,1531
1853.7686197234098,1517
1855.7430970494815,1480
1857.7170837649014,1533
1859.6905801322787,1534
1861.6635864143004,1572
1863.6361028737338,1496
1865.608129773424,1474
1867.5796673762961,1532
1869.5507159453537,1504
1871.521275743678,1578
1873.4913470344313,1526
1875.4609300808534,1613
1877.4300251462632,1520
1879.3986324940588,1539
1881.366752387717,1569
1883.3343850907936,1642
1885.3015308669228,1624
1887.268189979819,1614
1889.2343626932739,1565
1891.2000492711595,1633
