CollectionTime,9/20/2024 12:45:29 PM
654.4365401715764,2193
656.7271914642178,2182
659.0172166067838,2266
661.3066158173809,2254
663.5953893141935,2132
665.8835373154867,2241
668.1710600396028,2171
670.4579577049639,2125
672.7442305300709,2129
675.0298787335033,2157
677.3149025339197,2149
679.599302150058,2245
681.8830778007342,2109
684.1662297048437,2190
686.4487580813608,2154
688.7306631493387,2200
691.0119451279091,2159
693.2926042362834,2189
695.5726406937516,2141
697.8520547196814,2117
700.1308465335215,2155
702.4090163547982,2150
704.6865644031171,2133
706.9634908981619,2103
709.2397960596965,2155
711.5154801075631,2177
713.7905432616823,2125
716.0649857420548,2140
718.3388077687592,2082
720.612009561953,2138
722.8845913418733,2152
725.1565533288352,2118
727.427895743234,2141
729.6986188055427,2137
731.9687227363137,2109
734.238207756178,2057
736.5070740858458,2129
738.7753219461066,2112
741.0429515578281,2174
743.3099631419569,2067
745.5763569195191,2152
747.8421331116193,2152
750.1072919394409,2095
752.3718336242467,2114
754.6357583873777,2129
756.8990664502545,2036
759.1617580343765,2075
761.423833361321,2096
763.6852926527457,2041
765.9461361303862,2132
768.206364016058,2028
770.4659765316536,2186
772.7249738991469,2232
774.9833563405886,2148
777.2411240781092,2123
779.4982773339183,2135
781.7548163303044,2163
784.010741289634,2152
786.2660524343538,2161
788.5207499869881,2151
790.7748341701416,2201
793.0283052064964,2163
795.2811633188143,2148
797.5334087299362,2189
799.7850416627813,2151
802.0360623403484,2109
804.2864709857143,2242
806.5362678220353,2211
808.7854530725468,2179
811.0340269605625,2109
813.2819897094754,2117
815.5293415427581,2178
817.77608268396,2205
820.0222133567116,2201
822.2677337847211,2179
824.5126441917765,2129
826.7569448017433,2191
829.0006358385675,2171
831.2437175262731,2223
833.4861900889629,2188
835.7280537508192,2146
837.9693087361026,2196
840.2099552691533,2207
842.4499935743896,2186
844.689423876309,2188
846.9282463994886,2256
849.1664613685833,2277
851.4040690083276,2269
853.6410695435349,2161
855.877463199097,2210
858.1132501999847,2135
860.3484307712487,2173
862.5830051380175,2150
864.8169735254988,2235
867.0503361589791,2247
869.2830932638243,2281
871.5152450654786,2170
873.7467917894654,2223
875.9777336613873,2249
878.2080709069252,2356
880.4378037518389,2294
882.666932421968,2285
884.8954571432301,2256
887.1233781416219,2280
889.3506956432192,2333
891.5774098741766,2266
893.803521060728,2261
896.0290294291852,2310
898.2539352059397,2376
900.4782386174619,2248
902.7019398903011,2280
904.925039251085,2255
907.147536926521,2286
909.3694331433943,2255
911.59072812857,2339
913.8114221089921,2296
916.0315153116827,2390
918.2510079637437,2228
920.4699002923547,2248
922.6881925247761,2286
924.905884888345,2256
927.1229776104793,2232
929.3394709186747,2316
931.555365040506,2251
933.7706602036275,2285
935.9853566357709,2341
938.1994545647489,2396
940.4129542184515,2258
942.6258558248488,2298
944.8381596119883,2237
947.0498658079974,2313
949.2609746410825,2247
951.4714863395287,2336
953.6814011316998,2301
955.8907192460387,2270
958.0994409110671,2246
960.3075663553858,2277
962.5150958076741,2252
964.7220294966913,2288
966.928367651274,2180
969.1341105003388,2232
971.3392582728806,2128
973.5438111979742,2148
975.747769504772,2197
977.9511334225061,2190
980.153903180487,2178
982.3560790081052,2188
984.5576611348289,2118
986.7586497902058,2092
988.9590452038618,2142
991.158847605503,2124
993.3580572249133,2093
995.5566742919558,2067
997.7546990365728,1983
999.952131688785,1930
1002.1489724786926,1965
1004.3452216364743,1901
1006.5408793923874,1896
1008.7359459767691,1886
1010.9304216200343,1949
1013.1243065526781,1931
1015.3176010052733,1815
1017.510305208472,1831
1019.7024193930064,1892
1021.8939437896848,1911
1024.0848786293977,1867
1026.2752241431122,1832
1028.4649805618747,1845
1030.6541481168115,1812
1032.842727039127,1888
1035.0307175601051,1812
1037.2181199111074,1877
1039.4049343235752,1846
1041.591161029029,1847
1043.7768002590683,1836
1045.9618522453698,1872
1048.1463172196918,1830
1050.3301954138697,1842
1052.513487059818,1809
1054.69619238953,1877
1056.8783116350783,1796
1059.0598450286152,1854
1061.2407928023704,1813
1063.4211551886528,1776
1065.6009324198508,1814
1067.780124728432,1779
1069.9587323469414,1746
1072.1367555080046,1758
1074.314194444325,1786
1076.4910493886855,1779
1078.667320573947,1720
1080.843008233051,1780
1083.0181125990161,1771
1085.1926339049414,1766
1087.3665723840027,1775
1089.5399282694575,1766
1091.7127017946405,1667
1093.8848931929647,1782
1096.0565026979243,1791
1098.2275305430899,1750
1100.3979769621128,1780
1102.567842188722,1714
1104.737126456726,1718
1106.9058300000124,1709
1109.0739530525475,1721
1111.2414958483764,1721
1113.4084586216231,1702
1115.5748416064907,1778
1117.7406450372605,1728
1119.9058691482942,1759
1122.0705141740304,1656
1124.2345803489884,1647
1126.3980679077658,1726
1128.5609770850388,1695
1130.7233081155623,1739
1132.8850612341707,1719
1135.0462366757774,1682
1137.2068346753745,1756
1139.3668554680326,1727
1141.526299288901,1657
1143.68516637321,1625
1145.8434569562655,1700
1148.001171273455,1680
1150.158309560244,1687
1152.3148720521767,1708
1154.470858984876,1662
1156.626270594044,1659
1158.7811071154629,1698
1160.9353687849912,1669
1163.089055838569,1669
1165.242168512213,1679
1167.3947070420209,1624
1169.5466716641677,1671
1171.6980626149075,1667
1173.8488801305748,1696
1175.9991244475814,1633
1178.1487958024186,1646
1180.2978944316555,1621
1182.4464205719428,1671
1184.5943744600072,1645
1186.7417563326567,1636
1188.8885664267755,1659
1191.0348049793297,1658
1193.1804722273619,1725
1195.325568407995,1655
1197.4700937584303,1675
1199.614048515948,1785
1201.7574329179074,1718
1203.900247201746,1692
1206.042491604982,1710
1208.1841663652099,1605
1210.3252717201053,1655
1212.465807907422,1678
1214.6057751649923,1685
1216.7451737307279,1724
1218.8840038426192,1730
1221.0222657387353,1748
1223.1599596572241,1709
1225.2970858363137,1668
1227.4336445143094,1717
1229.5696359295966,1693
1231.705060320639,1723
1233.8399179259786,1762
1235.9742089842384,1768
1238.107933734118,1716
1240.2410924143974,1765
1242.373685263935,1783
1244.5057125216676,1659
1246.6371744266116,1730
1248.7680712178621,1765
1250.898403134593,1784
1253.028170416058,1747
1255.1573733015875,1773
1257.2860120305932,1785
1259.4140868425648,1795
1261.54159797707,1786
1263.6685456737569,1806
1265.7949301723515,1785
1267.9207517126597,1771
1270.046010534565,1799
1272.1707068780306,1821
1274.2948409830983,1773
1276.4184130898889,1736
1278.541423438603,1831
1280.6638722695184,1834
1282.785759822993,1818
1284.9070863394636,1846
1287.0278520594447,1859
1289.1480572235314,1811
1291.2677020723963,1884
1293.3867868467923,1888
1295.5053117875495,1887
1297.623277135579,1867
1299.740683131868,1903
1301.8575300174857,1941
1303.973818033578,1895
1306.0895474213703,1909
1308.2047184221678,2008
1310.3193312773528,1939
1312.4333862283888,1896
1314.5468835168163,1906
1316.659823384255,1947
1318.7722060724045,1971
1320.8840318230418,1977
1322.9953008780249,1982
1325.1060134792888,1928
1327.2161698688478,2011
1329.3257702887959,1948
1331.4348149813054,1971
1333.5433041886276,1927
1335.6512381530933,1890
1337.7586171171101,1919
1339.8654413231675,1922
1341.9717110138317,2019
1344.0774264317488,1996
1346.1825878196432,1951
1348.2871954203192,1914
1350.3912494766587,2035
1352.4947502316231,1951
1354.5976979282532,2018
1356.7000928096686,1920
1358.8019351190665,1975
1360.9032250997243,1868
1363.0039629949988,1960
1365.1041490483235,1893
1367.2037835032133,1988
1369.3028666032606,1960
1371.401398592137,1972
1373.4993797135926,1951
1375.5968102114575,1973
1377.6936903296396,1978
1379.7900203121262,1928
1381.8858004029835,1934
1383.9810308463561,1958
1386.075711886469,2011
1388.1698437676241,1988
1390.2634267342032,2036
1392.356461030667,2027
1394.4489469015557,2034
1396.5408845914872,2031
1398.6322743451592,2000
1400.7231164073469,2008
1402.813411022907,1997
1404.903158436773,2013
1406.9923588939578,2105
1409.0810126395531,2133
1411.1691199187303,2145
1413.2566809767386,2108
1415.343696058907,2088
1417.4301654106425,2137
1419.5160892774315,2251
1421.6014679048399,2155
1423.6863015385125,2147
1425.7705904241707,2191
1427.8543348076178,2243
1429.9375349347342,2203
1432.0201910514802,2239
1434.102303403894,2196
1436.1838722380944,2276
1438.2648978002767,2278
1440.3453803367174,2417
1442.4253200937692,2316
1444.5047173178677,2422
1446.5835722555234,2469
1448.6618851533285,2518
1450.739656257952,2435
1452.8168858161434,2631
1454.8935740747306,2674
1456.96972128062,2711
1459.045327680797,2733
1461.120393522327,2855
1463.1949190523528,2840
1465.2689045180973,2860
1467.3423501668608,2908
1469.415256246024,2960
1471.4876230030463,3077
1473.559450685465,3095
1475.6307395408976,3135
1477.7014898170391,3260
1479.771701761665,3295
1481.8413756226287,3385
1483.9105116478618,3388
1485.9791100853772,3438
1488.0471711832643,3429
1490.1146951896926,3558
1492.1816823529098,3486
1494.2481329212433,3596
1496.3140471430984,3663
1498.3794252669609,3669
1500.4442675413939,3726
1502.5085742150404,3651
1504.572345536622,3827
1506.6355817549388,3855
1508.6982831188702,3951
1510.7604498773744,3988
1512.8220822794883,3947
1514.8831805743293,3958
1516.9437450110909,3856
1519.003775839048,3980
1521.0632733075522,4028
1523.1222376660367,4145
1525.1806691640113,4175
1527.2385680510652,4163
1529.2959345768668,4241
1531.3527689911643,4351
1533.4090715437833,4341
1535.4648424846291,4425
1537.5200820636855,4534
1539.5747905310159,4453
1541.6289681367616,4515
1543.6826151311434,4698
1545.7357317644614,4775
1547.7883182870937,4834
1549.8403749494987,4852
1551.8919020022113,4937
1553.9428996958477,4950
1555.9933682811015,5077
1558.0433080087469,5262
1560.0927191296346,5175
1562.1416018946961,5215
1564.1899565549415,5239
1566.2377833614592,5322
1568.2850825654164,5146
1570.3318544180606,5077
1572.3780991707158,4894
1574.423817074788,4608
1576.4690083817595,4578
1578.5136733431923,4273
1580.5578122107272,4065
1582.601425236085,3832
1584.6445126710646,3727
1586.6870747675434,3459
1588.7291117774776,3346
1590.7706239529034,3255
1592.8116115459347,3034
1594.8520748087658,2984
1596.8920139936686,2896
1598.9314293529933,2651
1600.9703211391711,2659
1603.008689604711,2563
1605.0465350022005,2455
1607.0838575843068,2417
1609.1206576037753,2339
1611.1569353134305,2291
1613.1926909661765,2268
1615.2279248149953,2246
1617.2626371129481,2158
1619.2968281131757,2197
1621.3304980688963,2097
1623.3636472334088,2095
1625.39627586009,2000
1627.428384202396,2040
1629.459972513861,2015
1631.4910410480993,1934
1633.5215900588028,1976
1635.551619799744,1952
1637.5811305247717,1904
1639.6101224878166,1931
1641.6385959428862,1913
1643.6665511440683,1906
1645.693988345528,1870
1647.7209078015112,1871
1649.7473097663405,1874
1651.7731944944203,1886
1653.7985622402307,1829
1655.823413258333,1790
1657.847747803366,1826
1659.8715661300494,1813
1661.8948684931793,1777
1663.9176551476316,1822
1665.9399263483624,1908
1667.9616823504057,1788
1669.982923408873,1783
1672.0036497789574,1796
1674.0238617159293,1746
1676.043559475138,1829
1678.0627433120121,1786
1680.081413482059,1785
1682.0995702408654,1796
1684.117213844096,1815
1686.134344547495,1756
1688.1509626068864,1800
1690.1670682781705,1780
1692.182661817329,1810
1694.1977434804217,1783
1696.2123135235875,1733
1698.226372203043,1734
1700.2399197750851,1804
1702.2529564960905,1777
1704.2654826225112,1744
1706.277498410882,1748
1708.2890041178139,1764
1710.2999999999988,1812
1712.3104863142066,1765
1714.3204633172854,1764
1716.329931266163,1728
1718.3388904178469,1745
1720.3473410294214,1718
1722.3552833580516,1658
1724.3627176609807,1723
1726.3696441955308,1670
1728.3760632191033,1638
1730.3819749891782,1680
1732.3873797633146,1660
1734.3922777991502,1707
1736.3966693544012,1668
1738.4005546868639,1668
1740.4039340544127,1612
1742.406807715001,1652
1744.4091759266616,1628
1746.4110389475054,1641
1748.4123970357223,1618
1750.413250449582,1672
1752.4135994474318,1632
1754.4134442876993,1600
1756.4127852288902,1600
1758.4116225295893,1636
1760.4099564484595,1687
1762.407787244244,1610
1764.405115175764,1616
1766.4019405019203,1651
1768.3982634816916,1576
1770.3940843741357,1548
1772.3894034383907,1608
1774.3842209336717,1624
1776.378537119274,1552
1778.372352254571,1580
1780.3656665990156,1534
1782.3584804121397,1523
1784.3507939535534,1564
1786.3426074829463,1505
1788.3339212600863,1605
1790.3247355448211,1571
1792.3150505970766,1656
1794.3048666768573,1560
1796.2941840442477,1612
1798.2830029594106,1552
1800.2713236825884,1606
1802.2591464741004,1557
1804.2464715943465,1566
1806.2332993038058,1497
1808.2196298630352,1588
1810.2054635326708,1552
1812.190800573428,1545
1814.175641246101,1519
1816.1599858115628,1580
1818.1438345307652,1551
1820.127187664738,1575
1822.1100454745924,1530
1824.092408221516,1486
1826.0742761667766,1500
1828.055649571721,1484
1830.0365286977735,1530
1832.0169138064398,1473
1833.9968051593014,1515
1835.9762030180214,1638
1837.9551076443408,1533
1839.9335193000788,1484
1841.9114382471344,1512
1843.888864747485,1459
1845.8657990631878,1513
1847.842241456378,1540
1849.8181921892697,1531
1851.7936515241558,1507
1853.7686197234098,1524
1855.7430970494815,1534
1857.7170837649014,1512
1859.6905801322787,1497
1861.6635864143004,1498
1863.6361028737338,1530
1865.608129773424,1528
1867.5796673762961,1512
1869.5507159453537,1525
1871.521275743678,1586
1873.4913470344313,1554
1875.4609300808534,1532
1877.4300251462632,1545
1879.3986324940588,1576
1881.366752387717,1580
1883.3343850907936,1581
1885.3015308669228,1581
1887.268189979819,1562
1889.2343626932739,1632
1891.2000492711595,1585
