CollectionTime,9/20/2024 12:43:40 PM
656.7271914642178,2291
659.0172166067838,2185
661.3066158173809,2146
663.5953893141935,2243
665.8835373154867,2240
668.1710600396028,2219
670.4579577049639,2232
672.7442305300709,2154
675.0298787335033,2290
677.3149025339197,2200
679.599302150058,2223
681.8830778007342,2194
684.1662297048437,2154
686.4487580813608,2245
688.7306631493387,2175
691.0119451279091,2233
693.2926042362834,2150
695.5726406937516,2173
697.8520547196814,2203
700.1308465335215,2212
702.4090163547982,2114
704.6865644031171,2119
706.9634908981619,2161
709.2397960596965,2161
711.5154801075631,2194
713.7905432616823,2184
716.0649857420548,2195
718.3388077687592,2199
720.612009561953,2092
722.8845913418733,2095
725.1565533288352,2268
727.427895743234,2192
729.6986188055427,2142
731.9687227363137,2114
734.238207756178,2103
736.5070740858458,2130
738.7753219461066,2108
741.0429515578281,2199
743.3099631419569,2133
745.5763569195191,2094
747.8421331116193,2165
750.1072919394409,2108
752.3718336242467,2138
754.6357583873777,2085
756.8990664502545,2100
759.1617580343765,2093
761.423833361321,2128
763.6852926527457,2073
765.9461361303862,2211
768.206364016058,2130
770.4659765316536,2207
772.7249738991469,2194
774.9833563405886,2173
777.2411240781092,2152
779.4982773339183,2105
781.7548163303044,2152
784.010741289634,2221
786.2660524343538,2249
788.5207499869881,2242
790.7748341701416,2133
793.0283052064964,2190
795.2811633188143,2189
797.5334087299362,2176
799.7850416627813,2206
802.0360623403484,2165
804.2864709857143,2263
806.5362678220353,2173
808.7854530725468,2184
811.0340269605625,2158
813.2819897094754,2096
815.5293415427581,2151
817.77608268396,2258
820.0222133567116,2144
822.2677337847211,2217
824.5126441917765,2130
826.7569448017433,2159
829.0006358385675,2143
831.2437175262731,2175
833.4861900889629,2182
835.7280537508192,2212
837.9693087361026,2149
840.2099552691533,2214
842.4499935743896,2167
844.689423876309,2213
846.9282463994886,2177
849.1664613685833,2134
851.4040690083276,2175
853.6410695435349,2190
855.877463199097,2283
858.1132501999847,2165
860.3484307712487,2178
862.5830051380175,2232
864.8169735254988,2167
867.0503361589791,2295
869.2830932638243,2131
871.5152450654786,2198
873.7467917894654,2274
875.9777336613873,2268
878.2080709069252,2169
880.4378037518389,2243
882.666932421968,2254
884.8954571432301,2204
887.1233781416219,2340
889.3506956432192,2314
891.5774098741766,2337
893.803521060728,2228
896.0290294291852,2338
898.2539352059397,2296
900.4782386174619,2239
902.7019398903011,2240
904.925039251085,2291
907.147536926521,2310
909.3694331433943,2243
911.59072812857,2333
913.8114221089921,2291
916.0315153116827,2261
918.2510079637437,2240
920.4699002923547,2266
922.6881925247761,2270
924.905884888345,2206
927.1229776104793,2305
929.3394709186747,2236
931.555365040506,2308
933.7706602036275,2229
935.9853566357709,2252
938.1994545647489,2386
940.4129542184515,2284
942.6258558248488,2240
944.8381596119883,2235
947.0498658079974,2247
949.2609746410825,2212
951.4714863395287,2309
953.6814011316998,2332
955.8907192460387,2277
958.0994409110671,2274
960.3075663553858,2253
962.5150958076741,2178
964.7220294966913,2207
966.928367651274,2191
969.1341105003388,2195
971.3392582728806,2144
973.5438111979742,2194
975.747769504772,2192
977.9511334225061,2143
980.153903180487,2078
982.3560790081052,2174
984.5576611348289,2098
986.7586497902058,2028
988.9590452038618,2096
991.158847605503,2060
993.3580572249133,2057
995.5566742919558,1942
997.7546990365728,2019
999.952131688785,1957
1002.1489724786926,1937
1004.3452216364743,1924
1006.5408793923874,1873
1008.7359459767691,1889
1010.9304216200343,1843
1013.1243065526781,1819
1015.3176010052733,1840
1017.510305208472,1851
1019.7024193930064,1846
1021.8939437896848,1779
1024.0848786293977,1889
1026.2752241431122,1808
1028.4649805618747,1811
1030.6541481168115,1880
1032.842727039127,1852
1035.0307175601051,1864
1037.2181199111074,1784
1039.4049343235752,1795
1041.591161029029,1788
1043.7768002590683,1777
1045.9618522453698,1754
1048.1463172196918,1805
1050.3301954138697,1772
1052.513487059818,1839
1054.69619238953,1774
1056.8783116350783,1759
1059.0598450286152,1758
1061.2407928023704,1775
1063.4211551886528,1783
1065.6009324198508,1778
1067.780124728432,1781
1069.9587323469414,1737
1072.1367555080046,1747
1074.314194444325,1754
1076.4910493886855,1752
1078.667320573947,1641
1080.843008233051,1723
1083.0181125990161,1790
1085.1926339049414,1736
1087.3665723840027,1639
1089.5399282694575,1672
1091.7127017946405,1682
1093.8848931929647,1696
1096.0565026979243,1643
1098.2275305430899,1640
1100.3979769621128,1744
1102.567842188722,1645
1104.737126456726,1678
1106.9058300000124,1655
1109.0739530525475,1633
1111.2414958483764,1631
1113.4084586216231,1674
1115.5748416064907,1631
1117.7406450372605,1686
1119.9058691482942,1639
1122.0705141740304,1633
1124.2345803489884,1680
1126.3980679077658,1595
1128.5609770850388,1618
1130.7233081155623,1674
1132.8850612341707,1635
1135.0462366757774,1643
1137.2068346753745,1671
1139.3668554680326,1659
1141.526299288901,1612
1143.68516637321,1573
1145.8434569562655,1661
1148.001171273455,1675
1150.158309560244,1623
1152.3148720521767,1589
1154.470858984876,1537
1156.626270594044,1595
1158.7811071154629,1663
1160.9353687849912,1607
1163.089055838569,1643
1165.242168512213,1583
1167.3947070420209,1636
1169.5466716641677,1634
1171.6980626149075,1558
1173.8488801305748,1566
1175.9991244475814,1587
1178.1487958024186,1607
1180.2978944316555,1614
1182.4464205719428,1568
1184.5943744600072,1615
1186.7417563326567,1610
1188.8885664267755,1612
1191.0348049793297,1580
1193.1804722273619,1560
1195.325568407995,1631
1197.4700937584303,1563
1199.614048515948,1603
1201.7574329179074,1609
1203.900247201746,1696
1206.042491604982,1643
1208.1841663652099,1537
1210.3252717201053,1580
1212.465807907422,1621
1214.6057751649923,1643
1216.7451737307279,1673
1218.8840038426192,1649
1221.0222657387353,1682
1223.1599596572241,1603
1225.2970858363137,1583
1227.4336445143094,1612
1229.5696359295966,1627
1231.705060320639,1667
1233.8399179259786,1645
1235.9742089842384,1652
1238.107933734118,1714
1240.2410924143974,1659
1242.373685263935,1677
1244.5057125216676,1649
1246.6371744266116,1690
1248.7680712178621,1648
1250.898403134593,1685
1253.028170416058,1656
1255.1573733015875,1704
1257.2860120305932,1665
1259.4140868425648,1705
1261.54159797707,1752
1263.6685456737569,1784
1265.7949301723515,1685
1267.9207517126597,1713
1270.046010534565,1663
1272.1707068780306,1694
1274.2948409830983,1790
1276.4184130898889,1677
1278.541423438603,1688
1280.6638722695184,1808
1282.785759822993,1742
1284.9070863394636,1751
1287.0278520594447,1709
1289.1480572235314,1766
1291.2677020723963,1791
1293.3867868467923,1767
1295.5053117875495,1741
1297.623277135579,1761
1299.740683131868,1875
1301.8575300174857,1824
1303.973818033578,1807
1306.0895474213703,1793
1308.2047184221678,1820
1310.3193312773528,1801
1312.4333862283888,1801
1314.5468835168163,1809
1316.659823384255,1841
1318.7722060724045,1820
1320.8840318230418,1865
1322.9953008780249,1848
1325.1060134792888,1813
1327.2161698688478,1850
1329.3257702887959,1835
1331.4348149813054,1939
1333.5433041886276,1806
1335.6512381530933,1790
1337.7586171171101,1914
1339.8654413231675,1781
1341.9717110138317,1852
1344.0774264317488,1874
1346.1825878196432,1871
1348.2871954203192,1871
1350.3912494766587,1826
1352.4947502316231,1908
1354.5976979282532,1797
1356.7000928096686,1791
1358.8019351190665,1795
1360.9032250997243,1838
1363.0039629949988,1822
1365.1041490483235,1834
1367.2037835032133,1849
1369.3028666032606,1840
1371.401398592137,1901
1373.4993797135926,1850
1375.5968102114575,1879
1377.6936903296396,1895
1379.7900203121262,1849
1381.8858004029835,1826
1383.9810308463561,1862
1386.075711886469,1898
1388.1698437676241,1913
1390.2634267342032,1847
1392.356461030667,1906
1394.4489469015557,1951
1396.5408845914872,1905
1398.6322743451592,1930
1400.7231164073469,1860
1402.813411022907,1929
1404.903158436773,1924
1406.9923588939578,1927
1409.0810126395531,1944
1411.1691199187303,1986
1413.2566809767386,1930
1415.343696058907,2092
1417.4301654106425,2057
1419.5160892774315,2044
1421.6014679048399,2069
1423.6863015385125,2066
1425.7705904241707,2097
1427.8543348076178,2073
1429.9375349347342,2088
1432.0201910514802,2080
1434.102303403894,2123
1436.1838722380944,2085
1438.2648978002767,2116
1440.3453803367174,2198
1442.4253200937692,2201
1444.5047173178677,2307
1446.5835722555234,2335
1448.6618851533285,2325
1450.739656257952,2408
1452.8168858161434,2379
1454.8935740747306,2447
1456.96972128062,2419
1459.045327680797,2544
1461.120393522327,2566
1463.1949190523528,2579
1465.2689045180973,2621
1467.3423501668608,2665
1469.415256246024,2762
1471.4876230030463,2683
1473.559450685465,2762
1475.6307395408976,2797
1477.7014898170391,2826
1479.771701761665,2863
1481.8413756226287,3013
1483.9105116478618,3081
1485.9791100853772,3017
1488.0471711832643,3010
1490.1146951896926,3153
1492.1816823529098,3124
1494.2481329212433,3240
1496.3140471430984,3267
1498.3794252669609,3274
1500.4442675413939,3256
1502.5085742150404,3302
1504.572345536622,3313
1506.6355817549388,3383
1508.6982831188702,3457
1510.7604498773744,3422
1512.8220822794883,3463
1514.8831805743293,3602
1516.9437450110909,3492
1519.003775839048,3572
1521.0632733075522,3466
1523.1222376660367,3550
1525.1806691640113,3597
1527.2385680510652,3608
1529.2959345768668,3655
1531.3527689911643,3670
1533.4090715437833,3666
1535.4648424846291,3767
1537.5200820636855,3828
1539.5747905310159,3945
1541.6289681367616,3912
1543.6826151311434,3906
1545.7357317644614,4011
1547.7883182870937,4084
1549.8403749494987,4245
1551.8919020022113,4271
1553.9428996958477,4318
1555.9933682811015,4326
1558.0433080087469,4358
1560.0927191296346,4510
1562.1416018946961,4544
1564.1899565549415,4624
1566.2377833614592,4595
1568.2850825654164,4465
1570.3318544180606,4362
1572.3780991707158,4200
1574.423817074788,4049
1576.4690083817595,3963
1578.5136733431923,3808
1580.5578122107272,3634
1582.601425236085,3382
1584.6445126710646,3255
1586.6870747675434,3128
1588.7291117774776,2978
1590.7706239529034,2926
1592.8116115459347,2744
1594.8520748087658,2680
1596.8920139936686,2665
1598.9314293529933,2471
1600.9703211391711,2434
1603.008689604711,2375
1605.0465350022005,2278
1607.0838575843068,2144
1609.1206576037753,2192
1611.1569353134305,2215
1613.1926909661765,2130
1615.2279248149953,2078
1617.2626371129481,2006
1619.2968281131757,1919
1621.3304980688963,1996
1623.3636472334088,1926
1625.39627586009,1938
1627.428384202396,1916
1629.459972513861,1914
1631.4910410480993,1844
1633.5215900588028,1831
1635.551619799744,1814
1637.5811305247717,1839
1639.6101224878166,1783
1641.6385959428862,1784
1643.6665511440683,1746
1645.693988345528,1798
1647.7209078015112,1774
1649.7473097663405,1848
1651.7731944944203,1785
1653.7985622402307,1727
1655.823413258333,1733
1657.847747803366,1784
1659.8715661300494,1743
1661.8948684931793,1733
1663.9176551476316,1719
1665.9399263483624,1748
1667.9616823504057,1703
1669.982923408873,1683
1672.0036497789574,1737
1674.0238617159293,1634
1676.043559475138,1733
1678.0627433120121,1690
1680.081413482059,1752
1682.0995702408654,1736
1684.117213844096,1732
1686.134344547495,1725
1688.1509626068864,1743
1690.1670682781705,1698
1692.182661817329,1675
1694.1977434804217,1666
1696.2123135235875,1745
1698.226372203043,1694
1700.2399197750851,1646
1702.2529564960905,1712
1704.2654826225112,1687
1706.277498410882,1694
1708.2890041178139,1601
1710.2999999999988,1679
1712.3104863142066,1624
1714.3204633172854,1724
1716.329931266163,1732
1718.3388904178469,1638
1720.3473410294214,1627
1722.3552833580516,1643
1724.3627176609807,1657
1726.3696441955308,1649
1728.3760632191033,1666
1730.3819749891782,1630
1732.3873797633146,1569
1734.3922777991502,1636
1736.3966693544012,1626
1738.4005546868639,1560
1740.4039340544127,1611
1742.406807715001,1567
1744.4091759266616,1604
1746.4110389475054,1644
1748.4123970357223,1602
1750.413250449582,1613
1752.4135994474318,1608
1754.4134442876993,1597
1756.4127852288902,1580
1758.4116225295893,1586
1760.4099564484595,1672
1762.407787244244,1594
1764.405115175764,1597
1766.4019405019203,1584
1768.3982634816916,1509
1770.3940843741357,1583
1772.3894034383907,1599
1774.3842209336717,1638
1776.378537119274,1558
1778.372352254571,1586
1780.3656665990156,1577
1782.3584804121397,1490
1784.3507939535534,1551
1786.3426074829463,1558
1788.3339212600863,1611
1790.3247355448211,1568
1792.3150505970766,1562
1794.3048666768573,1555
1796.2941840442477,1575
1798.2830029594106,1565
1800.2713236825884,1444
1802.2591464741004,1576
1804.2464715943465,1511
1806.2332993038058,1511
1808.2196298630352,1485
1810.2054635326708,1512
1812.190800573428,1507
1814.175641246101,1497
1816.1599858115628,1582
1818.1438345307652,1571
1820.127187664738,1517
1822.1100454745924,1469
1824.092408221516,1487
1826.0742761667766,1516
1828.055649571721,1532
1830.0365286977735,1562
1832.0169138064398,1485
1833.9968051593014,1544
1835.9762030180214,1509
1837.9551076443408,1514
1839.9335193000788,1524
1841.9114382471344,1525
1843.888864747485,1486
1845.8657990631878,1463
1847.842241456378,1520
1849.8181921892697,1499
1851.7936515241558,1537
1853.7686197234098,1491
1855.7430970494815,1449
1857.7170837649014,1484
1859.6905801322787,1464
1861.6635864143004,1507
1863.6361028737338,1495
1865.608129773424,1518
1867.5796673762961,1538
1869.5507159453537,1544
1871.521275743678,1501
1873.4913470344313,1519
1875.4609300808534,1491
1877.4300251462632,1518
1879.3986324940588,1440
1881.366752387717,1511
1883.3343850907936,1501
1885.3015308669228,1557
1887.268189979819,1533
1889.2343626932739,1544
1891.2000492711595,1600
1893.1652499774254,1566
