CollectionTime,9/20/2024 12:43:34 PM
656.7271914642178,2151
659.0172166067838,2212
661.3066158173809,2156
663.5953893141935,2174
665.8835373154867,2206
668.1710600396028,2208
670.4579577049639,2173
672.7442305300709,2172
675.0298787335033,2227
677.3149025339197,2179
679.599302150058,2226
681.8830778007342,2151
684.1662297048437,2178
686.4487580813608,2155
688.7306631493387,2164
691.0119451279091,2043
693.2926042362834,2083
695.5726406937516,2090
697.8520547196814,2124
700.1308465335215,2124
702.4090163547982,2098
704.6865644031171,2038
706.9634908981619,2129
709.2397960596965,2079
711.5154801075631,2076
713.7905432616823,2233
716.0649857420548,2197
718.3388077687592,2112
720.612009561953,2158
722.8845913418733,2119
725.1565533288352,2120
727.427895743234,2083
729.6986188055427,2157
731.9687227363137,2109
734.238207756178,2086
736.5070740858458,2109
738.7753219461066,2041
741.0429515578281,2129
743.3099631419569,2146
745.5763569195191,2151
747.8421331116193,2040
750.1072919394409,2152
752.3718336242467,2130
754.6357583873777,2075
756.8990664502545,2068
759.1617580343765,2123
761.423833361321,2166
763.6852926527457,2128
765.9461361303862,2138
768.206364016058,2152
770.4659765316536,2137
772.7249738991469,2208
774.9833563405886,2216
777.2411240781092,2128
779.4982773339183,2169
781.7548163303044,2120
784.010741289634,2167
786.2660524343538,2175
788.5207499869881,2191
790.7748341701416,2215
793.0283052064964,2211
795.2811633188143,2093
797.5334087299362,2094
799.7850416627813,2132
802.0360623403484,2153
804.2864709857143,2253
806.5362678220353,2164
808.7854530725468,2224
811.0340269605625,2161
813.2819897094754,2197
815.5293415427581,2225
817.77608268396,2224
820.0222133567116,2120
822.2677337847211,2123
824.5126441917765,2105
826.7569448017433,2139
829.0006358385675,2178
831.2437175262731,2210
833.4861900889629,2138
835.7280537508192,2135
837.9693087361026,2144
840.2099552691533,2116
842.4499935743896,2148
844.689423876309,2215
846.9282463994886,2169
849.1664613685833,2155
851.4040690083276,2141
853.6410695435349,2148
855.877463199097,2201
858.1132501999847,2176
860.3484307712487,2222
862.5830051380175,2197
864.8169735254988,2260
867.0503361589791,2216
869.2830932638243,2240
871.5152450654786,2190
873.7467917894654,2204
875.9777336613873,2216
878.2080709069252,2182
880.4378037518389,2221
882.666932421968,2130
884.8954571432301,2216
887.1233781416219,2202
889.3506956432192,2328
891.5774098741766,2245
893.803521060728,2295
896.0290294291852,2277
898.2539352059397,2255
900.4782386174619,2235
902.7019398903011,2292
904.925039251085,2272
907.147536926521,2308
909.3694331433943,2213
911.59072812857,2202
913.8114221089921,2266
916.0315153116827,2214
918.2510079637437,2173
920.4699002923547,2243
922.6881925247761,2220
924.905884888345,2280
927.1229776104793,2252
929.3394709186747,2229
931.555365040506,2203
933.7706602036275,2150
935.9853566357709,2213
938.1994545647489,2166
940.4129542184515,2338
942.6258558248488,2243
944.8381596119883,2261
947.0498658079974,2226
949.2609746410825,2295
951.4714863395287,2307
953.6814011316998,2191
955.8907192460387,2237
958.0994409110671,2274
960.3075663553858,2292
962.5150958076741,2271
964.7220294966913,2201
966.928367651274,2090
969.1341105003388,2192
971.3392582728806,2085
973.5438111979742,2172
975.747769504772,2203
977.9511334225061,2116
980.153903180487,2119
982.3560790081052,2136
984.5576611348289,2116
986.7586497902058,2126
988.9590452038618,2131
991.158847605503,2054
993.3580572249133,2057
995.5566742919558,1962
997.7546990365728,1937
999.952131688785,1884
1002.1489724786926,1892
1004.3452216364743,1849
1006.5408793923874,1843
1008.7359459767691,1841
1010.9304216200343,1835
1013.1243065526781,1833
1015.3176010052733,1842
1017.510305208472,1781
1019.7024193930064,1818
1021.8939437896848,1874
1024.0848786293977,1832
1026.2752241431122,1826
1028.4649805618747,1803
1030.6541481168115,1837
1032.842727039127,1857
1035.0307175601051,1851
1037.2181199111074,1806
1039.4049343235752,1726
1041.591161029029,1733
1043.7768002590683,1782
1045.9618522453698,1836
1048.1463172196918,1767
1050.3301954138697,1780
1052.513487059818,1806
1054.69619238953,1801
1056.8783116350783,1649
1059.0598450286152,1758
1061.2407928023704,1762
1063.4211551886528,1761
1065.6009324198508,1724
1067.780124728432,1714
1069.9587323469414,1709
1072.1367555080046,1799
1074.314194444325,1744
1076.4910493886855,1727
1078.667320573947,1717
1080.843008233051,1710
1083.0181125990161,1708
1085.1926339049414,1689
1087.3665723840027,1661
1089.5399282694575,1728
1091.7127017946405,1591
1093.8848931929647,1687
1096.0565026979243,1612
1098.2275305430899,1662
1100.3979769621128,1645
1102.567842188722,1643
1104.737126456726,1602
1106.9058300000124,1655
1109.0739530525475,1671
1111.2414958483764,1658
1113.4084586216231,1692
1115.5748416064907,1584
1117.7406450372605,1676
1119.9058691482942,1725
1122.0705141740304,1663
1124.2345803489884,1616
1126.3980679077658,1613
1128.5609770850388,1614
1130.7233081155623,1655
1132.8850612341707,1563
1135.0462366757774,1691
1137.2068346753745,1645
1139.3668554680326,1651
1141.526299288901,1588
1143.68516637321,1632
1145.8434569562655,1637
1148.001171273455,1586
1150.158309560244,1626
1152.3148720521767,1636
1154.470858984876,1582
1156.626270594044,1601
1158.7811071154629,1545
1160.9353687849912,1604
1163.089055838569,1530
1165.242168512213,1642
1167.3947070420209,1656
1169.5466716641677,1689
1171.6980626149075,1587
1173.8488801305748,1570
1175.9991244475814,1667
1178.1487958024186,1621
1180.2978944316555,1599
1182.4464205719428,1632
1184.5943744600072,1677
1186.7417563326567,1613
1188.8885664267755,1620
1191.0348049793297,1649
1193.1804722273619,1613
1195.325568407995,1633
1197.4700937584303,1585
1199.614048515948,1553
1201.7574329179074,1548
1203.900247201746,1577
1206.042491604982,1580
1208.1841663652099,1631
1210.3252717201053,1598
1212.465807907422,1655
1214.6057751649923,1600
1216.7451737307279,1649
1218.8840038426192,1596
1221.0222657387353,1652
1223.1599596572241,1630
1225.2970858363137,1649
1227.4336445143094,1719
1229.5696359295966,1645
1231.705060320639,1676
1233.8399179259786,1586
1235.9742089842384,1608
1238.107933734118,1660
1240.2410924143974,1698
1242.373685263935,1619
1244.5057125216676,1710
1246.6371744266116,1698
1248.7680712178621,1629
1250.898403134593,1714
1253.028170416058,1727
1255.1573733015875,1698
1257.2860120305932,1671
1259.4140868425648,1650
1261.54159797707,1715
1263.6685456737569,1705
1265.7949301723515,1691
1267.9207517126597,1688
1270.046010534565,1710
1272.1707068780306,1746
1274.2948409830983,1679
1276.4184130898889,1668
1278.541423438603,1735
1280.6638722695184,1722
1282.785759822993,1721
1284.9070863394636,1709
1287.0278520594447,1766
1289.1480572235314,1740
1291.2677020723963,1736
1293.3867868467923,1798
1295.5053117875495,1804
1297.623277135579,1790
1299.740683131868,1748
1301.8575300174857,1830
1303.973818033578,1806
1306.0895474213703,1869
1308.2047184221678,1855
1310.3193312773528,1795
1312.4333862283888,1857
1314.5468835168163,1873
1316.659823384255,1840
1318.7722060724045,1733
1320.8840318230418,1851
1322.9953008780249,1815
1325.1060134792888,1855
1327.2161698688478,1820
1329.3257702887959,1844
1331.4348149813054,1870
1333.5433041886276,1823
1335.6512381530933,1880
1337.7586171171101,1898
1339.8654413231675,1822
1341.9717110138317,1776
1344.0774264317488,1776
1346.1825878196432,1858
1348.2871954203192,1743
1350.3912494766587,1835
1352.4947502316231,1872
1354.5976979282532,1833
1356.7000928096686,1869
1358.8019351190665,1764
1360.9032250997243,1813
1363.0039629949988,1800
1365.1041490483235,1842
1367.2037835032133,1795
1369.3028666032606,1882
1371.401398592137,1854
1373.4993797135926,1873
1375.5968102114575,1861
1377.6936903296396,1845
1379.7900203121262,1803
1381.8858004029835,1772
1383.9810308463561,1772
1386.075711886469,1862
1388.1698437676241,1885
1390.2634267342032,1825
1392.356461030667,1824
1394.4489469015557,1922
1396.5408845914872,1901
1398.6322743451592,1860
1400.7231164073469,1882
1402.813411022907,1903
1404.903158436773,1876
1406.9923588939578,1844
1409.0810126395531,1938
1411.1691199187303,2005
1413.2566809767386,1946
1415.343696058907,1975
1417.4301654106425,2007
1419.5160892774315,2003
1421.6014679048399,1982
1423.6863015385125,2039
1425.7705904241707,2026
1427.8543348076178,2055
1429.9375349347342,2041
1432.0201910514802,2065
1434.102303403894,2074
1436.1838722380944,2118
1438.2648978002767,2050
1440.3453803367174,2142
1442.4253200937692,2160
1444.5047173178677,2251
1446.5835722555234,2231
1448.6618851533285,2273
1450.739656257952,2301
1452.8168858161434,2328
1454.8935740747306,2328
1456.96972128062,2421
1459.045327680797,2393
1461.120393522327,2457
1463.1949190523528,2528
1465.2689045180973,2533
1467.3423501668608,2588
1469.415256246024,2611
1471.4876230030463,2734
1473.559450685465,2707
1475.6307395408976,2750
1477.7014898170391,2747
1479.771701761665,2880
1481.8413756226287,2828
1483.9105116478618,2923
1485.9791100853772,2966
1488.0471711832643,2923
1490.1146951896926,3062
1492.1816823529098,3057
1494.2481329212433,3129
1496.3140471430984,3190
1498.3794252669609,3264
1500.4442675413939,3130
1502.5085742150404,3217
1504.572345536622,3234
1506.6355817549388,3268
1508.6982831188702,3280
1510.7604498773744,3257
1512.8220822794883,3306
1514.8831805743293,3306
1516.9437450110909,3353
1519.003775839048,3433
1521.0632733075522,3359
1523.1222376660367,3503
1525.1806691640113,3470
1527.2385680510652,3511
1529.2959345768668,3566
1531.3527689911643,3592
1533.4090715437833,3659
1535.4648424846291,3565
1537.5200820636855,3572
1539.5747905310159,3821
1541.6289681367616,3693
1543.6826151311434,3836
1545.7357317644614,3825
1547.7883182870937,3919
1549.8403749494987,4109
1551.8919020022113,4122
1553.9428996958477,4184
1555.9933682811015,4264
1558.0433080087469,4248
1560.0927191296346,4241
1562.1416018946961,4302
1564.1899565549415,4520
1566.2377833614592,4368
1568.2850825654164,4394
1570.3318544180606,4286
1572.3780991707158,4152
1574.423817074788,3957
1576.4690083817595,3805
1578.5136733431923,3618
1580.5578122107272,3460
1582.601425236085,3343
1584.6445126710646,3197
1586.6870747675434,3033
1588.7291117774776,2882
1590.7706239529034,2839
1592.8116115459347,2708
1594.8520748087658,2683
1596.8920139936686,2568
1598.9314293529933,2446
1600.9703211391711,2364
1603.008689604711,2337
1605.0465350022005,2271
1607.0838575843068,2185
1609.1206576037753,2130
1611.1569353134305,2102
1613.1926909661765,2083
1615.2279248149953,2112
1617.2626371129481,2018
1619.2968281131757,1931
1621.3304980688963,1967
1623.3636472334088,1973
1625.39627586009,1940
1627.428384202396,1964
1629.459972513861,1850
1631.4910410480993,1856
1633.5215900588028,1821
1635.551619799744,1775
1637.5811305247717,1820
1639.6101224878166,1763
1641.6385959428862,1768
1643.6665511440683,1765
1645.693988345528,1806
1647.7209078015112,1784
1649.7473097663405,1776
1651.7731944944203,1792
1653.7985622402307,1720
1655.823413258333,1760
1657.847747803366,1751
1659.8715661300494,1742
1661.8948684931793,1671
1663.9176551476316,1700
1665.9399263483624,1666
1667.9616823504057,1758
1669.982923408873,1738
1672.0036497789574,1708
1674.0238617159293,1679
1676.043559475138,1781
1678.0627433120121,1662
1680.081413482059,1693
1682.0995702408654,1760
1684.117213844096,1733
1686.134344547495,1717
1688.1509626068864,1705
1690.1670682781705,1711
1692.182661817329,1710
1694.1977434804217,1704
1696.2123135235875,1713
1698.226372203043,1687
1700.2399197750851,1707
1702.2529564960905,1642
1704.2654826225112,1699
1706.277498410882,1682
1708.2890041178139,1740
1710.2999999999988,1689
1712.3104863142066,1707
1714.3204633172854,1723
1716.329931266163,1641
1718.3388904178469,1592
1720.3473410294214,1666
1722.3552833580516,1635
1724.3627176609807,1613
1726.3696441955308,1623
1728.3760632191033,1630
1730.3819749891782,1632
1732.3873797633146,1641
1734.3922777991502,1641
1736.3966693544012,1580
1738.4005546868639,1585
1740.4039340544127,1633
1742.406807715001,1631
1744.4091759266616,1579
1746.4110389475054,1593
1748.4123970357223,1630
1750.413250449582,1571
1752.4135994474318,1579
1754.4134442876993,1585
1756.4127852288902,1556
1758.4116225295893,1582
1760.4099564484595,1613
1762.407787244244,1620
1764.405115175764,1568
1766.4019405019203,1569
1768.3982634816916,1517
1770.3940843741357,1556
1772.3894034383907,1555
1774.3842209336717,1560
1776.378537119274,1565
1778.372352254571,1568
1780.3656665990156,1542
1782.3584804121397,1559
1784.3507939535534,1519
1786.3426074829463,1577
1788.3339212600863,1517
1790.3247355448211,1516
1792.3150505970766,1498
1794.3048666768573,1482
1796.2941840442477,1511
1798.2830029594106,1477
1800.2713236825884,1546
1802.2591464741004,1538
1804.2464715943465,1477
1806.2332993038058,1555
1808.2196298630352,1450
1810.2054635326708,1522
1812.190800573428,1565
1814.175641246101,1510
1816.1599858115628,1526
1818.1438345307652,1508
1820.127187664738,1547
1822.1100454745924,1549
1824.092408221516,1537
1826.0742761667766,1439
1828.055649571721,1495
1830.0365286977735,1536
1832.0169138064398,1479
1833.9968051593014,1483
1835.9762030180214,1528
1837.9551076443408,1502
1839.9335193000788,1519
1841.9114382471344,1516
1843.888864747485,1475
1845.8657990631878,1474
1847.842241456378,1449
1849.8181921892697,1526
1851.7936515241558,1479
1853.7686197234098,1515
1855.7430970494815,1453
1857.7170837649014,1438
1859.6905801322787,1474
1861.6635864143004,1549
1863.6361028737338,1532
1865.608129773424,1495
1867.5796673762961,1491
1869.5507159453537,1503
1871.521275743678,1466
1873.4913470344313,1522
1875.4609300808534,1535
1877.4300251462632,1548
1879.3986324940588,1541
1881.366752387717,1491
1883.3343850907936,1528
1885.3015308669228,1549
1887.268189979819,1534
1889.2343626932739,1513
1891.2000492711595,1553
1893.1652499774254,1571
