CollectionTime,7/9/2024 3:52:08 PM
633.7924658359349,3139
636.0887622810175,3157
638.3844306166192,3162
640.6794710601358,3085
642.9738838290426,3204
645.2676691408932,3175
647.5608272133207,3224
649.853358264037,3307
652.1452625108324,3158
654.4365401715764,3226
656.7271914642178,3237
659.0172166067838,3188
661.3066158173809,3238
663.5953893141935,3217
665.8835373154867,3233
668.1710600396028,3232
670.4579577049639,3236
672.7442305300709,3236
675.0298787335033,3242
677.3149025339197,3281
679.599302150058,3283
681.8830778007342,3370
684.1662297048437,3250
686.4487580813608,3239
688.7306631493387,3276
691.0119451279091,3293
693.2926042362834,3159
695.5726406937516,3223
697.8520547196814,3251
700.1308465335215,3279
702.4090163547982,3260
704.6865644031171,3304
706.9634908981619,3239
709.2397960596965,3194
711.5154801075631,3188
713.7905432616823,3272
716.0649857420548,3206
718.3388077687592,3266
720.612009561953,3327
722.8845913418733,3317
725.1565533288352,3297
727.427895743234,3228
729.6986188055427,3213
731.9687227363137,3185
734.238207756178,3283
736.5070740858458,3378
738.7753219461066,3266
741.0429515578281,3272
743.3099631419569,3319
745.5763569195191,3246
747.8421331116193,3282
750.1072919394409,3292
752.3718336242467,3262
754.6357583873777,3286
756.8990664502545,3294
759.1617580343765,3314
761.423833361321,3192
763.6852926527457,3282
765.9461361303862,3313
768.206364016058,3363
770.4659765316536,3331
772.7249738991469,3352
774.9833563405886,3345
777.2411240781092,3322
779.4982773339183,3229
781.7548163303044,3358
784.010741289634,3238
786.2660524343538,3350
788.5207499869881,3326
790.7748341701416,3251
793.0283052064964,3304
795.2811633188143,3301
797.5334087299362,3441
799.7850416627813,3271
802.0360623403484,3312
804.2864709857143,3338
806.5362678220353,3385
808.7854530725468,3434
811.0340269605625,3314
813.2819897094754,3362
815.5293415427581,3349
817.77608268396,3344
820.0222133567116,3335
822.2677337847211,3410
824.5126441917765,3273
826.7569448017433,3402
829.0006358385675,3281
831.2437175262731,3325
833.4861900889629,3461
835.7280537508192,3296
837.9693087361026,3374
840.2099552691533,3412
842.4499935743896,3417
844.689423876309,3336
846.9282463994886,3289
849.1664613685833,3311
851.4040690083276,3323
853.6410695435349,3323
855.877463199097,3334
858.1132501999847,3415
860.3484307712487,3373
862.5830051380175,3455
864.8169735254988,3404
867.0503361589791,3334
869.2830932638243,3469
871.5152450654786,3458
873.7467917894654,3394
875.9777336613873,3381
878.2080709069252,3442
880.4378037518389,3427
882.666932421968,3542
884.8954571432301,3414
887.1233781416219,3456
889.3506956432192,3471
891.5774098741766,3454
893.803521060728,3522
896.0290294291852,3462
898.2539352059397,3460
900.4782386174619,3442
902.7019398903011,3378
904.925039251085,3455
907.147536926521,3334
909.3694331433943,3425
911.59072812857,3521
913.8114221089921,3377
916.0315153116827,3381
918.2510079637437,3433
920.4699002923547,3419
922.6881925247761,3407
924.905884888345,3386
927.1229776104793,3308
929.3394709186747,3299
931.555365040506,3310
933.7706602036275,3352
935.9853566357709,3358
938.1994545647489,3421
940.4129542184515,3391
942.6258558248488,3415
944.8381596119883,3339
947.0498658079974,3319
949.2609746410825,3413
951.4714863395287,3378
953.6814011316998,3391
955.8907192460387,3460
958.0994409110671,3457
960.3075663553858,3303
962.5150958076741,3425
964.7220294966913,3423
966.928367651274,3360
969.1341105003388,3405
971.3392582728806,3361
973.5438111979742,3232
975.747769504772,3377
977.9511334225061,3344
980.153903180487,3322
982.3560790081052,3282
984.5576611348289,3346
986.7586497902058,3350
988.9590452038618,3276
991.158847605503,3274
993.3580572249133,3317
995.5566742919558,3259
997.7546990365728,3241
999.952131688785,3083
1002.1489724786926,3062
1004.3452216364743,3156
1006.5408793923874,3126
1008.7359459767691,3139
1010.9304216200343,3176
1013.1243065526781,3167
1015.3176010052733,3151
1017.510305208472,3113
1019.7024193930064,3145
1021.8939437896848,3048
1024.0848786293977,3118
1026.2752241431122,3114
1028.4649805618747,3035
1030.6541481168115,3042
1032.842727039127,3081
1035.0307175601051,3055
1037.2181199111074,3091
1039.4049343235752,3088
1041.591161029029,3081
1043.7768002590683,3146
1045.9618522453698,3055
1048.1463172196918,3036
1050.3301954138697,2988
1052.513487059818,3068
1054.69619238953,3126
1056.8783116350783,3138
1059.0598450286152,3139
1061.2407928023704,3057
1063.4211551886528,3102
1065.6009324198508,3119
1067.780124728432,3102
1069.9587323469414,3037
1072.1367555080046,3064
1074.314194444325,3180
1076.4910493886855,3160
1078.667320573947,3176
1080.843008233051,3056
1083.0181125990161,2970
1085.1926339049414,3056
1087.3665723840027,3091
1089.5399282694575,2991
1091.7127017946405,2991
1093.8848931929647,3061
1096.0565026979243,3095
1098.2275305430899,2994
1100.3979769621128,3091
1102.567842188722,3012
1104.737126456726,3062
1106.9058300000124,3036
1109.0739530525475,3024
1111.2414958483764,3098
1113.4084586216231,3023
1115.5748416064907,3025
1117.7406450372605,3024
1119.9058691482942,2958
1122.0705141740304,3035
1124.2345803489884,3004
1126.3980679077658,3015
1128.5609770850388,2988
1130.7233081155623,3041
1132.8850612341707,3034
1135.0462366757774,3041
1137.2068346753745,3013
1139.3668554680326,3062
1141.526299288901,3082
1143.68516637321,2978
1145.8434569562655,3008
1148.001171273455,3086
1150.158309560244,2981
1152.3148720521767,3043
1154.470858984876,3091
1156.626270594044,3063
1158.7811071154629,3047
1160.9353687849912,3071
1163.089055838569,2985
1165.242168512213,2956
1167.3947070420209,2967
1169.5466716641677,2990
1171.6980626149075,3125
1173.8488801305748,3097
1175.9991244475814,2972
1178.1487958024186,2934
1180.2978944316555,3010
1182.4464205719428,3061
1184.5943744600072,2986
1186.7417563326567,2947
1188.8885664267755,2990
1191.0348049793297,2894
1193.1804722273619,3045
1195.325568407995,3052
1197.4700937584303,3008
1199.614048515948,2969
1201.7574329179074,3042
1203.900247201746,2992
1206.042491604982,2917
1208.1841663652099,2968
1210.3252717201053,3123
1212.465807907422,3029
1214.6057751649923,3047
1216.7451737307279,3111
1218.8840038426192,3050
1221.0222657387353,3054
1223.1599596572241,3119
1225.2970858363137,3011
1227.4336445143094,3107
1229.5696359295966,3065
1231.705060320639,3090
1233.8399179259786,3063
1235.9742089842384,3114
1238.107933734118,3184
1240.2410924143974,3107
1242.373685263935,3089
1244.5057125216676,3101
1246.6371744266116,3130
1248.7680712178621,3128
1250.898403134593,3148
1253.028170416058,3124
1255.1573733015875,3080
1257.2860120305932,3176
1259.4140868425648,3144
1261.54159797707,3155
1263.6685456737569,3060
1265.7949301723515,3082
1267.9207517126597,3177
1270.046010534565,3164
1272.1707068780306,3168
1274.2948409830983,3070
1276.4184130898889,3090
1278.541423438603,3130
1280.6638722695184,3108
1282.785759822993,3132
1284.9070863394636,3132
1287.0278520594447,3180
1289.1480572235314,3175
1291.2677020723963,3163
1293.3867868467923,3302
1295.5053117875495,3389
1297.623277135579,3270
1299.740683131868,3218
1301.8575300174857,3198
1303.973818033578,3269
1306.0895474213703,3356
1308.2047184221678,3302
1310.3193312773528,3303
1312.4333862283888,3253
1314.5468835168163,3267
1316.659823384255,3370
1318.7722060724045,3337
1320.8840318230418,3296
1322.9953008780249,3277
1325.1060134792888,3247
1327.2161698688478,3327
1329.3257702887959,3318
1331.4348149813054,3318
1333.5433041886276,3263
1335.6512381530933,3269
1337.7586171171101,3306
1339.8654413231675,3380
1341.9717110138317,3386
1344.0774264317488,3311
1346.1825878196432,3210
1348.2871954203192,3237
1350.3912494766587,3310
1352.4947502316231,3217
1354.5976979282532,3273
1356.7000928096686,3283
1358.8019351190665,3297
1360.9032250997243,3255
1363.0039629949988,3322
1365.1041490483235,3308
1367.2037835032133,3324
1369.3028666032606,3278
1371.401398592137,3273
1373.4993797135926,3347
1375.5968102114575,3256
1377.6936903296396,3181
1379.7900203121262,3289
1381.8858004029835,3285
1383.9810308463561,3272
1386.075711886469,3268
1388.1698437676241,3296
1390.2634267342032,3406
1392.356461030667,3423
1394.4489469015557,3378
1396.5408845914872,3430
1398.6322743451592,3374
1400.7231164073469,3419
1402.813411022907,3316
1404.903158436773,3353
1406.9923588939578,3265
1409.0810126395531,3360
1411.1691199187303,3339
1413.2566809767386,3330
1415.343696058907,3276
1417.4301654106425,3382
1419.5160892774315,3363
1421.6014679048399,3368
1423.6863015385125,3382
1425.7705904241707,3369
1427.8543348076178,3377
1429.9375349347342,3495
1432.0201910514802,3378
1434.102303403894,3439
1436.1838722380944,3502
1438.2648978002767,3476
1440.3453803367174,3363
1442.4253200937692,3518
1444.5047173178677,3462
1446.5835722555234,3595
1448.6618851533285,3551
1450.739656257952,3552
1452.8168858161434,3707
1454.8935740747306,3627
1456.96972128062,3594
1459.045327680797,3679
1461.120393522327,3748
1463.1949190523528,3831
1465.2689045180973,3702
1467.3423501668608,3651
1469.415256246024,3776
1471.4876230030463,3857
1473.559450685465,3827
1475.6307395408976,3928
1477.7014898170391,3929
1479.771701761665,4034
1481.8413756226287,4030
1483.9105116478618,4037
1485.9791100853772,3938
1488.0471711832643,4111
1490.1146951896926,4197
1492.1816823529098,4075
1494.2481329212433,4116
1496.3140471430984,4178
1498.3794252669609,4225
1500.4442675413939,4220
1502.5085742150404,4202
1504.572345536622,4192
1506.6355817549388,4278
1508.6982831188702,4165
1510.7604498773744,4295
1512.8220822794883,4347
1514.8831805743293,4370
1516.9437450110909,4360
1519.003775839048,4442
1521.0632733075522,4475
1523.1222376660367,4493
1525.1806691640113,4586
1527.2385680510652,4590
1529.2959345768668,4662
1531.3527689911643,4620
1533.4090715437833,4653
1535.4648424846291,4646
1537.5200820636855,4710
1539.5747905310159,4927
1541.6289681367616,4911
1543.6826151311434,5074
1545.7357317644614,5149
1547.7883182870937,5009
1549.8403749494987,5034
1551.8919020022113,5008
1553.9428996958477,5258
1555.9933682811015,5194
1558.0433080087469,5220
1560.0927191296346,5353
1562.1416018946961,5479
1564.1899565549415,5444
1566.2377833614592,5345
1568.2850825654164,5389
1570.3318544180606,5167
1572.3780991707158,5031
1574.423817074788,4903
1576.4690083817595,4975
1578.5136733431923,4814
1580.5578122107272,4624
1582.601425236085,4556
1584.6445126710646,4500
1586.6870747675434,4277
1588.7291117774776,4147
1590.7706239529034,4041
1592.8116115459347,4071
1594.8520748087658,3987
1596.8920139936686,3913
1598.9314293529933,3876
1600.9703211391711,3718
1603.008689604711,3765
1605.0465350022005,3658
1607.0838575843068,3665
1609.1206576037753,3661
1611.1569353134305,3603
1613.1926909661765,3630
1615.2279248149953,3619
1617.2626371129481,3600
1619.2968281131757,3488
1621.3304980688963,3530
1623.3636472334088,3404
1625.39627586009,3443
1627.428384202396,3398
1629.459972513861,3372
1631.4910410480993,3443
1633.5215900588028,3291
1635.551619799744,3370
1637.5811305247717,3452
1639.6101224878166,3305
1641.6385959428862,3293
1643.6665511440683,3410
1645.693988345528,3390
1647.7209078015112,3278
1649.7473097663405,3321
1651.7731944944203,3381
1653.7985622402307,3435
1655.823413258333,3315
1657.847747803366,3345
1659.8715661300494,3310
1661.8948684931793,3323
1663.9176551476316,3362
1665.9399263483624,3318
1667.9616823504057,3276
1669.982923408873,3411
1672.0036497789574,3328
1674.0238617159293,3257
1676.043559475138,3323
1678.0627433120121,3208
1680.081413482059,3327
1682.0995702408654,3173
1684.117213844096,3283
1686.134344547495,3313
1688.1509626068864,3320
1690.1670682781705,3278
1692.182661817329,3244
1694.1977434804217,3219
1696.2123135235875,3293
1698.226372203043,3266
1700.2399197750851,3295
1702.2529564960905,3325
1704.2654826225112,3252
1706.277498410882,3357
1708.2890041178139,3280
1710.2999999999988,3298
1712.3104863142066,3343
1714.3204633172854,3238
1716.329931266163,3223
1718.3388904178469,3292
1720.3473410294214,3305
1722.3552833580516,3321
1724.3627176609807,3282
1726.3696441955308,3278
1728.3760632191033,3279
1730.3819749891782,3325
1732.3873797633146,3351
1734.3922777991502,3213
1736.3966693544012,3288
1738.4005546868639,3305
1740.4039340544127,3271
1742.406807715001,3195
1744.4091759266616,3176
1746.4110389475054,3241
1748.4123970357223,3257
1750.413250449582,3245
1752.4135994474318,3244
1754.4134442876993,3289
1756.4127852288902,3167
1758.4116225295893,3147
1760.4099564484595,3279
1762.407787244244,3198
1764.405115175764,3273
1766.4019405019203,3312
1768.3982634816916,3280
1770.3940843741357,3274
1772.3894034383907,3235
1774.3842209336717,3310
1776.378537119274,3210
1778.372352254571,3233
1780.3656665990156,3160
1782.3584804121397,3135
1784.3507939535534,3262
1786.3426074829463,3260
1788.3339212600863,3216
1790.3247355448211,3213
1792.3150505970766,3149
1794.3048666768573,3217
1796.2941840442477,3193
1798.2830029594106,3194
1800.2713236825884,3220
1802.2591464741004,3281
1804.2464715943465,3184
1806.2332993038058,3149
1808.2196298630352,3175
1810.2054635326708,3240
1812.190800573428,3203
1814.175641246101,3276
1816.1599858115628,3136
1818.1438345307652,3347
1820.127187664738,3265
1822.1100454745924,3274
1824.092408221516,3177
1826.0742761667766,3233
1828.055649571721,3234
1830.0365286977735,3306
1832.0169138064398,3169
1833.9968051593014,3148
1835.9762030180214,3237
1837.9551076443408,3250
1839.9335193000788,3286
1841.9114382471344,3146
1843.888864747485,3167
1845.8657990631878,3214
1847.842241456378,3226
1849.8181921892697,3237
1851.7936515241558,3303
1853.7686197234098,3199
1855.7430970494815,3219
1857.7170837649014,3302
1859.6905801322787,3144
1861.6635864143004,3204
1863.6361028737338,3199
1865.608129773424,3211
1867.5796673762961,3254
1869.5507159453537,3142
1871.521275743678,3213
1873.4913470344313,3242
1875.4609300808534,3181
