CollectionTime,7/9/2024 3:50:32 PM
663.5953893141935,2328
665.8835373154867,2396
668.1710600396028,2355
670.4579577049639,2224
672.7442305300709,2266
675.0298787335033,2329
677.3149025339197,2302
679.599302150058,2309
681.8830778007342,2393
684.1662297048437,2330
686.4487580813608,2337
688.7306631493387,2313
691.0119451279091,2279
693.2926042362834,2322
695.5726406937516,2367
697.8520547196814,2378
700.1308465335215,2338
702.4090163547982,2377
704.6865644031171,2274
706.9634908981619,2382
709.2397960596965,2271
711.5154801075631,2295
713.7905432616823,2308
716.0649857420548,2292
718.3388077687592,2380
720.612009561953,2313
722.8845913418733,2360
725.1565533288352,2403
727.427895743234,2292
729.6986188055427,2291
731.9687227363137,2301
734.238207756178,2346
736.5070740858458,2384
738.7753219461066,2235
741.0429515578281,2289
743.3099631419569,2279
745.5763569195191,2347
747.8421331116193,2300
750.1072919394409,2348
752.3718336242467,2280
754.6357583873777,2293
756.8990664502545,2312
759.1617580343765,2323
761.423833361321,2308
763.6852926527457,2356
765.9461361303862,2356
768.206364016058,2312
770.4659765316536,2346
772.7249738991469,2298
774.9833563405886,2356
777.2411240781092,2358
779.4982773339183,2383
781.7548163303044,2365
784.010741289634,2422
786.2660524343538,2429
788.5207499869881,2368
790.7748341701416,2381
793.0283052064964,2357
795.2811633188143,2324
797.5334087299362,2421
799.7850416627813,2441
802.0360623403484,2378
804.2864709857143,2375
806.5362678220353,2388
808.7854530725468,2425
811.0340269605625,2445
813.2819897094754,2382
815.5293415427581,2391
817.77608268396,2331
820.0222133567116,2383
822.2677337847211,2314
824.5126441917765,2456
826.7569448017433,2370
829.0006358385675,2372
831.2437175262731,2358
833.4861900889629,2341
835.7280537508192,2323
837.9693087361026,2397
840.2099552691533,2392
842.4499935743896,2393
844.689423876309,2394
846.9282463994886,2345
849.1664613685833,2424
851.4040690083276,2381
853.6410695435349,2397
855.877463199097,2421
858.1132501999847,2350
860.3484307712487,2456
862.5830051380175,2394
864.8169735254988,2390
867.0503361589791,2447
869.2830932638243,2454
871.5152450654786,2451
873.7467917894654,2434
875.9777336613873,2410
878.2080709069252,2561
880.4378037518389,2457
882.666932421968,2409
884.8954571432301,2399
887.1233781416219,2421
889.3506956432192,2560
891.5774098741766,2480
893.803521060728,2515
896.0290294291852,2480
898.2539352059397,2523
900.4782386174619,2473
902.7019398903011,2457
904.925039251085,2426
907.147536926521,2391
909.3694331433943,2457
911.59072812857,2461
913.8114221089921,2449
916.0315153116827,2418
918.2510079637437,2416
920.4699002923547,2287
922.6881925247761,2354
924.905884888345,2385
927.1229776104793,2392
929.3394709186747,2379
931.555365040506,2362
933.7706602036275,2353
935.9853566357709,2372
938.1994545647489,2329
940.4129542184515,2417
942.6258558248488,2413
944.8381596119883,2410
947.0498658079974,2347
949.2609746410825,2344
951.4714863395287,2319
953.6814011316998,2398
955.8907192460387,2331
958.0994409110671,2351
960.3075663553858,2307
962.5150958076741,2293
964.7220294966913,2426
966.928367651274,2349
969.1341105003388,2283
971.3392582728806,2319
973.5438111979742,2271
975.747769504772,2300
977.9511334225061,2281
980.153903180487,2249
982.3560790081052,2268
984.5576611348289,2288
986.7586497902058,2262
988.9590452038618,2241
991.158847605503,2205
993.3580572249133,2167
995.5566742919558,2155
997.7546990365728,2143
999.952131688785,2116
1002.1489724786926,2073
1004.3452216364743,2078
1006.5408793923874,2082
1008.7359459767691,2001
1010.9304216200343,2092
1013.1243065526781,2094
1015.3176010052733,2064
1017.510305208472,2089
1019.7024193930064,2040
1021.8939437896848,2021
1024.0848786293977,1996
1026.2752241431122,2007
1028.4649805618747,2000
1030.6541481168115,2064
1032.842727039127,2033
1035.0307175601051,1988
1037.2181199111074,1940
1039.4049343235752,1913
1041.591161029029,1980
1043.7768002590683,1962
1045.9618522453698,1994
1048.1463172196918,2002
1050.3301954138697,2013
1052.513487059818,1983
1054.69619238953,1955
1056.8783116350783,1981
1059.0598450286152,1974
1061.2407928023704,1993
1063.4211551886528,1980
1065.6009324198508,1968
1067.780124728432,1953
1069.9587323469414,1945
1072.1367555080046,1951
1074.314194444325,1951
1076.4910493886855,1924
1078.667320573947,2007
1080.843008233051,1956
1083.0181125990161,1874
1085.1926339049414,1883
1087.3665723840027,1928
1089.5399282694575,1985
1091.7127017946405,1867
1093.8848931929647,1875
1096.0565026979243,1983
1098.2275305430899,2014
1100.3979769621128,1917
1102.567842188722,1865
1104.737126456726,1918
1106.9058300000124,1868
1109.0739530525475,1856
1111.2414958483764,1858
1113.4084586216231,1913
1115.5748416064907,1955
1117.7406450372605,1954
1119.9058691482942,1874
1122.0705141740304,1861
1124.2345803489884,1858
1126.3980679077658,1882
1128.5609770850388,1869
1130.7233081155623,1838
1132.8850612341707,1831
1135.0462366757774,1879
1137.2068346753745,1933
1139.3668554680326,1866
1141.526299288901,1877
1143.68516637321,1879
1145.8434569562655,1859
1148.001171273455,1824
1150.158309560244,1873
1152.3148720521767,1890
1154.470858984876,1869
1156.626270594044,1812
1158.7811071154629,1871
1160.9353687849912,1876
1163.089055838569,1926
1165.242168512213,1828
1167.3947070420209,1798
1169.5466716641677,1881
1171.6980626149075,1814
1173.8488801305748,1818
1175.9991244475814,1759
1178.1487958024186,1832
1180.2978944316555,1772
1182.4464205719428,1819
1184.5943744600072,1820
1186.7417563326567,1840
1188.8885664267755,1826
1191.0348049793297,1801
1193.1804722273619,1844
1195.325568407995,1899
1197.4700937584303,1814
1199.614048515948,1811
1201.7574329179074,1855
1203.900247201746,1851
1206.042491604982,1826
1208.1841663652099,1854
1210.3252717201053,1821
1212.465807907422,1902
1214.6057751649923,1822
1216.7451737307279,1911
1218.8840038426192,1873
1221.0222657387353,1923
1223.1599596572241,1965
1225.2970858363137,1880
1227.4336445143094,1850
1229.5696359295966,1821
1231.705060320639,1826
1233.8399179259786,1891
1235.9742089842384,1912
1238.107933734118,1814
1240.2410924143974,1867
1242.373685263935,1862
1244.5057125216676,1939
1246.6371744266116,1863
1248.7680712178621,1871
1250.898403134593,1903
1253.028170416058,1966
1255.1573733015875,1935
1257.2860120305932,1877
1259.4140868425648,1869
1261.54159797707,1923
1263.6685456737569,1924
1265.7949301723515,1940
1267.9207517126597,1912
1270.046010534565,1972
1272.1707068780306,1931
1274.2948409830983,1888
1276.4184130898889,1930
1278.541423438603,1949
1280.6638722695184,1944
1282.785759822993,1944
1284.9070863394636,1982
1287.0278520594447,1948
1289.1480572235314,1990
1291.2677020723963,1961
1293.3867868467923,1982
1295.5053117875495,1926
1297.623277135579,1936
1299.740683131868,1979
1301.8575300174857,1926
1303.973818033578,1980
1306.0895474213703,2004
1308.2047184221678,2046
1310.3193312773528,1950
1312.4333862283888,2031
1314.5468835168163,2038
1316.659823384255,2042
1318.7722060724045,2065
1320.8840318230418,2054
1322.9953008780249,2034
1325.1060134792888,2031
1327.2161698688478,1995
1329.3257702887959,2042
1331.4348149813054,2006
1333.5433041886276,2028
1335.6512381530933,2081
1337.7586171171101,2022
1339.8654413231675,2067
1341.9717110138317,2068
1344.0774264317488,1990
1346.1825878196432,2020
1348.2871954203192,2067
1350.3912494766587,2022
1352.4947502316231,1992
1354.5976979282532,1991
1356.7000928096686,2058
1358.8019351190665,1986
1360.9032250997243,2038
1363.0039629949988,2011
1365.1041490483235,2016
1367.2037835032133,1989
1369.3028666032606,2022
1371.401398592137,2001
1373.4993797135926,1984
1375.5968102114575,2015
1377.6936903296396,2049
1379.7900203121262,2076
1381.8858004029835,2061
1383.9810308463561,2003
1386.075711886469,2058
1388.1698437676241,2043
1390.2634267342032,2094
1392.356461030667,2169
1394.4489469015557,2099
1396.5408845914872,2047
1398.6322743451592,2116
1400.7231164073469,2072
1402.813411022907,2071
1404.903158436773,2109
1406.9923588939578,2159
1409.0810126395531,2086
1411.1691199187303,2121
1413.2566809767386,2074
1415.343696058907,2097
1417.4301654106425,2114
1419.5160892774315,2068
1421.6014679048399,2171
1423.6863015385125,2147
1425.7705904241707,2101
1427.8543348076178,2146
1429.9375349347342,2172
1432.0201910514802,2195
1434.102303403894,2151
1436.1838722380944,2149
1438.2648978002767,2193
1440.3453803367174,2155
1442.4253200937692,2244
1444.5047173178677,2238
1446.5835722555234,2292
1448.6618851533285,2284
1450.739656257952,2324
1452.8168858161434,2292
1454.8935740747306,2284
1456.96972128062,2355
1459.045327680797,2432
1461.120393522327,2369
1463.1949190523528,2431
1465.2689045180973,2484
1467.3423501668608,2571
1469.415256246024,2499
1471.4876230030463,2571
1473.559450685465,2516
1475.6307395408976,2587
1477.7014898170391,2655
1479.771701761665,2597
1481.8413756226287,2677
1483.9105116478618,2699
1485.9791100853772,2750
1488.0471711832643,2810
1490.1146951896926,2802
1492.1816823529098,2772
1494.2481329212433,2875
1496.3140471430984,2832
1498.3794252669609,2893
1500.4442675413939,2814
1502.5085742150404,2959
1504.572345536622,2928
1506.6355817549388,3053
1508.6982831188702,3053
1510.7604498773744,3102
1512.8220822794883,3054
1514.8831805743293,3049
1516.9437450110909,3119
1519.003775839048,3193
1521.0632733075522,3221
1523.1222376660367,3197
1525.1806691640113,3227
1527.2385680510652,3266
1529.2959345768668,3397
1531.3527689911643,3382
1533.4090715437833,3442
1535.4648424846291,3444
1537.5200820636855,3508
1539.5747905310159,3672
1541.6289681367616,3649
1543.6826151311434,3621
1545.7357317644614,3680
1547.7883182870937,3546
1549.8403749494987,3704
1551.8919020022113,3863
1553.9428996958477,3779
1555.9933682811015,3961
1558.0433080087469,4009
1560.0927191296346,4092
1562.1416018946961,4140
1564.1899565549415,4174
1566.2377833614592,4163
1568.2850825654164,4073
1570.3318544180606,3974
1572.3780991707158,3974
1574.423817074788,3754
1576.4690083817595,3501
1578.5136733431923,3443
1580.5578122107272,3418
1582.601425236085,3155
1584.6445126710646,3160
1586.6870747675434,2955
1588.7291117774776,2888
1590.7706239529034,2764
1592.8116115459347,2726
1594.8520748087658,2624
1596.8920139936686,2567
1598.9314293529933,2569
1600.9703211391711,2473
1603.008689604711,2437
1605.0465350022005,2416
1607.0838575843068,2323
1609.1206576037753,2245
1611.1569353134305,2188
1613.1926909661765,2184
1615.2279248149953,2208
1617.2626371129481,2116
1619.2968281131757,2255
1621.3304980688963,2167
1623.3636472334088,2169
1625.39627586009,2064
1627.428384202396,2078
1629.459972513861,1986
1631.4910410480993,1990
1633.5215900588028,2043
1635.551619799744,2035
1637.5811305247717,2018
1639.6101224878166,2078
1641.6385959428862,2037
1643.6665511440683,2063
1645.693988345528,2077
1647.7209078015112,2000
1649.7473097663405,2047
1651.7731944944203,2006
1653.7985622402307,2010
1655.823413258333,1976
1657.847747803366,2027
1659.8715661300494,2006
1661.8948684931793,1894
1663.9176551476316,1956
1665.9399263483624,1901
1667.9616823504057,2023
1669.982923408873,1926
1672.0036497789574,1967
1674.0238617159293,1994
1676.043559475138,1946
1678.0627433120121,1923
1680.081413482059,1974
1682.0995702408654,1932
1684.117213844096,1911
1686.134344547495,1956
1688.1509626068864,1950
1690.1670682781705,1889
1692.182661817329,1981
1694.1977434804217,1990
1696.2123135235875,2025
1698.226372203043,1972
1700.2399197750851,1954
1702.2529564960905,1918
1704.2654826225112,1941
1706.277498410882,1961
1708.2890041178139,2029
1710.2999999999988,1991
1712.3104863142066,1954
1714.3204633172854,1896
1716.329931266163,1952
1718.3388904178469,1946
1720.3473410294214,1854
1722.3552833580516,1885
1724.3627176609807,1927
1726.3696441955308,1892
1728.3760632191033,1897
1730.3819749891782,1901
1732.3873797633146,1911
1734.3922777991502,1930
1736.3966693544012,1903
1738.4005546868639,1787
1740.4039340544127,1907
1742.406807715001,1866
1744.4091759266616,1855
1746.4110389475054,1956
1748.4123970357223,1840
1750.413250449582,1867
1752.4135994474318,1823
1754.4134442876993,1846
1756.4127852288902,1868
1758.4116225295893,1839
1760.4099564484595,1826
1762.407787244244,1835
1764.405115175764,1836
1766.4019405019203,1921
1768.3982634816916,1829
1770.3940843741357,1804
1772.3894034383907,1792
1774.3842209336717,1879
1776.378537119274,1841
1778.372352254571,1846
1780.3656665990156,1920
1782.3584804121397,1842
1784.3507939535534,1822
1786.3426074829463,1930
1788.3339212600863,1831
1790.3247355448211,1856
1792.3150505970766,1857
1794.3048666768573,1846
1796.2941840442477,1851
1798.2830029594106,1840
1800.2713236825884,1846
1802.2591464741004,1915
1804.2464715943465,1764
1806.2332993038058,1822
1808.2196298630352,1872
1810.2054635326708,1893
1812.190800573428,1890
1814.175641246101,1865
1816.1599858115628,1827
1818.1438345307652,1861
1820.127187664738,1839
1822.1100454745924,1907
1824.092408221516,1784
1826.0742761667766,1821
1828.055649571721,1822
1830.0365286977735,1890
1832.0169138064398,1817
1833.9968051593014,1854
1835.9762030180214,1938
1837.9551076443408,1830
1839.9335193000788,1888
1841.9114382471344,1811
1843.888864747485,1828
1845.8657990631878,1861
1847.842241456378,1826
1849.8181921892697,1807
1851.7936515241558,1830
1853.7686197234098,1836
1855.7430970494815,1788
1857.7170837649014,1850
1859.6905801322787,1915
1861.6635864143004,1856
1863.6361028737338,1854
1865.608129773424,1860
1867.5796673762961,1877
1869.5507159453537,1761
1871.521275743678,1831
1873.4913470344313,1863
1875.4609300808534,1828
1877.4300251462632,1849
1879.3986324940588,1793
1881.366752387717,1858
1883.3343850907936,1837
1885.3015308669228,1909
1887.268189979819,1779
1889.2343626932739,1845
1891.2000492711595,1810
1893.1652499774254,1811
1895.1299650761011,1855
1897.0941948312952,1848
1899.0579395071945,1890
