CollectionTime,7/9/2024 3:50:49 PM
659.0172166067838,2355
661.3066158173809,2379
663.5953893141935,2340
665.8835373154867,2344
668.1710600396028,2381
670.4579577049639,2278
672.7442305300709,2375
675.0298787335033,2424
677.3149025339197,2269
679.599302150058,2247
681.8830778007342,2349
684.1662297048437,2278
686.4487580813608,2309
688.7306631493387,2314
691.0119451279091,2389
693.2926042362834,2348
695.5726406937516,2320
697.8520547196814,2366
700.1308465335215,2352
702.4090163547982,2298
704.6865644031171,2361
706.9634908981619,2324
709.2397960596965,2272
711.5154801075631,2308
713.7905432616823,2401
716.0649857420548,2319
718.3388077687592,2277
720.612009561953,2306
722.8845913418733,2360
725.1565533288352,2359
727.427895743234,2279
729.6986188055427,2336
731.9687227363137,2338
734.238207756178,2291
736.5070740858458,2342
738.7753219461066,2338
741.0429515578281,2360
743.3099631419569,2313
745.5763569195191,2299
747.8421331116193,2319
750.1072919394409,2322
752.3718336242467,2398
754.6357583873777,2338
756.8990664502545,2330
759.1617580343765,2362
761.423833361321,2302
763.6852926527457,2318
765.9461361303862,2310
768.206364016058,2331
770.4659765316536,2363
772.7249738991469,2279
774.9833563405886,2342
777.2411240781092,2375
779.4982773339183,2381
781.7548163303044,2374
784.010741289634,2367
786.2660524343538,2413
788.5207499869881,2320
790.7748341701416,2386
793.0283052064964,2328
795.2811633188143,2341
797.5334087299362,2382
799.7850416627813,2470
802.0360623403484,2444
804.2864709857143,2331
806.5362678220353,2310
808.7854530725468,2402
811.0340269605625,2331
813.2819897094754,2375
815.5293415427581,2407
817.77608268396,2457
820.0222133567116,2378
822.2677337847211,2379
824.5126441917765,2295
826.7569448017433,2420
829.0006358385675,2381
831.2437175262731,2395
833.4861900889629,2423
835.7280537508192,2409
837.9693087361026,2371
840.2099552691533,2321
842.4499935743896,2398
844.689423876309,2355
846.9282463994886,2299
849.1664613685833,2327
851.4040690083276,2369
853.6410695435349,2315
855.877463199097,2410
858.1132501999847,2377
860.3484307712487,2399
862.5830051380175,2370
864.8169735254988,2416
867.0503361589791,2409
869.2830932638243,2416
871.5152450654786,2452
873.7467917894654,2422
875.9777336613873,2421
878.2080709069252,2468
880.4378037518389,2457
882.666932421968,2416
884.8954571432301,2457
887.1233781416219,2482
889.3506956432192,2460
891.5774098741766,2442
893.803521060728,2442
896.0290294291852,2404
898.2539352059397,2383
900.4782386174619,2382
902.7019398903011,2517
904.925039251085,2407
907.147536926521,2399
909.3694331433943,2347
911.59072812857,2392
913.8114221089921,2414
916.0315153116827,2364
918.2510079637437,2499
920.4699002923547,2420
922.6881925247761,2382
924.905884888345,2316
927.1229776104793,2372
929.3394709186747,2417
931.555365040506,2349
933.7706602036275,2380
935.9853566357709,2344
938.1994545647489,2401
940.4129542184515,2375
942.6258558248488,2412
944.8381596119883,2316
947.0498658079974,2354
949.2609746410825,2330
951.4714863395287,2324
953.6814011316998,2349
955.8907192460387,2375
958.0994409110671,2370
960.3075663553858,2368
962.5150958076741,2354
964.7220294966913,2282
966.928367651274,2288
969.1341105003388,2257
971.3392582728806,2332
973.5438111979742,2322
975.747769504772,2254
977.9511334225061,2319
980.153903180487,2293
982.3560790081052,2246
984.5576611348289,2215
986.7586497902058,2350
988.9590452038618,2278
991.158847605503,2268
993.3580572249133,2199
995.5566742919558,2217
997.7546990365728,2198
999.952131688785,2118
1002.1489724786926,2106
1004.3452216364743,2165
1006.5408793923874,2156
1008.7359459767691,2127
1010.9304216200343,2026
1013.1243065526781,2004
1015.3176010052733,2059
1017.510305208472,2113
1019.7024193930064,2061
1021.8939437896848,2042
1024.0848786293977,2050
1026.2752241431122,1990
1028.4649805618747,2017
1030.6541481168115,2043
1032.842727039127,2007
1035.0307175601051,1963
1037.2181199111074,1991
1039.4049343235752,1991
1041.591161029029,1906
1043.7768002590683,1952
1045.9618522453698,2019
1048.1463172196918,2024
1050.3301954138697,2050
1052.513487059818,2043
1054.69619238953,1984
1056.8783116350783,1988
1059.0598450286152,2065
1061.2407928023704,2028
1063.4211551886528,2036
1065.6009324198508,2060
1067.780124728432,2025
1069.9587323469414,1982
1072.1367555080046,2007
1074.314194444325,1991
1076.4910493886855,2012
1078.667320573947,1967
1080.843008233051,1975
1083.0181125990161,1989
1085.1926339049414,2004
1087.3665723840027,1940
1089.5399282694575,1963
1091.7127017946405,2018
1093.8848931929647,1958
1096.0565026979243,1912
1098.2275305430899,2002
1100.3979769621128,1967
1102.567842188722,1857
1104.737126456726,1904
1106.9058300000124,1863
1109.0739530525475,1925
1111.2414958483764,1939
1113.4084586216231,1948
1115.5748416064907,1911
1117.7406450372605,1878
1119.9058691482942,1898
1122.0705141740304,1936
1124.2345803489884,1894
1126.3980679077658,1918
1128.5609770850388,1956
1130.7233081155623,1918
1132.8850612341707,1925
1135.0462366757774,1840
1137.2068346753745,1952
1139.3668554680326,1911
1141.526299288901,1867
1143.68516637321,1985
1145.8434569562655,1893
1148.001171273455,1895
1150.158309560244,1837
1152.3148720521767,1877
1154.470858984876,1848
1156.626270594044,1896
1158.7811071154629,1835
1160.9353687849912,1900
1163.089055838569,1864
1165.242168512213,1900
1167.3947070420209,1892
1169.5466716641677,1905
1171.6980626149075,1878
1173.8488801305748,1866
1175.9991244475814,1829
1178.1487958024186,1863
1180.2978944316555,1859
1182.4464205719428,1943
1184.5943744600072,1861
1186.7417563326567,1862
1188.8885664267755,1860
1191.0348049793297,1798
1193.1804722273619,1807
1195.325568407995,1897
1197.4700937584303,1853
1199.614048515948,1852
1201.7574329179074,1837
1203.900247201746,1836
1206.042491604982,1886
1208.1841663652099,1890
1210.3252717201053,1765
1212.465807907422,1914
1214.6057751649923,1859
1216.7451737307279,1918
1218.8840038426192,1848
1221.0222657387353,1847
1223.1599596572241,1895
1225.2970858363137,1900
1227.4336445143094,1852
1229.5696359295966,1889
1231.705060320639,1920
1233.8399179259786,1948
1235.9742089842384,1947
1238.107933734118,1905
1240.2410924143974,1941
1242.373685263935,1898
1244.5057125216676,1896
1246.6371744266116,1997
1248.7680712178621,1912
1250.898403134593,1947
1253.028170416058,1910
1255.1573733015875,1911
1257.2860120305932,1991
1259.4140868425648,1892
1261.54159797707,1905
1263.6685456737569,1939
1265.7949301723515,1904
1267.9207517126597,1920
1270.046010534565,1906
1272.1707068780306,1934
1274.2948409830983,1871
1276.4184130898889,1935
1278.541423438603,1987
1280.6638722695184,1901
1282.785759822993,1884
1284.9070863394636,2005
1287.0278520594447,2020
1289.1480572235314,2019
1291.2677020723963,1999
1293.3867868467923,2003
1295.5053117875495,2012
1297.623277135579,1992
1299.740683131868,1957
1301.8575300174857,2079
1303.973818033578,2044
1306.0895474213703,2122
1308.2047184221678,2082
1310.3193312773528,2103
1312.4333862283888,2077
1314.5468835168163,2086
1316.659823384255,2002
1318.7722060724045,2024
1320.8840318230418,2079
1322.9953008780249,2054
1325.1060134792888,2045
1327.2161698688478,2066
1329.3257702887959,2038
1331.4348149813054,2123
1333.5433041886276,2073
1335.6512381530933,2088
1337.7586171171101,2045
1339.8654413231675,2049
1341.9717110138317,2025
1344.0774264317488,2037
1346.1825878196432,2154
1348.2871954203192,2084
1350.3912494766587,2010
1352.4947502316231,2029
1354.5976979282532,2005
1356.7000928096686,2069
1358.8019351190665,1982
1360.9032250997243,1994
1363.0039629949988,2018
1365.1041490483235,2020
1367.2037835032133,2027
1369.3028666032606,2060
1371.401398592137,2007
1373.4993797135926,2016
1375.5968102114575,2038
1377.6936903296396,1974
1379.7900203121262,2063
1381.8858004029835,2037
1383.9810308463561,2129
1386.075711886469,2067
1388.1698437676241,2078
1390.2634267342032,2081
1392.356461030667,2018
1394.4489469015557,2068
1396.5408845914872,2100
1398.6322743451592,2033
1400.7231164073469,2107
1402.813411022907,2111
1404.903158436773,2071
1406.9923588939578,2129
1409.0810126395531,2056
1411.1691199187303,2115
1413.2566809767386,2036
1415.343696058907,2100
1417.4301654106425,2134
1419.5160892774315,2155
1421.6014679048399,2132
1423.6863015385125,2140
1425.7705904241707,2142
1427.8543348076178,2118
1429.9375349347342,2194
1432.0201910514802,2214
1434.102303403894,2251
1436.1838722380944,2228
1438.2648978002767,2249
1440.3453803367174,2266
1442.4253200937692,2260
1444.5047173178677,2324
1446.5835722555234,2275
1448.6618851533285,2363
1450.739656257952,2389
1452.8168858161434,2323
1454.8935740747306,2444
1456.96972128062,2354
1459.045327680797,2437
1461.120393522327,2454
1463.1949190523528,2419
1465.2689045180973,2530
1467.3423501668608,2523
1469.415256246024,2576
1471.4876230030463,2581
1473.559450685465,2628
1475.6307395408976,2678
1477.7014898170391,2603
1479.771701761665,2800
1481.8413756226287,2737
1483.9105116478618,2817
1485.9791100853772,2811
1488.0471711832643,2765
1490.1146951896926,2805
1492.1816823529098,2868
1494.2481329212433,2831
1496.3140471430984,2874
1498.3794252669609,2912
1500.4442675413939,2918
1502.5085742150404,3008
1504.572345536622,3119
1506.6355817549388,2945
1508.6982831188702,3038
1510.7604498773744,3042
1512.8220822794883,3062
1514.8831805743293,3041
1516.9437450110909,3185
1519.003775839048,3234
1521.0632733075522,3209
1523.1222376660367,3298
1525.1806691640113,3289
1527.2385680510652,3350
1529.2959345768668,3417
1531.3527689911643,3318
1533.4090715437833,3510
1535.4648424846291,3530
1537.5200820636855,3541
1539.5747905310159,3661
1541.6289681367616,3658
1543.6826151311434,3728
1545.7357317644614,3833
1547.7883182870937,3817
1549.8403749494987,3864
1551.8919020022113,3835
1553.9428996958477,3963
1555.9933682811015,4125
1558.0433080087469,4063
1560.0927191296346,4165
1562.1416018946961,4112
1564.1899565549415,4172
1566.2377833614592,4072
1568.2850825654164,4107
1570.3318544180606,4094
1572.3780991707158,3946
1574.423817074788,3824
1576.4690083817595,3653
1578.5136733431923,3509
1580.5578122107272,3351
1582.601425236085,3200
1584.6445126710646,3104
1586.6870747675434,3073
1588.7291117774776,2916
1590.7706239529034,2858
1592.8116115459347,2738
1594.8520748087658,2642
1596.8920139936686,2634
1598.9314293529933,2611
1600.9703211391711,2382
1603.008689604711,2369
1605.0465350022005,2417
1607.0838575843068,2332
1609.1206576037753,2372
1611.1569353134305,2258
1613.1926909661765,2262
1615.2279248149953,2282
1617.2626371129481,2219
1619.2968281131757,2224
1621.3304980688963,2203
1623.3636472334088,2131
1625.39627586009,2119
1627.428384202396,2127
1629.459972513861,2070
1631.4910410480993,2096
1633.5215900588028,2029
1635.551619799744,2128
1637.5811305247717,2019
1639.6101224878166,2059
1641.6385959428862,2074
1643.6665511440683,2049
1645.693988345528,2067
1647.7209078015112,2069
1649.7473097663405,2025
1651.7731944944203,2027
1653.7985622402307,1977
1655.823413258333,2002
1657.847747803366,2022
1659.8715661300494,2071
1661.8948684931793,2030
1663.9176551476316,2059
1665.9399263483624,1977
1667.9616823504057,1996
1669.982923408873,2012
1672.0036497789574,1974
1674.0238617159293,2065
1676.043559475138,1978
1678.0627433120121,1943
1680.081413482059,2022
1682.0995702408654,2044
1684.117213844096,2003
1686.134344547495,2002
1688.1509626068864,1919
1690.1670682781705,2016
1692.182661817329,1905
1694.1977434804217,2072
1696.2123135235875,1986
1698.226372203043,2056
1700.2399197750851,2016
1702.2529564960905,2059
1704.2654826225112,2054
1706.277498410882,1975
1708.2890041178139,1960
1710.2999999999988,1996
1712.3104863142066,2021
1714.3204633172854,1999
1716.329931266163,1964
1718.3388904178469,1909
1720.3473410294214,1989
1722.3552833580516,1960
1724.3627176609807,2023
1726.3696441955308,1978
1728.3760632191033,1896
1730.3819749891782,1889
1732.3873797633146,1902
1734.3922777991502,1997
1736.3966693544012,1965
1738.4005546868639,1933
1740.4039340544127,1929
1742.406807715001,1908
1744.4091759266616,1938
1746.4110389475054,1911
1748.4123970357223,1879
1750.413250449582,1944
1752.4135994474318,1897
1754.4134442876993,1892
1756.4127852288902,1921
1758.4116225295893,1840
1760.4099564484595,1894
1762.407787244244,1891
1764.405115175764,1920
1766.4019405019203,1922
1768.3982634816916,1891
1770.3940843741357,1896
1772.3894034383907,1931
1774.3842209336717,1924
1776.378537119274,1873
1778.372352254571,1971
1780.3656665990156,1912
1782.3584804121397,1904
1784.3507939535534,1845
1786.3426074829463,1840
1788.3339212600863,1832
1790.3247355448211,1844
1792.3150505970766,1900
1794.3048666768573,1844
1796.2941840442477,1889
1798.2830029594106,1858
1800.2713236825884,1877
1802.2591464741004,1821
1804.2464715943465,1915
1806.2332993038058,1863
1808.2196298630352,1866
1810.2054635326708,1950
1812.190800573428,1843
1814.175641246101,1850
1816.1599858115628,1888
1818.1438345307652,1943
1820.127187664738,1870
1822.1100454745924,1905
1824.092408221516,1860
1826.0742761667766,1833
1828.055649571721,1856
1830.0365286977735,1929
1832.0169138064398,1814
1833.9968051593014,1901
1835.9762030180214,1914
1837.9551076443408,1842
1839.9335193000788,1861
1841.9114382471344,1973
1843.888864747485,1893
1845.8657990631878,1837
1847.842241456378,1810
1849.8181921892697,1862
1851.7936515241558,1823
1853.7686197234098,1846
1855.7430970494815,1833
1857.7170837649014,1857
1859.6905801322787,1887
1861.6635864143004,1884
1863.6361028737338,1922
1865.608129773424,1895
1867.5796673762961,1860
1869.5507159453537,1887
1871.521275743678,1867
1873.4913470344313,1834
1875.4609300808534,1839
1877.4300251462632,1859
1879.3986324940588,1856
1881.366752387717,1901
1883.3343850907936,1906
1885.3015308669228,1826
1887.268189979819,1917
1889.2343626932739,1908
1891.2000492711595,1898
1893.1652499774254,1934
1895.1299650761011,1876
1897.0941948312952,1885
