CollectionTime,7/9/2024 3:51:05 PM
659.0172166067838,2610
661.3066158173809,2667
663.5953893141935,2634
665.8835373154867,2643
668.1710600396028,2625
670.4579577049639,2620
672.7442305300709,2606
675.0298787335033,2712
677.3149025339197,2646
679.599302150058,2576
681.8830778007342,2672
684.1662297048437,2544
686.4487580813608,2592
688.7306631493387,2644
691.0119451279091,2656
693.2926042362834,2574
695.5726406937516,2678
697.8520547196814,2629
700.1308465335215,2681
702.4090163547982,2564
704.6865644031171,2573
706.9634908981619,2603
709.2397960596965,2647
711.5154801075631,2692
713.7905432616823,2588
716.0649857420548,2639
718.3388077687592,2548
720.612009561953,2650
722.8845913418733,2583
725.1565533288352,2662
727.427895743234,2630
729.6986188055427,2691
731.9687227363137,2662
734.238207756178,2696
736.5070740858458,2598
738.7753219461066,2613
741.0429515578281,2621
743.3099631419569,2535
745.5763569195191,2646
747.8421331116193,2677
750.1072919394409,2659
752.3718336242467,2539
754.6357583873777,2682
756.8990664502545,2595
759.1617580343765,2642
761.423833361321,2644
763.6852926527457,2629
765.9461361303862,2605
768.206364016058,2634
770.4659765316536,2557
772.7249738991469,2623
774.9833563405886,2681
777.2411240781092,2737
779.4982773339183,2528
781.7548163303044,2714
784.010741289634,2699
786.2660524343538,2782
788.5207499869881,2634
790.7748341701416,2660
793.0283052064964,2647
795.2811633188143,2590
797.5334087299362,2727
799.7850416627813,2776
802.0360623403484,2764
804.2864709857143,2764
806.5362678220353,2710
808.7854530725468,2648
811.0340269605625,2694
813.2819897094754,2667
815.5293415427581,2654
817.77608268396,2626
820.0222133567116,2622
822.2677337847211,2740
824.5126441917765,2627
826.7569448017433,2757
829.0006358385675,2696
831.2437175262731,2673
833.4861900889629,2717
835.7280537508192,2732
837.9693087361026,2711
840.2099552691533,2679
842.4499935743896,2667
844.689423876309,2624
846.9282463994886,2651
849.1664613685833,2659
851.4040690083276,2784
853.6410695435349,2707
855.877463199097,2726
858.1132501999847,2674
860.3484307712487,2739
862.5830051380175,2650
864.8169735254988,2743
867.0503361589791,2738
869.2830932638243,2791
871.5152450654786,2666
873.7467917894654,2753
875.9777336613873,2768
878.2080709069252,2809
880.4378037518389,2727
882.666932421968,2753
884.8954571432301,2704
887.1233781416219,2775
889.3506956432192,2812
891.5774098741766,2787
893.803521060728,2816
896.0290294291852,2725
898.2539352059397,2758
900.4782386174619,2836
902.7019398903011,2823
904.925039251085,2845
907.147536926521,2759
909.3694331433943,2797
911.59072812857,2744
913.8114221089921,2738
916.0315153116827,2755
918.2510079637437,2733
920.4699002923547,2657
922.6881925247761,2733
924.905884888345,2793
927.1229776104793,2726
929.3394709186747,2625
931.555365040506,2692
933.7706602036275,2655
935.9853566357709,2655
938.1994545647489,2668
940.4129542184515,2766
942.6258558248488,2704
944.8381596119883,2741
947.0498658079974,2698
949.2609746410825,2705
951.4714863395287,2679
953.6814011316998,2585
955.8907192460387,2739
958.0994409110671,2617
960.3075663553858,2682
962.5150958076741,2671
964.7220294966913,2710
966.928367651274,2677
969.1341105003388,2607
971.3392582728806,2592
973.5438111979742,2606
975.747769504772,2576
977.9511334225061,2576
980.153903180487,2593
982.3560790081052,2605
984.5576611348289,2576
986.7586497902058,2547
988.9590452038618,2578
991.158847605503,2515
993.3580572249133,2562
995.5566742919558,2499
997.7546990365728,2548
999.952131688785,2463
1002.1489724786926,2440
1004.3452216364743,2485
1006.5408793923874,2398
1008.7359459767691,2396
1010.9304216200343,2400
1013.1243065526781,2384
1015.3176010052733,2387
1017.510305208472,2463
1019.7024193930064,2296
1021.8939437896848,2412
1024.0848786293977,2391
1026.2752241431122,2364
1028.4649805618747,2406
1030.6541481168115,2328
1032.842727039127,2404
1035.0307175601051,2363
1037.2181199111074,2310
1039.4049343235752,2294
1041.591161029029,2393
1043.7768002590683,2328
1045.9618522453698,2330
1048.1463172196918,2342
1050.3301954138697,2322
1052.513487059818,2275
1054.69619238953,2346
1056.8783116350783,2349
1059.0598450286152,2353
1061.2407928023704,2309
1063.4211551886528,2387
1065.6009324198508,2288
1067.780124728432,2345
1069.9587323469414,2333
1072.1367555080046,2366
1074.314194444325,2283
1076.4910493886855,2385
1078.667320573947,2315
1080.843008233051,2333
1083.0181125990161,2279
1085.1926339049414,2281
1087.3665723840027,2312
1089.5399282694575,2358
1091.7127017946405,2306
1093.8848931929647,2240
1096.0565026979243,2288
1098.2275305430899,2244
1100.3979769621128,2295
1102.567842188722,2270
1104.737126456726,2238
1106.9058300000124,2210
1109.0739530525475,2336
1111.2414958483764,2270
1113.4084586216231,2193
1115.5748416064907,2296
1117.7406450372605,2265
1119.9058691482942,2249
1122.0705141740304,2252
1124.2345803489884,2250
1126.3980679077658,2255
1128.5609770850388,2260
1130.7233081155623,2282
1132.8850612341707,2282
1135.0462366757774,2195
1137.2068346753745,2214
1139.3668554680326,2252
1141.526299288901,2217
1143.68516637321,2222
1145.8434569562655,2246
1148.001171273455,2240
1150.158309560244,2261
1152.3148720521767,2245
1154.470858984876,2203
1156.626270594044,2265
1158.7811071154629,2178
1160.9353687849912,2212
1163.089055838569,2116
1165.242168512213,2161
1167.3947070420209,2189
1169.5466716641677,2179
1171.6980626149075,2192
1173.8488801305748,2167
1175.9991244475814,2079
1178.1487958024186,2182
1180.2978944316555,2221
1182.4464205719428,2164
1184.5943744600072,2175
1186.7417563326567,2223
1188.8885664267755,2155
1191.0348049793297,2154
1193.1804722273619,2212
1195.325568407995,2251
1197.4700937584303,2173
1199.614048515948,2249
1201.7574329179074,2262
1203.900247201746,2168
1206.042491604982,2192
1208.1841663652099,2129
1210.3252717201053,2208
1212.465807907422,2182
1214.6057751649923,2270
1216.7451737307279,2249
1218.8840038426192,2138
1221.0222657387353,2255
1223.1599596572241,2205
1225.2970858363137,2322
1227.4336445143094,2191
1229.5696359295966,2310
1231.705060320639,2169
1233.8399179259786,2278
1235.9742089842384,2319
1238.107933734118,2240
1240.2410924143974,2247
1242.373685263935,2225
1244.5057125216676,2262
1246.6371744266116,2267
1248.7680712178621,2266
1250.898403134593,2177
1253.028170416058,2214
1255.1573733015875,2297
1257.2860120305932,2335
1259.4140868425648,2259
1261.54159797707,2303
1263.6685456737569,2260
1265.7949301723515,2271
1267.9207517126597,2249
1270.046010534565,2249
1272.1707068780306,2291
1274.2948409830983,2244
1276.4184130898889,2248
1278.541423438603,2218
1280.6638722695184,2371
1282.785759822993,2323
1284.9070863394636,2352
1287.0278520594447,2356
1289.1480572235314,2246
1291.2677020723963,2401
1293.3867868467923,2370
1295.5053117875495,2361
1297.623277135579,2374
1299.740683131868,2445
1301.8575300174857,2412
1303.973818033578,2424
1306.0895474213703,2400
1308.2047184221678,2511
1310.3193312773528,2443
1312.4333862283888,2446
1314.5468835168163,2439
1316.659823384255,2448
1318.7722060724045,2422
1320.8840318230418,2484
1322.9953008780249,2338
1325.1060134792888,2330
1327.2161698688478,2479
1329.3257702887959,2450
1331.4348149813054,2392
1333.5433041886276,2386
1335.6512381530933,2438
1337.7586171171101,2370
1339.8654413231675,2378
1341.9717110138317,2397
1344.0774264317488,2339
1346.1825878196432,2395
1348.2871954203192,2391
1350.3912494766587,2376
1352.4947502316231,2430
1354.5976979282532,2451
1356.7000928096686,2366
1358.8019351190665,2347
1360.9032250997243,2441
1363.0039629949988,2381
1365.1041490483235,2345
1367.2037835032133,2473
1369.3028666032606,2394
1371.401398592137,2344
1373.4993797135926,2419
1375.5968102114575,2466
1377.6936903296396,2400
1379.7900203121262,2348
1381.8858004029835,2412
1383.9810308463561,2366
1386.075711886469,2379
1388.1698437676241,2435
1390.2634267342032,2397
1392.356461030667,2414
1394.4489469015557,2479
1396.5408845914872,2511
1398.6322743451592,2493
1400.7231164073469,2540
1402.813411022907,2494
1404.903158436773,2550
1406.9923588939578,2507
1409.0810126395531,2603
1411.1691199187303,2541
1413.2566809767386,2495
1415.343696058907,2540
1417.4301654106425,2597
1419.5160892774315,2509
1421.6014679048399,2499
1423.6863015385125,2541
1425.7705904241707,2505
1427.8543348076178,2564
1429.9375349347342,2656
1432.0201910514802,2581
1434.102303403894,2589
1436.1838722380944,2562
1438.2648978002767,2580
1440.3453803367174,2643
1442.4253200937692,2611
1444.5047173178677,2661
1446.5835722555234,2621
1448.6618851533285,2766
1450.739656257952,2739
1452.8168858161434,2776
1454.8935740747306,2670
1456.96972128062,2829
1459.045327680797,2759
1461.120393522327,2709
1463.1949190523528,2798
1465.2689045180973,2823
1467.3423501668608,2897
1469.415256246024,2951
1471.4876230030463,2942
1473.559450685465,2915
1475.6307395408976,2991
1477.7014898170391,3002
1479.771701761665,3005
1481.8413756226287,3084
1483.9105116478618,3263
1485.9791100853772,3191
1488.0471711832643,3126
1490.1146951896926,3203
1492.1816823529098,3155
1494.2481329212433,3262
1496.3140471430984,3299
1498.3794252669609,3273
1500.4442675413939,3386
1502.5085742150404,3309
1504.572345536622,3425
1506.6355817549388,3414
1508.6982831188702,3442
1510.7604498773744,3508
1512.8220822794883,3506
1514.8831805743293,3478
1516.9437450110909,3477
1519.003775839048,3467
1521.0632733075522,3556
1523.1222376660367,3500
1525.1806691640113,3655
1527.2385680510652,3666
1529.2959345768668,3741
1531.3527689911643,3825
1533.4090715437833,3817
1535.4648424846291,3838
1537.5200820636855,3976
1539.5747905310159,4082
1541.6289681367616,4035
1543.6826151311434,4011
1545.7357317644614,4159
1547.7883182870937,4156
1549.8403749494987,4160
1551.8919020022113,4355
1553.9428996958477,4348
1555.9933682811015,4483
1558.0433080087469,4455
1560.0927191296346,4606
1562.1416018946961,4495
1564.1899565549415,4552
1566.2377833614592,4538
1568.2850825654164,4468
1570.3318544180606,4367
1572.3780991707158,4310
1574.423817074788,4169
1576.4690083817595,3975
1578.5136733431923,3866
1580.5578122107272,3774
1582.601425236085,3542
1584.6445126710646,3467
1586.6870747675434,3475
1588.7291117774776,3237
1590.7706239529034,3176
1592.8116115459347,3041
1594.8520748087658,3027
1596.8920139936686,2913
1598.9314293529933,2980
1600.9703211391711,2845
1603.008689604711,2785
1605.0465350022005,2769
1607.0838575843068,2743
1609.1206576037753,2744
1611.1569353134305,2635
1613.1926909661765,2612
1615.2279248149953,2689
1617.2626371129481,2571
1619.2968281131757,2506
1621.3304980688963,2543
1623.3636472334088,2536
1625.39627586009,2508
1627.428384202396,2516
1629.459972513861,2435
1631.4910410480993,2479
1633.5215900588028,2419
1635.551619799744,2454
1637.5811305247717,2428
1639.6101224878166,2433
1641.6385959428862,2511
1643.6665511440683,2363
1645.693988345528,2461
1647.7209078015112,2345
1649.7473097663405,2467
1651.7731944944203,2383
1653.7985622402307,2427
1655.823413258333,2340
1657.847747803366,2392
1659.8715661300494,2384
1661.8948684931793,2262
1663.9176551476316,2425
1665.9399263483624,2379
1667.9616823504057,2353
1669.982923408873,2333
1672.0036497789574,2448
1674.0238617159293,2308
1676.043559475138,2374
1678.0627433120121,2398
1680.081413482059,2304
1682.0995702408654,2382
1684.117213844096,2333
1686.134344547495,2316
1688.1509626068864,2336
1690.1670682781705,2402
1692.182661817329,2339
1694.1977434804217,2338
1696.2123135235875,2323
1698.226372203043,2362
1700.2399197750851,2333
1702.2529564960905,2353
1704.2654826225112,2339
1706.277498410882,2393
1708.2890041178139,2417
1710.2999999999988,2309
1712.3104863142066,2327
1714.3204633172854,2365
1716.329931266163,2362
1718.3388904178469,2336
1720.3473410294214,2402
1722.3552833580516,2261
1724.3627176609807,2338
1726.3696441955308,2325
1728.3760632191033,2359
1730.3819749891782,2355
1732.3873797633146,2271
1734.3922777991502,2320
1736.3966693544012,2346
1738.4005546868639,2249
1740.4039340544127,2358
1742.406807715001,2271
1744.4091759266616,2336
1746.4110389475054,2375
1748.4123970357223,2362
1750.413250449582,2278
1752.4135994474318,2229
1754.4134442876993,2308
1756.4127852288902,2268
1758.4116225295893,2265
1760.4099564484595,2323
1762.407787244244,2290
1764.405115175764,2283
1766.4019405019203,2334
1768.3982634816916,2329
1770.3940843741357,2302
1772.3894034383907,2339
1774.3842209336717,2367
1776.378537119274,2281
1778.372352254571,2344
1780.3656665990156,2384
1782.3584804121397,2257
1784.3507939535534,2310
1786.3426074829463,2273
1788.3339212600863,2262
1790.3247355448211,2300
1792.3150505970766,2301
1794.3048666768573,2187
1796.2941840442477,2239
1798.2830029594106,2322
1800.2713236825884,2175
1802.2591464741004,2236
1804.2464715943465,2226
1806.2332993038058,2215
1808.2196298630352,2210
1810.2054635326708,2311
1812.190800573428,2294
1814.175641246101,2318
1816.1599858115628,2281
1818.1438345307652,2258
1820.127187664738,2286
1822.1100454745924,2339
1824.092408221516,2291
1826.0742761667766,2239
1828.055649571721,2266
1830.0365286977735,2305
1832.0169138064398,2305
1833.9968051593014,2326
1835.9762030180214,2179
1837.9551076443408,2306
1839.9335193000788,2280
1841.9114382471344,2312
1843.888864747485,2279
1845.8657990631878,2236
1847.842241456378,2257
1849.8181921892697,2285
1851.7936515241558,2237
1853.7686197234098,2229
1855.7430970494815,2288
1857.7170837649014,2243
1859.6905801322787,2300
1861.6635864143004,2238
1863.6361028737338,2264
1865.608129773424,2221
1867.5796673762961,2271
1869.5507159453537,2249
1871.521275743678,2284
1873.4913470344313,2221
1875.4609300808534,2235
1877.4300251462632,2262
1879.3986324940588,2258
1881.366752387717,2268
1883.3343850907936,2329
1885.3015308669228,2217
1887.268189979819,2357
1889.2343626932739,2259
1891.2000492711595,2270
1893.1652499774254,2252
1895.1299650761011,2300
