CollectionTime,7/9/2024 3:51:55 PM
622.3015543649641,3589
624.6009946156324,3590
626.8998056710224,3545
629.1979877481361,3556
631.4955410640538,3659
633.7924658359349,3616
636.0887622810175,3643
638.3844306166192,3488
640.6794710601358,3528
642.9738838290426,3553
645.2676691408932,3705
647.5608272133207,3572
649.853358264037,3677
652.1452625108324,3654
654.4365401715764,3598
656.7271914642178,3619
659.0172166067838,3622
661.3066158173809,3766
663.5953893141935,3674
665.8835373154867,3679
668.1710600396028,3696
670.4579577049639,3603
672.7442305300709,3590
675.0298787335033,3534
677.3149025339197,3636
679.599302150058,3729
681.8830778007342,3666
684.1662297048437,3626
686.4487580813608,3538
688.7306631493387,3629
691.0119451279091,3712
693.2926042362834,3722
695.5726406937516,3640
697.8520547196814,3684
700.1308465335215,3704
702.4090163547982,3673
704.6865644031171,3630
706.9634908981619,3650
709.2397960596965,3668
711.5154801075631,3719
713.7905432616823,3521
716.0649857420548,3622
718.3388077687592,3655
720.612009561953,3699
722.8845913418733,3768
725.1565533288352,3674
727.427895743234,3736
729.6986188055427,3793
731.9687227363137,3705
734.238207756178,3712
736.5070740858458,3782
738.7753219461066,3669
741.0429515578281,3705
743.3099631419569,3624
745.5763569195191,3687
747.8421331116193,3747
750.1072919394409,3710
752.3718336242467,3731
754.6357583873777,3730
756.8990664502545,3733
759.1617580343765,3608
761.423833361321,3655
763.6852926527457,3641
765.9461361303862,3632
768.206364016058,3747
770.4659765316536,3761
772.7249738991469,3735
774.9833563405886,3748
777.2411240781092,3795
779.4982773339183,3632
781.7548163303044,3671
784.010741289634,3765
786.2660524343538,3742
788.5207499869881,3780
790.7748341701416,3687
793.0283052064964,3610
795.2811633188143,3765
797.5334087299362,3731
799.7850416627813,3827
802.0360623403484,3793
804.2864709857143,3693
806.5362678220353,3847
808.7854530725468,3778
811.0340269605625,3846
813.2819897094754,3848
815.5293415427581,3694
817.77608268396,3738
820.0222133567116,3820
822.2677337847211,3725
824.5126441917765,3757
826.7569448017433,3829
829.0006358385675,3768
831.2437175262731,3707
833.4861900889629,3814
835.7280537508192,3827
837.9693087361026,3636
840.2099552691533,3834
842.4499935743896,3740
844.689423876309,3691
846.9282463994886,3891
849.1664613685833,3733
851.4040690083276,3808
853.6410695435349,3803
855.877463199097,3876
858.1132501999847,3811
860.3484307712487,3767
862.5830051380175,3847
864.8169735254988,3840
867.0503361589791,3876
869.2830932638243,3844
871.5152450654786,3832
873.7467917894654,3861
875.9777336613873,3885
878.2080709069252,3915
880.4378037518389,3830
882.666932421968,3923
884.8954571432301,3983
887.1233781416219,3925
889.3506956432192,3852
891.5774098741766,3931
893.803521060728,3854
896.0290294291852,3903
898.2539352059397,3889
900.4782386174619,3843
902.7019398903011,3932
904.925039251085,3916
907.147536926521,3914
909.3694331433943,3941
911.59072812857,3916
913.8114221089921,3715
916.0315153116827,3883
918.2510079637437,3870
920.4699002923547,3708
922.6881925247761,3786
924.905884888345,3806
927.1229776104793,3867
929.3394709186747,3790
931.555365040506,3765
933.7706602036275,3954
935.9853566357709,3898
938.1994545647489,3840
940.4129542184515,3876
942.6258558248488,3741
944.8381596119883,3811
947.0498658079974,3734
949.2609746410825,3792
951.4714863395287,3821
953.6814011316998,3773
955.8907192460387,3758
958.0994409110671,3822
960.3075663553858,3783
962.5150958076741,3780
964.7220294966913,3813
966.928367651274,3759
969.1341105003388,3931
971.3392582728806,3868
973.5438111979742,3717
975.747769504772,3706
977.9511334225061,3703
980.153903180487,3734
982.3560790081052,3780
984.5576611348289,3859
986.7586497902058,3849
988.9590452038618,3784
991.158847605503,3733
993.3580572249133,3708
995.5566742919558,3655
997.7546990365728,3723
999.952131688785,3693
1002.1489724786926,3583
1004.3452216364743,3678
1006.5408793923874,3634
1008.7359459767691,3593
1010.9304216200343,3526
1013.1243065526781,3622
1015.3176010052733,3561
1017.510305208472,3459
1019.7024193930064,3554
1021.8939437896848,3598
1024.0848786293977,3603
1026.2752241431122,3576
1028.4649805618747,3554
1030.6541481168115,3482
1032.842727039127,3493
1035.0307175601051,3612
1037.2181199111074,3499
1039.4049343235752,3454
1041.591161029029,3475
1043.7768002590683,3482
1045.9618522453698,3533
1048.1463172196918,3523
1050.3301954138697,3567
1052.513487059818,3561
1054.69619238953,3616
1056.8783116350783,3660
1059.0598450286152,3604
1061.2407928023704,3436
1063.4211551886528,3497
1065.6009324198508,3560
1067.780124728432,3614
1069.9587323469414,3545
1072.1367555080046,3595
1074.314194444325,3514
1076.4910493886855,3442
1078.667320573947,3495
1080.843008233051,3364
1083.0181125990161,3542
1085.1926339049414,3446
1087.3665723840027,3508
1089.5399282694575,3477
1091.7127017946405,3603
1093.8848931929647,3524
1096.0565026979243,3408
1098.2275305430899,3472
1100.3979769621128,3517
1102.567842188722,3521
1104.737126456726,3470
1106.9058300000124,3434
1109.0739530525475,3463
1111.2414958483764,3573
1113.4084586216231,3551
1115.5748416064907,3505
1117.7406450372605,3485
1119.9058691482942,3504
1122.0705141740304,3483
1124.2345803489884,3478
1126.3980679077658,3453
1128.5609770850388,3487
1130.7233081155623,3404
1132.8850612341707,3413
1135.0462366757774,3398
1137.2068346753745,3473
1139.3668554680326,3494
1141.526299288901,3497
1143.68516637321,3471
1145.8434569562655,3578
1148.001171273455,3586
1150.158309560244,3506
1152.3148720521767,3444
1154.470858984876,3445
1156.626270594044,3465
1158.7811071154629,3544
1160.9353687849912,3559
1163.089055838569,3492
1165.242168512213,3410
1167.3947070420209,3428
1169.5466716641677,3430
1171.6980626149075,3490
1173.8488801305748,3485
1175.9991244475814,3522
1178.1487958024186,3517
1180.2978944316555,3545
1182.4464205719428,3342
1184.5943744600072,3349
1186.7417563326567,3463
1188.8885664267755,3451
1191.0348049793297,3435
1193.1804722273619,3324
1195.325568407995,3461
1197.4700937584303,3495
1199.614048515948,3480
1201.7574329179074,3463
1203.900247201746,3505
1206.042491604982,3579
1208.1841663652099,3469
1210.3252717201053,3561
1212.465807907422,3530
1214.6057751649923,3498
1216.7451737307279,3600
1218.8840038426192,3554
1221.0222657387353,3605
1223.1599596572241,3537
1225.2970858363137,3537
1227.4336445143094,3496
1229.5696359295966,3579
1231.705060320639,3545
1233.8399179259786,3549
1235.9742089842384,3584
1238.107933734118,3510
1240.2410924143974,3560
1242.373685263935,3622
1244.5057125216676,3562
1246.6371744266116,3556
1248.7680712178621,3585
1250.898403134593,3536
1253.028170416058,3590
1255.1573733015875,3577
1257.2860120305932,3588
1259.4140868425648,3591
1261.54159797707,3547
1263.6685456737569,3569
1265.7949301723515,3544
1267.9207517126597,3639
1270.046010534565,3631
1272.1707068780306,3576
1274.2948409830983,3679
1276.4184130898889,3627
1278.541423438603,3528
1280.6638722695184,3604
1282.785759822993,3550
1284.9070863394636,3524
1287.0278520594447,3573
1289.1480572235314,3701
1291.2677020723963,3644
1293.3867868467923,3643
1295.5053117875495,3671
1297.623277135579,3645
1299.740683131868,3729
1301.8575300174857,3679
1303.973818033578,3603
1306.0895474213703,3737
1308.2047184221678,3781
1310.3193312773528,3738
1312.4333862283888,3722
1314.5468835168163,3899
1316.659823384255,3782
1318.7722060724045,3773
1320.8840318230418,3740
1322.9953008780249,3734
1325.1060134792888,3781
1327.2161698688478,3767
1329.3257702887959,3779
1331.4348149813054,3769
1333.5433041886276,3699
1335.6512381530933,3693
1337.7586171171101,3766
1339.8654413231675,3825
1341.9717110138317,3816
1344.0774264317488,3792
1346.1825878196432,3752
1348.2871954203192,3689
1350.3912494766587,3816
1352.4947502316231,3615
1354.5976979282532,3718
1356.7000928096686,3764
1358.8019351190665,3743
1360.9032250997243,3607
1363.0039629949988,3783
1365.1041490483235,3753
1367.2037835032133,3728
1369.3028666032606,3808
1371.401398592137,3798
1373.4993797135926,3842
1375.5968102114575,3816
1377.6936903296396,3855
1379.7900203121262,3776
1381.8858004029835,3712
1383.9810308463561,3769
1386.075711886469,3841
1388.1698437676241,3855
1390.2634267342032,3805
1392.356461030667,3795
1394.4489469015557,3826
1396.5408845914872,3856
1398.6322743451592,3798
1400.7231164073469,3808
1402.813411022907,3825
1404.903158436773,3728
1406.9923588939578,3851
1409.0810126395531,3805
1411.1691199187303,3812
1413.2566809767386,3828
1415.343696058907,3923
1417.4301654106425,3885
1419.5160892774315,3897
1421.6014679048399,4005
1423.6863015385125,3935
1425.7705904241707,3919
1427.8543348076178,3966
1429.9375349347342,3924
1432.0201910514802,3894
1434.102303403894,3906
1436.1838722380944,3984
1438.2648978002767,3989
1440.3453803367174,3948
1442.4253200937692,3910
1444.5047173178677,4088
1446.5835722555234,4079
1448.6618851533285,4087
1450.739656257952,4118
1452.8168858161434,4164
1454.8935740747306,3973
1456.96972128062,4112
1459.045327680797,4205
1461.120393522327,4348
1463.1949190523528,4152
1465.2689045180973,4256
1467.3423501668608,4180
1469.415256246024,4260
1471.4876230030463,4323
1473.559450685465,4341
1475.6307395408976,4395
1477.7014898170391,4412
1479.771701761665,4362
1481.8413756226287,4454
1483.9105116478618,4390
1485.9791100853772,4473
1488.0471711832643,4518
1490.1146951896926,4615
1492.1816823529098,4674
1494.2481329212433,4775
1496.3140471430984,4671
1498.3794252669609,4667
1500.4442675413939,4692
1502.5085742150404,4774
1504.572345536622,4803
1506.6355817549388,4868
1508.6982831188702,4708
1510.7604498773744,4835
1512.8220822794883,4898
1514.8831805743293,4844
1516.9437450110909,4900
1519.003775839048,4855
1521.0632733075522,4954
1523.1222376660367,5010
1525.1806691640113,5004
1527.2385680510652,5099
1529.2959345768668,5134
1531.3527689911643,5144
1533.4090715437833,5236
1535.4648424846291,5265
1537.5200820636855,5346
1539.5747905310159,5434
1541.6289681367616,5354
1543.6826151311434,5353
1545.7357317644614,5424
1547.7883182870937,5493
1549.8403749494987,5616
1551.8919020022113,5560
1553.9428996958477,5734
1555.9933682811015,5728
1558.0433080087469,5795
1560.0927191296346,5936
1562.1416018946961,5851
1564.1899565549415,5774
1566.2377833614592,5856
1568.2850825654164,5831
1570.3318544180606,5828
1572.3780991707158,5578
1574.423817074788,5531
1576.4690083817595,5391
1578.5136733431923,5264
1580.5578122107272,5218
1582.601425236085,5009
1584.6445126710646,4912
1586.6870747675434,4773
1588.7291117774776,4772
1590.7706239529034,4600
1592.8116115459347,4533
1594.8520748087658,4363
1596.8920139936686,4375
1598.9314293529933,4384
1600.9703211391711,4217
1603.008689604711,4256
1605.0465350022005,4248
1607.0838575843068,4187
1609.1206576037753,4084
1611.1569353134305,4094
1613.1926909661765,4082
1615.2279248149953,4056
1617.2626371129481,3986
1619.2968281131757,3981
1621.3304980688963,4032
1623.3636472334088,3986
1625.39627586009,3993
1627.428384202396,3943
1629.459972513861,3907
1631.4910410480993,3894
1633.5215900588028,3810
1635.551619799744,3882
1637.5811305247717,3884
1639.6101224878166,3917
1641.6385959428862,3968
1643.6665511440683,3870
1645.693988345528,3907
1647.7209078015112,3914
1649.7473097663405,3816
1651.7731944944203,3803
1653.7985622402307,3789
1655.823413258333,3816
1657.847747803366,3914
1659.8715661300494,3806
1661.8948684931793,3815
1663.9176551476316,3766
1665.9399263483624,3792
1667.9616823504057,3864
1669.982923408873,3713
1672.0036497789574,3811
1674.0238617159293,3839
1676.043559475138,3774
1678.0627433120121,3761
1680.081413482059,3798
1682.0995702408654,3737
1684.117213844096,3807
1686.134344547495,3781
1688.1509626068864,3690
1690.1670682781705,3762
1692.182661817329,3807
1694.1977434804217,3802
1696.2123135235875,3808
1698.226372203043,3828
1700.2399197750851,3772
1702.2529564960905,3817
1704.2654826225112,3789
1706.277498410882,3812
1708.2890041178139,3897
1710.2999999999988,3805
1712.3104863142066,3778
1714.3204633172854,3787
1716.329931266163,3749
1718.3388904178469,3813
1720.3473410294214,3825
1722.3552833580516,3843
1724.3627176609807,3877
1726.3696441955308,3766
1728.3760632191033,3738
1730.3819749891782,3793
1732.3873797633146,3794
1734.3922777991502,3877
1736.3966693544012,3773
1738.4005546868639,3692
1740.4039340544127,3722
1742.406807715001,3713
1744.4091759266616,3731
1746.4110389475054,3690
1748.4123970357223,3736
1750.413250449582,3723
1752.4135994474318,3787
1754.4134442876993,3734
1756.4127852288902,3697
1758.4116225295893,3792
1760.4099564484595,3669
1762.407787244244,3745
1764.405115175764,3696
1766.4019405019203,3754
1768.3982634816916,3744
1770.3940843741357,3705
1772.3894034383907,3711
1774.3842209336717,3709
1776.378537119274,3716
1778.372352254571,3729
1780.3656665990156,3730
1782.3584804121397,3849
1784.3507939535534,3648
1786.3426074829463,3693
1788.3339212600863,3739
1790.3247355448211,3664
1792.3150505970766,3630
1794.3048666768573,3627
1796.2941840442477,3697
1798.2830029594106,3744
1800.2713236825884,3685
1802.2591464741004,3745
1804.2464715943465,3743
1806.2332993038058,3823
1808.2196298630352,3741
1810.2054635326708,3758
1812.190800573428,3696
1814.175641246101,3690
1816.1599858115628,3729
1818.1438345307652,3681
1820.127187664738,3755
1822.1100454745924,3659
1824.092408221516,3680
1826.0742761667766,3737
1828.055649571721,3676
1830.0365286977735,3741
1832.0169138064398,3730
1833.9968051593014,3653
1835.9762030180214,3687
1837.9551076443408,3742
1839.9335193000788,3679
1841.9114382471344,3736
1843.888864747485,3692
1845.8657990631878,3721
1847.842241456378,3715
1849.8181921892697,3632
1851.7936515241558,3719
1853.7686197234098,3727
1855.7430970494815,3719
1857.7170837649014,3619
1859.6905801322787,3721
1861.6635864143004,3714
1863.6361028737338,3733
1865.608129773424,3644
