CollectionTime,7/9/2024 3:49:27 PM
672.7442305300709,2108
675.0298787335033,2055
677.3149025339197,1970
679.599302150058,2008
681.8830778007342,1990
684.1662297048437,2007
686.4487580813608,2054
688.7306631493387,2039
691.0119451279091,2061
693.2926042362834,2089
695.5726406937516,1980
697.8520547196814,2074
700.1308465335215,1989
702.4090163547982,1990
704.6865644031171,2020
706.9634908981619,2056
709.2397960596965,2003
711.5154801075631,2028
713.7905432616823,2086
716.0649857420548,2017
718.3388077687592,1990
720.612009561953,2018
722.8845913418733,2008
725.1565533288352,2124
727.427895743234,2049
729.6986188055427,2051
731.9687227363137,1995
734.238207756178,2055
736.5070740858458,2037
738.7753219461066,2032
741.0429515578281,2047
743.3099631419569,1984
745.5763569195191,2039
747.8421331116193,1998
750.1072919394409,2080
752.3718336242467,2029
754.6357583873777,1987
756.8990664502545,2014
759.1617580343765,2033
761.423833361321,1950
763.6852926527457,2065
765.9461361303862,2005
768.206364016058,2068
770.4659765316536,2035
772.7249738991469,2059
774.9833563405886,2019
777.2411240781092,2031
779.4982773339183,2078
781.7548163303044,2008
784.010741289634,2042
786.2660524343538,2096
788.5207499869881,2031
790.7748341701416,2094
793.0283052064964,2123
795.2811633188143,2011
797.5334087299362,2090
799.7850416627813,2106
802.0360623403484,2083
804.2864709857143,2082
806.5362678220353,2087
808.7854530725468,2111
811.0340269605625,2152
813.2819897094754,2045
815.5293415427581,2071
817.77608268396,2066
820.0222133567116,2049
822.2677337847211,2105
824.5126441917765,2077
826.7569448017433,2010
829.0006358385675,2090
831.2437175262731,2109
833.4861900889629,2066
835.7280537508192,2051
837.9693087361026,2040
840.2099552691533,1981
842.4499935743896,2090
844.689423876309,2044
846.9282463994886,2130
849.1664613685833,2072
851.4040690083276,2062
853.6410695435349,2120
855.877463199097,2101
858.1132501999847,2051
860.3484307712487,2097
862.5830051380175,2121
864.8169735254988,2130
867.0503361589791,2076
869.2830932638243,2089
871.5152450654786,2102
873.7467917894654,2092
875.9777336613873,2133
878.2080709069252,2071
880.4378037518389,2121
882.666932421968,2156
884.8954571432301,2126
887.1233781416219,2151
889.3506956432192,2245
891.5774098741766,2100
893.803521060728,2152
896.0290294291852,2171
898.2539352059397,2118
900.4782386174619,2161
902.7019398903011,2059
904.925039251085,2184
907.147536926521,2154
909.3694331433943,2122
911.59072812857,2081
913.8114221089921,2155
916.0315153116827,2140
918.2510079637437,2091
920.4699002923547,2108
922.6881925247761,2018
924.905884888345,2094
927.1229776104793,2077
929.3394709186747,2109
931.555365040506,2057
933.7706602036275,1989
935.9853566357709,1973
938.1994545647489,2045
940.4129542184515,2108
942.6258558248488,2051
944.8381596119883,2081
947.0498658079974,1999
949.2609746410825,2108
951.4714863395287,2040
953.6814011316998,1920
955.8907192460387,2022
958.0994409110671,1985
960.3075663553858,1970
962.5150958076741,1919
964.7220294966913,1939
966.928367651274,1956
969.1341105003388,1979
971.3392582728806,1958
973.5438111979742,2040
975.747769504772,2022
977.9511334225061,1918
980.153903180487,1934
982.3560790081052,1908
984.5576611348289,1946
986.7586497902058,1909
988.9590452038618,1897
991.158847605503,1890
993.3580572249133,1825
995.5566742919558,1811
997.7546990365728,1800
999.952131688785,1809
1002.1489724786926,1806
1004.3452216364743,1709
1006.5408793923874,1714
1008.7359459767691,1759
1010.9304216200343,1696
1013.1243065526781,1686
1015.3176010052733,1839
1017.510305208472,1676
1019.7024193930064,1680
1021.8939437896848,1657
1024.0848786293977,1683
1026.2752241431122,1677
1028.4649805618747,1677
1030.6541481168115,1696
1032.842727039127,1687
1035.0307175601051,1686
1037.2181199111074,1621
1039.4049343235752,1649
1041.591161029029,1701
1043.7768002590683,1647
1045.9618522453698,1707
1048.1463172196918,1626
1050.3301954138697,1616
1052.513487059818,1629
1054.69619238953,1666
1056.8783116350783,1629
1059.0598450286152,1637
1061.2407928023704,1615
1063.4211551886528,1617
1065.6009324198508,1602
1067.780124728432,1657
1069.9587323469414,1718
1072.1367555080046,1635
1074.314194444325,1612
1076.4910493886855,1652
1078.667320573947,1601
1080.843008233051,1607
1083.0181125990161,1634
1085.1926339049414,1532
1087.3665723840027,1519
1089.5399282694575,1590
1091.7127017946405,1556
1093.8848931929647,1588
1096.0565026979243,1542
1098.2275305430899,1564
1100.3979769621128,1551
1102.567842188722,1535
1104.737126456726,1574
1106.9058300000124,1595
1109.0739530525475,1554
1111.2414958483764,1544
1113.4084586216231,1543
1115.5748416064907,1527
1117.7406450372605,1551
1119.9058691482942,1522
1122.0705141740304,1553
1124.2345803489884,1551
1126.3980679077658,1593
1128.5609770850388,1516
1130.7233081155623,1525
1132.8850612341707,1592
1135.0462366757774,1500
1137.2068346753745,1514
1139.3668554680326,1493
1141.526299288901,1533
1143.68516637321,1518
1145.8434569562655,1486
1148.001171273455,1484
1150.158309560244,1540
1152.3148720521767,1566
1154.470858984876,1564
1156.626270594044,1531
1158.7811071154629,1467
1160.9353687849912,1506
1163.089055838569,1512
1165.242168512213,1556
1167.3947070420209,1499
1169.5466716641677,1506
1171.6980626149075,1484
1173.8488801305748,1486
1175.9991244475814,1478
1178.1487958024186,1510
1180.2978944316555,1418
1182.4464205719428,1509
1184.5943744600072,1533
1186.7417563326567,1492
1188.8885664267755,1491
1191.0348049793297,1459
1193.1804722273619,1508
1195.325568407995,1505
1197.4700937584303,1499
1199.614048515948,1566
1201.7574329179074,1450
1203.900247201746,1488
1206.042491604982,1534
1208.1841663652099,1467
1210.3252717201053,1495
1212.465807907422,1583
1214.6057751649923,1525
1216.7451737307279,1612
1218.8840038426192,1495
1221.0222657387353,1481
1223.1599596572241,1490
1225.2970858363137,1507
1227.4336445143094,1541
1229.5696359295966,1475
1231.705060320639,1577
1233.8399179259786,1539
1235.9742089842384,1541
1238.107933734118,1557
1240.2410924143974,1491
1242.373685263935,1470
1244.5057125216676,1514
1246.6371744266116,1609
1248.7680712178621,1532
1250.898403134593,1551
1253.028170416058,1612
1255.1573733015875,1604
1257.2860120305932,1592
1259.4140868425648,1566
1261.54159797707,1606
1263.6685456737569,1562
1265.7949301723515,1566
1267.9207517126597,1557
1270.046010534565,1582
1272.1707068780306,1553
1274.2948409830983,1556
1276.4184130898889,1618
1278.541423438603,1653
1280.6638722695184,1611
1282.785759822993,1569
1284.9070863394636,1619
1287.0278520594447,1649
1289.1480572235314,1607
1291.2677020723963,1579
1293.3867868467923,1621
1295.5053117875495,1601
1297.623277135579,1645
1299.740683131868,1628
1301.8575300174857,1665
1303.973818033578,1688
1306.0895474213703,1640
1308.2047184221678,1708
1310.3193312773528,1649
1312.4333862283888,1625
1314.5468835168163,1674
1316.659823384255,1713
1318.7722060724045,1597
1320.8840318230418,1719
1322.9953008780249,1660
1325.1060134792888,1682
1327.2161698688478,1619
1329.3257702887959,1653
1331.4348149813054,1657
1333.5433041886276,1725
1335.6512381530933,1688
1337.7586171171101,1695
1339.8654413231675,1681
1341.9717110138317,1680
1344.0774264317488,1654
1346.1825878196432,1585
1348.2871954203192,1678
1350.3912494766587,1617
1352.4947502316231,1627
1354.5976979282532,1658
1356.7000928096686,1652
1358.8019351190665,1711
1360.9032250997243,1740
1363.0039629949988,1641
1365.1041490483235,1676
1367.2037835032133,1635
1369.3028666032606,1625
1371.401398592137,1666
1373.4993797135926,1716
1375.5968102114575,1711
1377.6936903296396,1676
1379.7900203121262,1639
1381.8858004029835,1636
1383.9810308463561,1654
1386.075711886469,1663
1388.1698437676241,1711
1390.2634267342032,1675
1392.356461030667,1707
1394.4489469015557,1649
1396.5408845914872,1752
1398.6322743451592,1711
1400.7231164073469,1736
1402.813411022907,1782
1404.903158436773,1734
1406.9923588939578,1767
1409.0810126395531,1752
1411.1691199187303,1744
1413.2566809767386,1656
1415.343696058907,1728
1417.4301654106425,1821
1419.5160892774315,1748
1421.6014679048399,1734
1423.6863015385125,1802
1425.7705904241707,1754
1427.8543348076178,1784
1429.9375349347342,1791
1432.0201910514802,1760
1434.102303403894,1828
1436.1838722380944,1775
1438.2648978002767,1847
1440.3453803367174,1853
1442.4253200937692,1862
1444.5047173178677,1854
1446.5835722555234,1920
1448.6618851533285,2014
1450.739656257952,1927
1452.8168858161434,1967
1454.8935740747306,1975
1456.96972128062,2065
1459.045327680797,2014
1461.120393522327,2050
1463.1949190523528,2058
1465.2689045180973,2153
1467.3423501668608,2110
1469.415256246024,2154
1471.4876230030463,2151
1473.559450685465,2144
1475.6307395408976,2301
1477.7014898170391,2274
1479.771701761665,2331
1481.8413756226287,2246
1483.9105116478618,2317
1485.9791100853772,2381
1488.0471711832643,2434
1490.1146951896926,2417
1492.1816823529098,2464
1494.2481329212433,2466
1496.3140471430984,2529
1498.3794252669609,2466
1500.4442675413939,2556
1502.5085742150404,2550
1504.572345536622,2570
1506.6355817549388,2597
1508.6982831188702,2559
1510.7604498773744,2638
1512.8220822794883,2683
1514.8831805743293,2690
1516.9437450110909,2670
1519.003775839048,2683
1521.0632733075522,2868
1523.1222376660367,2815
1525.1806691640113,2828
1527.2385680510652,2889
1529.2959345768668,2976
1531.3527689911643,2964
1533.4090715437833,3078
1535.4648424846291,3062
1537.5200820636855,3105
1539.5747905310159,3099
1541.6289681367616,3290
1543.6826151311434,3276
1545.7357317644614,3403
1547.7883182870937,3305
1549.8403749494987,3355
1551.8919020022113,3503
1553.9428996958477,3535
1555.9933682811015,3685
1558.0433080087469,3671
1560.0927191296346,3650
1562.1416018946961,3689
1564.1899565549415,3767
1566.2377833614592,3780
1568.2850825654164,3711
1570.3318544180606,3675
1572.3780991707158,3470
1574.423817074788,3436
1576.4690083817595,3240
1578.5136733431923,3224
1580.5578122107272,2934
1582.601425236085,2897
1584.6445126710646,2801
1586.6870747675434,2734
1588.7291117774776,2540
1590.7706239529034,2489
1592.8116115459347,2317
1594.8520748087658,2281
1596.8920139936686,2275
1598.9314293529933,2179
1600.9703211391711,2193
1603.008689604711,2028
1605.0465350022005,2060
1607.0838575843068,1960
1609.1206576037753,1950
1611.1569353134305,1898
1613.1926909661765,1906
1615.2279248149953,1871
1617.2626371129481,1826
1619.2968281131757,1796
1621.3304980688963,1836
1623.3636472334088,1768
1625.39627586009,1715
1627.428384202396,1722
1629.459972513861,1773
1631.4910410480993,1778
1633.5215900588028,1659
1635.551619799744,1709
1637.5811305247717,1676
1639.6101224878166,1639
1641.6385959428862,1689
1643.6665511440683,1654
1645.693988345528,1662
1647.7209078015112,1603
1649.7473097663405,1627
1651.7731944944203,1601
1653.7985622402307,1675
1655.823413258333,1634
1657.847747803366,1641
1659.8715661300494,1644
1661.8948684931793,1624
1663.9176551476316,1564
1665.9399263483624,1597
1667.9616823504057,1632
1669.982923408873,1562
1672.0036497789574,1583
1674.0238617159293,1589
1676.043559475138,1653
1678.0627433120121,1637
1680.081413482059,1646
1682.0995702408654,1601
1684.117213844096,1563
1686.134344547495,1594
1688.1509626068864,1604
1690.1670682781705,1594
1692.182661817329,1615
1694.1977434804217,1596
1696.2123135235875,1605
1698.226372203043,1597
1700.2399197750851,1605
1702.2529564960905,1616
1704.2654826225112,1567
1706.277498410882,1612
1708.2890041178139,1604
1710.2999999999988,1554
1712.3104863142066,1593
1714.3204633172854,1652
1716.329931266163,1582
1718.3388904178469,1585
1720.3473410294214,1565
1722.3552833580516,1596
1724.3627176609807,1561
1726.3696441955308,1603
1728.3760632191033,1621
1730.3819749891782,1540
1732.3873797633146,1592
1734.3922777991502,1614
1736.3966693544012,1513
1738.4005546868639,1606
1740.4039340544127,1591
1742.406807715001,1592
1744.4091759266616,1552
1746.4110389475054,1546
1748.4123970357223,1504
1750.413250449582,1556
1752.4135994474318,1565
1754.4134442876993,1454
1756.4127852288902,1488
1758.4116225295893,1568
1760.4099564484595,1514
1762.407787244244,1491
1764.405115175764,1562
1766.4019405019203,1502
1768.3982634816916,1545
1770.3940843741357,1470
1772.3894034383907,1512
1774.3842209336717,1473
1776.378537119274,1505
1778.372352254571,1456
1780.3656665990156,1502
1782.3584804121397,1510
1784.3507939535534,1458
1786.3426074829463,1496
1788.3339212600863,1534
1790.3247355448211,1462
1792.3150505970766,1429
1794.3048666768573,1481
1796.2941840442477,1505
1798.2830029594106,1501
1800.2713236825884,1480
1802.2591464741004,1402
1804.2464715943465,1544
1806.2332993038058,1433
1808.2196298630352,1470
1810.2054635326708,1441
1812.190800573428,1468
1814.175641246101,1484
1816.1599858115628,1517
1818.1438345307652,1488
1820.127187664738,1467
1822.1100454745924,1546
1824.092408221516,1460
1826.0742761667766,1486
1828.055649571721,1459
1830.0365286977735,1526
1832.0169138064398,1494
1833.9968051593014,1508
1835.9762030180214,1482
1837.9551076443408,1501
1839.9335193000788,1529
1841.9114382471344,1558
1843.888864747485,1459
1845.8657990631878,1461
1847.842241456378,1416
1849.8181921892697,1437
1851.7936515241558,1474
1853.7686197234098,1484
1855.7430970494815,1466
1857.7170837649014,1452
1859.6905801322787,1472
1861.6635864143004,1501
1863.6361028737338,1492
1865.608129773424,1438
1867.5796673762961,1434
1869.5507159453537,1477
1871.521275743678,1461
1873.4913470344313,1489
1875.4609300808534,1510
1877.4300251462632,1476
1879.3986324940588,1471
1881.366752387717,1430
1883.3343850907936,1438
1885.3015308669228,1507
1887.268189979819,1494
1889.2343626932739,1497
1891.2000492711595,1397
1893.1652499774254,1511
1895.1299650761011,1449
1897.0941948312952,1488
1899.0579395071945,1554
1901.0211993680641,1524
1902.98397467825,1491
1904.9462657021745,1508
