CollectionTime,7/9/2024 3:48:57 PM
668.1710600396028,2271
670.4579577049639,2128
672.7442305300709,2173
675.0298787335033,2147
677.3149025339197,2129
679.599302150058,2124
681.8830778007342,2133
684.1662297048437,2179
686.4487580813608,2216
688.7306631493387,2163
691.0119451279091,2174
693.2926042362834,2158
695.5726406937516,2234
697.8520547196814,2241
700.1308465335215,2144
702.4090163547982,2216
704.6865644031171,2198
706.9634908981619,2156
709.2397960596965,2138
711.5154801075631,2177
713.7905432616823,2124
716.0649857420548,2183
718.3388077687592,2069
720.612009561953,2099
722.8845913418733,2193
725.1565533288352,2098
727.427895743234,2182
729.6986188055427,2233
731.9687227363137,2147
734.238207756178,2184
736.5070740858458,2169
738.7753219461066,2177
741.0429515578281,2115
743.3099631419569,2161
745.5763569195191,2226
747.8421331116193,2111
750.1072919394409,2142
752.3718336242467,2109
754.6357583873777,2190
756.8990664502545,2203
759.1617580343765,2155
761.423833361321,2068
763.6852926527457,2136
765.9461361303862,2204
768.206364016058,2161
770.4659765316536,2141
772.7249738991469,2180
774.9833563405886,2250
777.2411240781092,2192
779.4982773339183,2192
781.7548163303044,2222
784.010741289634,2175
786.2660524343538,2255
788.5207499869881,2211
790.7748341701416,2187
793.0283052064964,2158
795.2811633188143,2237
797.5334087299362,2245
799.7850416627813,2166
802.0360623403484,2214
804.2864709857143,2184
806.5362678220353,2314
808.7854530725468,2265
811.0340269605625,2198
813.2819897094754,2228
815.5293415427581,2168
817.77608268396,2213
820.0222133567116,2218
822.2677337847211,2277
824.5126441917765,2261
826.7569448017433,2337
829.0006358385675,2238
831.2437175262731,2235
833.4861900889629,2289
835.7280537508192,2286
837.9693087361026,2167
840.2099552691533,2190
842.4499935743896,2185
844.689423876309,2212
846.9282463994886,2223
849.1664613685833,2173
851.4040690083276,2174
853.6410695435349,2210
855.877463199097,2192
858.1132501999847,2251
860.3484307712487,2194
862.5830051380175,2263
864.8169735254988,2266
867.0503361589791,2248
869.2830932638243,2217
871.5152450654786,2274
873.7467917894654,2162
875.9777336613873,2279
878.2080709069252,2276
880.4378037518389,2267
882.666932421968,2357
884.8954571432301,2333
887.1233781416219,2308
889.3506956432192,2305
891.5774098741766,2231
893.803521060728,2304
896.0290294291852,2394
898.2539352059397,2314
900.4782386174619,2259
902.7019398903011,2301
904.925039251085,2245
907.147536926521,2285
909.3694331433943,2283
911.59072812857,2279
913.8114221089921,2254
916.0315153116827,2250
918.2510079637437,2262
920.4699002923547,2287
922.6881925247761,2269
924.905884888345,2228
927.1229776104793,2161
929.3394709186747,2190
931.555365040506,2198
933.7706602036275,2243
935.9853566357709,2208
938.1994545647489,2179
940.4129542184515,2177
942.6258558248488,2243
944.8381596119883,2149
947.0498658079974,2224
949.2609746410825,2192
951.4714863395287,2178
953.6814011316998,2114
955.8907192460387,2143
958.0994409110671,2186
960.3075663553858,2105
962.5150958076741,2105
964.7220294966913,2138
966.928367651274,2208
969.1341105003388,2145
971.3392582728806,2127
973.5438111979742,2075
975.747769504772,2136
977.9511334225061,2101
980.153903180487,2144
982.3560790081052,2094
984.5576611348289,2087
986.7586497902058,2000
988.9590452038618,1986
991.158847605503,2047
993.3580572249133,2070
995.5566742919558,2004
997.7546990365728,1984
999.952131688785,1924
1002.1489724786926,1992
1004.3452216364743,1962
1006.5408793923874,1883
1008.7359459767691,1872
1010.9304216200343,1833
1013.1243065526781,1854
1015.3176010052733,1887
1017.510305208472,1813
1019.7024193930064,1915
1021.8939437896848,1826
1024.0848786293977,1879
1026.2752241431122,1854
1028.4649805618747,1843
1030.6541481168115,1837
1032.842727039127,1738
1035.0307175601051,1789
1037.2181199111074,1809
1039.4049343235752,1790
1041.591161029029,1782
1043.7768002590683,1852
1045.9618522453698,1798
1048.1463172196918,1810
1050.3301954138697,1773
1052.513487059818,1830
1054.69619238953,1853
1056.8783116350783,1739
1059.0598450286152,1870
1061.2407928023704,1820
1063.4211551886528,1725
1065.6009324198508,1805
1067.780124728432,1788
1069.9587323469414,1765
1072.1367555080046,1833
1074.314194444325,1769
1076.4910493886855,1776
1078.667320573947,1739
1080.843008233051,1758
1083.0181125990161,1697
1085.1926339049414,1684
1087.3665723840027,1761
1089.5399282694575,1700
1091.7127017946405,1704
1093.8848931929647,1758
1096.0565026979243,1746
1098.2275305430899,1711
1100.3979769621128,1674
1102.567842188722,1770
1104.737126456726,1742
1106.9058300000124,1710
1109.0739530525475,1749
1111.2414958483764,1728
1113.4084586216231,1724
1115.5748416064907,1705
1117.7406450372605,1646
1119.9058691482942,1683
1122.0705141740304,1662
1124.2345803489884,1727
1126.3980679077658,1653
1128.5609770850388,1713
1130.7233081155623,1738
1132.8850612341707,1701
1135.0462366757774,1694
1137.2068346753745,1708
1139.3668554680326,1654
1141.526299288901,1625
1143.68516637321,1686
1145.8434569562655,1679
1148.001171273455,1661
1150.158309560244,1596
1152.3148720521767,1684
1154.470858984876,1594
1156.626270594044,1623
1158.7811071154629,1727
1160.9353687849912,1616
1163.089055838569,1665
1165.242168512213,1602
1167.3947070420209,1714
1169.5466716641677,1710
1171.6980626149075,1606
1173.8488801305748,1670
1175.9991244475814,1633
1178.1487958024186,1582
1180.2978944316555,1622
1182.4464205719428,1672
1184.5943744600072,1593
1186.7417563326567,1587
1188.8885664267755,1590
1191.0348049793297,1600
1193.1804722273619,1662
1195.325568407995,1661
1197.4700937584303,1702
1199.614048515948,1583
1201.7574329179074,1610
1203.900247201746,1640
1206.042491604982,1603
1208.1841663652099,1607
1210.3252717201053,1664
1212.465807907422,1600
1214.6057751649923,1735
1216.7451737307279,1629
1218.8840038426192,1609
1221.0222657387353,1631
1223.1599596572241,1666
1225.2970858363137,1656
1227.4336445143094,1602
1229.5696359295966,1679
1231.705060320639,1740
1233.8399179259786,1729
1235.9742089842384,1670
1238.107933734118,1685
1240.2410924143974,1763
1242.373685263935,1723
1244.5057125216676,1717
1246.6371744266116,1701
1248.7680712178621,1642
1250.898403134593,1702
1253.028170416058,1705
1255.1573733015875,1670
1257.2860120305932,1655
1259.4140868425648,1713
1261.54159797707,1662
1263.6685456737569,1767
1265.7949301723515,1740
1267.9207517126597,1663
1270.046010534565,1706
1272.1707068780306,1682
1274.2948409830983,1704
1276.4184130898889,1702
1278.541423438603,1755
1280.6638722695184,1732
1282.785759822993,1793
1284.9070863394636,1750
1287.0278520594447,1837
1289.1480572235314,1732
1291.2677020723963,1785
1293.3867868467923,1773
1295.5053117875495,1762
1297.623277135579,1813
1299.740683131868,1777
1301.8575300174857,1767
1303.973818033578,1819
1306.0895474213703,1827
1308.2047184221678,1838
1310.3193312773528,1772
1312.4333862283888,1888
1314.5468835168163,1824
1316.659823384255,1870
1318.7722060724045,1827
1320.8840318230418,1831
1322.9953008780249,1794
1325.1060134792888,1835
1327.2161698688478,1784
1329.3257702887959,1819
1331.4348149813054,1784
1333.5433041886276,1858
1335.6512381530933,1813
1337.7586171171101,1809
1339.8654413231675,1795
1341.9717110138317,1832
1344.0774264317488,1787
1346.1825878196432,1869
1348.2871954203192,1785
1350.3912494766587,1812
1352.4947502316231,1814
1354.5976979282532,1757
1356.7000928096686,1809
1358.8019351190665,1827
1360.9032250997243,1817
1363.0039629949988,1782
1365.1041490483235,1756
1367.2037835032133,1792
1369.3028666032606,1814
1371.401398592137,1844
1373.4993797135926,1844
1375.5968102114575,1792
1377.6936903296396,1806
1379.7900203121262,1859
1381.8858004029835,1772
1383.9810308463561,1836
1386.075711886469,1812
1388.1698437676241,1745
1390.2634267342032,1812
1392.356461030667,1842
1394.4489469015557,1864
1396.5408845914872,1794
1398.6322743451592,1859
1400.7231164073469,1873
1402.813411022907,1883
1404.903158436773,1925
1406.9923588939578,1929
1409.0810126395531,1882
1411.1691199187303,1859
1413.2566809767386,1877
1415.343696058907,1853
1417.4301654106425,1913
1419.5160892774315,1873
1421.6014679048399,1872
1423.6863015385125,1969
1425.7705904241707,1930
1427.8543348076178,1937
1429.9375349347342,1917
1432.0201910514802,1972
1434.102303403894,1998
1436.1838722380944,1964
1438.2648978002767,2007
1440.3453803367174,1981
1442.4253200937692,2021
1444.5047173178677,2026
1446.5835722555234,2096
1448.6618851533285,2060
1450.739656257952,2072
1452.8168858161434,2052
1454.8935740747306,2089
1456.96972128062,2089
1459.045327680797,2110
1461.120393522327,2161
1463.1949190523528,2148
1465.2689045180973,2194
1467.3423501668608,2284
1469.415256246024,2214
1471.4876230030463,2293
1473.559450685465,2246
1475.6307395408976,2390
1477.7014898170391,2419
1479.771701761665,2468
1481.8413756226287,2465
1483.9105116478618,2425
1485.9791100853772,2449
1488.0471711832643,2530
1490.1146951896926,2513
1492.1816823529098,2603
1494.2481329212433,2550
1496.3140471430984,2535
1498.3794252669609,2608
1500.4442675413939,2709
1502.5085742150404,2718
1504.572345536622,2679
1506.6355817549388,2754
1508.6982831188702,2772
1510.7604498773744,2819
1512.8220822794883,2836
1514.8831805743293,2763
1516.9437450110909,2902
1519.003775839048,2892
1521.0632733075522,2889
1523.1222376660367,2917
1525.1806691640113,2954
1527.2385680510652,3132
1529.2959345768668,3095
1531.3527689911643,3025
1533.4090715437833,3123
1535.4648424846291,3161
1537.5200820636855,3214
1539.5747905310159,3213
1541.6289681367616,3320
1543.6826151311434,3245
1545.7357317644614,3359
1547.7883182870937,3415
1549.8403749494987,3377
1551.8919020022113,3581
1553.9428996958477,3606
1555.9933682811015,3756
1558.0433080087469,3803
1560.0927191296346,3718
1562.1416018946961,3737
1564.1899565549415,3851
1566.2377833614592,3837
1568.2850825654164,3728
1570.3318544180606,3694
1572.3780991707158,3633
1574.423817074788,3490
1576.4690083817595,3261
1578.5136733431923,3198
1580.5578122107272,3037
1582.601425236085,2909
1584.6445126710646,2793
1586.6870747675434,2707
1588.7291117774776,2633
1590.7706239529034,2547
1592.8116115459347,2531
1594.8520748087658,2473
1596.8920139936686,2323
1598.9314293529933,2262
1600.9703211391711,2094
1603.008689604711,2205
1605.0465350022005,2158
1607.0838575843068,2051
1609.1206576037753,2013
1611.1569353134305,2094
1613.1926909661765,2102
1615.2279248149953,1942
1617.2626371129481,1950
1619.2968281131757,1890
1621.3304980688963,1882
1623.3636472334088,1900
1625.39627586009,1922
1627.428384202396,1838
1629.459972513861,1841
1631.4910410480993,1922
1633.5215900588028,1842
1635.551619799744,1777
1637.5811305247717,1809
1639.6101224878166,1781
1641.6385959428862,1789
1643.6665511440683,1823
1645.693988345528,1777
1647.7209078015112,1792
1649.7473097663405,1720
1651.7731944944203,1840
1653.7985622402307,1718
1655.823413258333,1826
1657.847747803366,1787
1659.8715661300494,1773
1661.8948684931793,1740
1663.9176551476316,1742
1665.9399263483624,1781
1667.9616823504057,1786
1669.982923408873,1717
1672.0036497789574,1762
1674.0238617159293,1698
1676.043559475138,1700
1678.0627433120121,1783
1680.081413482059,1665
1682.0995702408654,1782
1684.117213844096,1778
1686.134344547495,1719
1688.1509626068864,1709
1690.1670682781705,1766
1692.182661817329,1808
1694.1977434804217,1732
1696.2123135235875,1822
1698.226372203043,1752
1700.2399197750851,1755
1702.2529564960905,1812
1704.2654826225112,1751
1706.277498410882,1721
1708.2890041178139,1769
1710.2999999999988,1710
1712.3104863142066,1693
1714.3204633172854,1748
1716.329931266163,1735
1718.3388904178469,1680
1720.3473410294214,1641
1722.3552833580516,1680
1724.3627176609807,1689
1726.3696441955308,1705
1728.3760632191033,1692
1730.3819749891782,1714
1732.3873797633146,1726
1734.3922777991502,1738
1736.3966693544012,1655
1738.4005546868639,1715
1740.4039340544127,1637
1742.406807715001,1636
1744.4091759266616,1744
1746.4110389475054,1680
1748.4123970357223,1718
1750.413250449582,1715
1752.4135994474318,1662
1754.4134442876993,1696
1756.4127852288902,1702
1758.4116225295893,1658
1760.4099564484595,1654
1762.407787244244,1686
1764.405115175764,1709
1766.4019405019203,1673
1768.3982634816916,1679
1770.3940843741357,1647
1772.3894034383907,1691
1774.3842209336717,1684
1776.378537119274,1662
1778.372352254571,1653
1780.3656665990156,1641
1782.3584804121397,1677
1784.3507939535534,1673
1786.3426074829463,1674
1788.3339212600863,1691
1790.3247355448211,1667
1792.3150505970766,1647
1794.3048666768573,1694
1796.2941840442477,1592
1798.2830029594106,1650
1800.2713236825884,1689
1802.2591464741004,1626
1804.2464715943465,1738
1806.2332993038058,1618
1808.2196298630352,1619
1810.2054635326708,1618
1812.190800573428,1675
1814.175641246101,1624
1816.1599858115628,1624
1818.1438345307652,1652
1820.127187664738,1689
1822.1100454745924,1690
1824.092408221516,1645
1826.0742761667766,1659
1828.055649571721,1646
1830.0365286977735,1638
1832.0169138064398,1637
1833.9968051593014,1619
1835.9762030180214,1584
1837.9551076443408,1644
1839.9335193000788,1631
1841.9114382471344,1612
1843.888864747485,1600
1845.8657990631878,1576
1847.842241456378,1642
1849.8181921892697,1593
1851.7936515241558,1578
1853.7686197234098,1598
1855.7430970494815,1579
1857.7170837649014,1601
1859.6905801322787,1634
1861.6635864143004,1597
1863.6361028737338,1594
1865.608129773424,1609
1867.5796673762961,1585
1869.5507159453537,1616
1871.521275743678,1586
1873.4913470344313,1625
1875.4609300808534,1646
1877.4300251462632,1603
1879.3986324940588,1614
1881.366752387717,1667
1883.3343850907936,1637
1885.3015308669228,1642
1887.268189979819,1611
1889.2343626932739,1622
1891.2000492711595,1603
1893.1652499774254,1645
1895.1299650761011,1638
1897.0941948312952,1657
1899.0579395071945,1635
1901.0211993680641,1658
1902.98397467825,1683
