CollectionTime,7/9/2024 3:51:52 PM
620.0014847020951,3496
622.3015543649641,3412
624.6009946156324,3512
626.8998056710224,3456
629.1979877481361,3480
631.4955410640538,3488
633.7924658359349,3431
636.0887622810175,3451
638.3844306166192,3417
640.6794710601358,3467
642.9738838290426,3480
645.2676691408932,3386
647.5608272133207,3441
649.853358264037,3412
652.1452625108324,3629
654.4365401715764,3438
656.7271914642178,3593
659.0172166067838,3606
661.3066158173809,3560
663.5953893141935,3618
665.8835373154867,3512
668.1710600396028,3576
670.4579577049639,3490
672.7442305300709,3576
675.0298787335033,3608
677.3149025339197,3512
679.599302150058,3555
681.8830778007342,3459
684.1662297048437,3517
686.4487580813608,3583
688.7306631493387,3682
691.0119451279091,3530
693.2926042362834,3521
695.5726406937516,3577
697.8520547196814,3571
700.1308465335215,3519
702.4090163547982,3482
704.6865644031171,3634
706.9634908981619,3502
709.2397960596965,3533
711.5154801075631,3561
713.7905432616823,3593
716.0649857420548,3561
718.3388077687592,3486
720.612009561953,3474
722.8845913418733,3482
725.1565533288352,3547
727.427895743234,3534
729.6986188055427,3604
731.9687227363137,3501
734.238207756178,3557
736.5070740858458,3637
738.7753219461066,3602
741.0429515578281,3636
743.3099631419569,3532
745.5763569195191,3610
747.8421331116193,3476
750.1072919394409,3579
752.3718336242467,3538
754.6357583873777,3597
756.8990664502545,3678
759.1617580343765,3622
761.423833361321,3587
763.6852926527457,3536
765.9461361303862,3683
768.206364016058,3621
770.4659765316536,3702
772.7249738991469,3597
774.9833563405886,3563
777.2411240781092,3673
779.4982773339183,3636
781.7548163303044,3604
784.010741289634,3698
786.2660524343538,3523
788.5207499869881,3657
790.7748341701416,3745
793.0283052064964,3659
795.2811633188143,3670
797.5334087299362,3662
799.7850416627813,3703
802.0360623403484,3677
804.2864709857143,3734
806.5362678220353,3704
808.7854530725468,3698
811.0340269605625,3650
813.2819897094754,3684
815.5293415427581,3634
817.77608268396,3629
820.0222133567116,3660
822.2677337847211,3707
824.5126441917765,3628
826.7569448017433,3772
829.0006358385675,3649
831.2437175262731,3658
833.4861900889629,3659
835.7280537508192,3655
837.9693087361026,3657
840.2099552691533,3734
842.4499935743896,3655
844.689423876309,3726
846.9282463994886,3688
849.1664613685833,3711
851.4040690083276,3656
853.6410695435349,3603
855.877463199097,3633
858.1132501999847,3633
860.3484307712487,3709
862.5830051380175,3681
864.8169735254988,3724
867.0503361589791,3793
869.2830932638243,3742
871.5152450654786,3685
873.7467917894654,3690
875.9777336613873,3777
878.2080709069252,3692
880.4378037518389,3721
882.666932421968,3792
884.8954571432301,3781
887.1233781416219,3822
889.3506956432192,3751
891.5774098741766,3770
893.803521060728,3816
896.0290294291852,3830
898.2539352059397,3694
900.4782386174619,3780
902.7019398903011,3772
904.925039251085,3762
907.147536926521,3832
909.3694331433943,3884
911.59072812857,3810
913.8114221089921,3705
916.0315153116827,3642
918.2510079637437,3693
920.4699002923547,3729
922.6881925247761,3684
924.905884888345,3792
927.1229776104793,3636
929.3394709186747,3602
931.555365040506,3763
933.7706602036275,3684
935.9853566357709,3704
938.1994545647489,3744
940.4129542184515,3717
942.6258558248488,3635
944.8381596119883,3666
947.0498658079974,3708
949.2609746410825,3615
951.4714863395287,3639
953.6814011316998,3704
955.8907192460387,3644
958.0994409110671,3742
960.3075663553858,3748
962.5150958076741,3656
964.7220294966913,3713
966.928367651274,3693
969.1341105003388,3626
971.3392582728806,3688
973.5438111979742,3575
975.747769504772,3658
977.9511334225061,3657
980.153903180487,3670
982.3560790081052,3591
984.5576611348289,3662
986.7586497902058,3560
988.9590452038618,3498
991.158847605503,3553
993.3580572249133,3524
995.5566742919558,3520
997.7546990365728,3563
999.952131688785,3498
1002.1489724786926,3568
1004.3452216364743,3495
1006.5408793923874,3459
1008.7359459767691,3407
1010.9304216200343,3411
1013.1243065526781,3464
1015.3176010052733,3459
1017.510305208472,3389
1019.7024193930064,3420
1021.8939437896848,3387
1024.0848786293977,3411
1026.2752241431122,3381
1028.4649805618747,3401
1030.6541481168115,3332
1032.842727039127,3371
1035.0307175601051,3420
1037.2181199111074,3369
1039.4049343235752,3481
1041.591161029029,3397
1043.7768002590683,3386
1045.9618522453698,3391
1048.1463172196918,3513
1050.3301954138697,3377
1052.513487059818,3378
1054.69619238953,3439
1056.8783116350783,3481
1059.0598450286152,3472
1061.2407928023704,3412
1063.4211551886528,3433
1065.6009324198508,3345
1067.780124728432,3361
1069.9587323469414,3386
1072.1367555080046,3392
1074.314194444325,3427
1076.4910493886855,3402
1078.667320573947,3390
1080.843008233051,3331
1083.0181125990161,3343
1085.1926339049414,3394
1087.3665723840027,3314
1089.5399282694575,3399
1091.7127017946405,3320
1093.8848931929647,3311
1096.0565026979243,3412
1098.2275305430899,3423
1100.3979769621128,3336
1102.567842188722,3348
1104.737126456726,3341
1106.9058300000124,3275
1109.0739530525475,3431
1111.2414958483764,3359
1113.4084586216231,3319
1115.5748416064907,3269
1117.7406450372605,3314
1119.9058691482942,3270
1122.0705141740304,3329
1124.2345803489884,3298
1126.3980679077658,3280
1128.5609770850388,3344
1130.7233081155623,3353
1132.8850612341707,3366
1135.0462366757774,3325
1137.2068346753745,3314
1139.3668554680326,3305
1141.526299288901,3397
1143.68516637321,3281
1145.8434569562655,3329
1148.001171273455,3319
1150.158309560244,3315
1152.3148720521767,3399
1154.470858984876,3373
1156.626270594044,3403
1158.7811071154629,3359
1160.9353687849912,3322
1163.089055838569,3351
1165.242168512213,3273
1167.3947070420209,3239
1169.5466716641677,3341
1171.6980626149075,3331
1173.8488801305748,3360
1175.9991244475814,3312
1178.1487958024186,3299
1180.2978944316555,3255
1182.4464205719428,3405
1184.5943744600072,3229
1186.7417563326567,3265
1188.8885664267755,3319
1191.0348049793297,3305
1193.1804722273619,3344
1195.325568407995,3271
1197.4700937584303,3315
1199.614048515948,3281
1201.7574329179074,3327
1203.900247201746,3359
1206.042491604982,3309
1208.1841663652099,3311
1210.3252717201053,3388
1212.465807907422,3324
1214.6057751649923,3311
1216.7451737307279,3399
1218.8840038426192,3450
1221.0222657387353,3382
1223.1599596572241,3402
1225.2970858363137,3476
1227.4336445143094,3264
1229.5696359295966,3421
1231.705060320639,3459
1233.8399179259786,3426
1235.9742089842384,3513
1238.107933734118,3392
1240.2410924143974,3388
1242.373685263935,3420
1244.5057125216676,3462
1246.6371744266116,3432
1248.7680712178621,3435
1250.898403134593,3424
1253.028170416058,3535
1255.1573733015875,3392
1257.2860120305932,3366
1259.4140868425648,3336
1261.54159797707,3456
1263.6685456737569,3376
1265.7949301723515,3422
1267.9207517126597,3523
1270.046010534565,3520
1272.1707068780306,3395
1274.2948409830983,3425
1276.4184130898889,3419
1278.541423438603,3410
1280.6638722695184,3499
1282.785759822993,3536
1284.9070863394636,3516
1287.0278520594447,3436
1289.1480572235314,3526
1291.2677020723963,3554
1293.3867868467923,3486
1295.5053117875495,3574
1297.623277135579,3622
1299.740683131868,3610
1301.8575300174857,3719
1303.973818033578,3543
1306.0895474213703,3719
1308.2047184221678,3671
1310.3193312773528,3673
1312.4333862283888,3648
1314.5468835168163,3562
1316.659823384255,3638
1318.7722060724045,3688
1320.8840318230418,3653
1322.9953008780249,3565
1325.1060134792888,3535
1327.2161698688478,3657
1329.3257702887959,3639
1331.4348149813054,3559
1333.5433041886276,3525
1335.6512381530933,3608
1337.7586171171101,3687
1339.8654413231675,3592
1341.9717110138317,3561
1344.0774264317488,3589
1346.1825878196432,3678
1348.2871954203192,3635
1350.3912494766587,3580
1352.4947502316231,3595
1354.5976979282532,3587
1356.7000928096686,3551
1358.8019351190665,3567
1360.9032250997243,3538
1363.0039629949988,3557
1365.1041490483235,3586
1367.2037835032133,3529
1369.3028666032606,3574
1371.401398592137,3589
1373.4993797135926,3498
1375.5968102114575,3569
1377.6936903296396,3561
1379.7900203121262,3642
1381.8858004029835,3762
1383.9810308463561,3719
1386.075711886469,3637
1388.1698437676241,3638
1390.2634267342032,3708
1392.356461030667,3730
1394.4489469015557,3686
1396.5408845914872,3580
1398.6322743451592,3707
1400.7231164073469,3720
1402.813411022907,3676
1404.903158436773,3757
1406.9923588939578,3678
1409.0810126395531,3714
1411.1691199187303,3678
1413.2566809767386,3721
1415.343696058907,3717
1417.4301654106425,3793
1419.5160892774315,3619
1421.6014679048399,3632
1423.6863015385125,3836
1425.7705904241707,3779
1427.8543348076178,3729
1429.9375349347342,3883
1432.0201910514802,3767
1434.102303403894,3815
1436.1838722380944,3769
1438.2648978002767,3814
1440.3453803367174,3753
1442.4253200937692,3798
1444.5047173178677,3802
1446.5835722555234,3870
1448.6618851533285,3956
1450.739656257952,3938
1452.8168858161434,3903
1454.8935740747306,4007
1456.96972128062,3905
1459.045327680797,3995
1461.120393522327,4015
1463.1949190523528,3982
1465.2689045180973,3967
1467.3423501668608,4109
1469.415256246024,4212
1471.4876230030463,4144
1473.559450685465,4258
1475.6307395408976,4256
1477.7014898170391,4248
1479.771701761665,4260
1481.8413756226287,4365
1483.9105116478618,4347
1485.9791100853772,4385
1488.0471711832643,4453
1490.1146951896926,4365
1492.1816823529098,4395
1494.2481329212433,4444
1496.3140471430984,4535
1498.3794252669609,4488
1500.4442675413939,4551
1502.5085742150404,4586
1504.572345536622,4595
1506.6355817549388,4707
1508.6982831188702,4662
1510.7604498773744,4631
1512.8220822794883,4609
1514.8831805743293,4650
1516.9437450110909,4902
1519.003775839048,4800
1521.0632733075522,4697
1523.1222376660367,4830
1525.1806691640113,4950
1527.2385680510652,4994
1529.2959345768668,4933
1531.3527689911643,5115
1533.4090715437833,5057
1535.4648424846291,5176
1537.5200820636855,5068
1539.5747905310159,5305
1541.6289681367616,5237
1543.6826151311434,5325
1545.7357317644614,5294
1547.7883182870937,5468
1549.8403749494987,5555
1551.8919020022113,5580
1553.9428996958477,5663
1555.9933682811015,5653
1558.0433080087469,5727
1560.0927191296346,5685
1562.1416018946961,5729
1564.1899565549415,5715
1566.2377833614592,5698
1568.2850825654164,5609
1570.3318544180606,5583
1572.3780991707158,5551
1574.423817074788,5428
1576.4690083817595,5226
1578.5136733431923,5123
1580.5578122107272,4970
1582.601425236085,4839
1584.6445126710646,4688
1586.6870747675434,4662
1588.7291117774776,4518
1590.7706239529034,4471
1592.8116115459347,4428
1594.8520748087658,4321
1596.8920139936686,4242
1598.9314293529933,4209
1600.9703211391711,4184
1603.008689604711,4038
1605.0465350022005,4084
1607.0838575843068,4057
1609.1206576037753,4054
1611.1569353134305,4010
1613.1926909661765,3860
1615.2279248149953,3831
1617.2626371129481,3845
1619.2968281131757,3796
1621.3304980688963,3895
1623.3636472334088,3843
1625.39627586009,3850
1627.428384202396,3828
1629.459972513861,3684
1631.4910410480993,3800
1633.5215900588028,3735
1635.551619799744,3771
1637.5811305247717,3676
1639.6101224878166,3679
1641.6385959428862,3686
1643.6665511440683,3775
1645.693988345528,3749
1647.7209078015112,3693
1649.7473097663405,3653
1651.7731944944203,3700
1653.7985622402307,3750
1655.823413258333,3677
1657.847747803366,3660
1659.8715661300494,3685
1661.8948684931793,3654
1663.9176551476316,3630
1665.9399263483624,3625
1667.9616823504057,3614
1669.982923408873,3701
1672.0036497789574,3638
1674.0238617159293,3774
1676.043559475138,3706
1678.0627433120121,3606
1680.081413482059,3536
1682.0995702408654,3608
1684.117213844096,3616
1686.134344547495,3637
1688.1509626068864,3613
1690.1670682781705,3526
1692.182661817329,3573
1694.1977434804217,3638
1696.2123135235875,3537
1698.226372203043,3654
1700.2399197750851,3662
1702.2529564960905,3725
1704.2654826225112,3752
1706.277498410882,3702
1708.2890041178139,3569
1710.2999999999988,3618
1712.3104863142066,3674
1714.3204633172854,3725
1716.329931266163,3681
1718.3388904178469,3556
1720.3473410294214,3517
1722.3552833580516,3641
1724.3627176609807,3703
1726.3696441955308,3646
1728.3760632191033,3631
1730.3819749891782,3620
1732.3873797633146,3568
1734.3922777991502,3662
1736.3966693544012,3609
1738.4005546868639,3613
1740.4039340544127,3653
1742.406807715001,3646
1744.4091759266616,3700
1746.4110389475054,3596
1748.4123970357223,3692
1750.413250449582,3599
1752.4135994474318,3639
1754.4134442876993,3578
1756.4127852288902,3600
1758.4116225295893,3467
1760.4099564484595,3560
1762.407787244244,3560
1764.405115175764,3570
1766.4019405019203,3549
1768.3982634816916,3555
1770.3940843741357,3610
1772.3894034383907,3537
1774.3842209336717,3491
1776.378537119274,3583
1778.372352254571,3479
1780.3656665990156,3507
1782.3584804121397,3498
1784.3507939535534,3564
1786.3426074829463,3531
1788.3339212600863,3537
1790.3247355448211,3502
1792.3150505970766,3550
1794.3048666768573,3508
1796.2941840442477,3509
1798.2830029594106,3602
1800.2713236825884,3560
1802.2591464741004,3512
1804.2464715943465,3542
1806.2332993038058,3461
1808.2196298630352,3564
1810.2054635326708,3547
1812.190800573428,3550
1814.175641246101,3572
1816.1599858115628,3642
1818.1438345307652,3583
1820.127187664738,3580
1822.1100454745924,3555
1824.092408221516,3560
1826.0742761667766,3583
1828.055649571721,3429
1830.0365286977735,3499
1832.0169138064398,3519
1833.9968051593014,3525
1835.9762030180214,3592
1837.9551076443408,3508
1839.9335193000788,3584
1841.9114382471344,3446
1843.888864747485,3562
1845.8657990631878,3595
1847.842241456378,3528
1849.8181921892697,3468
1851.7936515241558,3573
1853.7686197234098,3657
1855.7430970494815,3588
1857.7170837649014,3509
1859.6905801322787,3637
1861.6635864143004,3598
1863.6361028737338,3562
1865.608129773424,3479
