CollectionTime,7/9/2024 3:47:51 PM
668.1710600396028,2183
670.4579577049639,2208
672.7442305300709,2106
675.0298787335033,2013
677.3149025339197,2112
679.599302150058,2118
681.8830778007342,2159
684.1662297048437,2059
686.4487580813608,2111
688.7306631493387,2065
691.0119451279091,2164
693.2926042362834,2106
695.5726406937516,2147
697.8520547196814,2136
700.1308465335215,2110
702.4090163547982,2111
704.6865644031171,2082
706.9634908981619,2130
709.2397960596965,2139
711.5154801075631,2105
713.7905432616823,2123
716.0649857420548,2187
718.3388077687592,2112
720.612009561953,2099
722.8845913418733,2062
725.1565533288352,2176
727.427895743234,2120
729.6986188055427,2097
731.9687227363137,2057
734.238207756178,2124
736.5070740858458,2121
738.7753219461066,2090
741.0429515578281,2074
743.3099631419569,2124
745.5763569195191,2100
747.8421331116193,2127
750.1072919394409,2082
752.3718336242467,2043
754.6357583873777,2124
756.8990664502545,2067
759.1617580343765,2169
761.423833361321,2015
763.6852926527457,2173
765.9461361303862,2120
768.206364016058,2056
770.4659765316536,2072
772.7249738991469,2115
774.9833563405886,2113
777.2411240781092,2136
779.4982773339183,2130
781.7548163303044,2156
784.010741289634,2261
786.2660524343538,2249
788.5207499869881,2159
790.7748341701416,2119
793.0283052064964,2185
795.2811633188143,2239
797.5334087299362,2181
799.7850416627813,2115
802.0360623403484,2209
804.2864709857143,2157
806.5362678220353,2174
808.7854530725468,2180
811.0340269605625,2132
813.2819897094754,2113
815.5293415427581,2156
817.77608268396,2101
820.0222133567116,2109
822.2677337847211,2095
824.5126441917765,2204
826.7569448017433,2127
829.0006358385675,2170
831.2437175262731,2155
833.4861900889629,2170
835.7280537508192,2083
837.9693087361026,2190
840.2099552691533,2099
842.4499935743896,2144
844.689423876309,2181
846.9282463994886,2085
849.1664613685833,2170
851.4040690083276,2212
853.6410695435349,2152
855.877463199097,2165
858.1132501999847,2189
860.3484307712487,2104
862.5830051380175,2152
864.8169735254988,2122
867.0503361589791,2162
869.2830932638243,2219
871.5152450654786,2187
873.7467917894654,2204
875.9777336613873,2165
878.2080709069252,2274
880.4378037518389,2196
882.666932421968,2202
884.8954571432301,2213
887.1233781416219,2209
889.3506956432192,2255
891.5774098741766,2193
893.803521060728,2258
896.0290294291852,2220
898.2539352059397,2217
900.4782386174619,2184
902.7019398903011,2217
904.925039251085,2258
907.147536926521,2226
909.3694331433943,2239
911.59072812857,2241
913.8114221089921,2233
916.0315153116827,2235
918.2510079637437,2132
920.4699002923547,2244
922.6881925247761,2203
924.905884888345,2121
927.1229776104793,2131
929.3394709186747,2165
931.555365040506,2110
933.7706602036275,2069
935.9853566357709,2161
938.1994545647489,2084
940.4129542184515,2089
942.6258558248488,2155
944.8381596119883,2159
947.0498658079974,2100
949.2609746410825,2095
951.4714863395287,2020
953.6814011316998,2077
955.8907192460387,2095
958.0994409110671,2087
960.3075663553858,2093
962.5150958076741,2067
964.7220294966913,2125
966.928367651274,2111
969.1341105003388,1983
971.3392582728806,2072
973.5438111979742,2070
975.747769504772,2007
977.9511334225061,2061
980.153903180487,2026
982.3560790081052,2041
984.5576611348289,2027
986.7586497902058,1950
988.9590452038618,1984
991.158847605503,1980
993.3580572249133,1946
995.5566742919558,1833
997.7546990365728,1910
999.952131688785,1887
1002.1489724786926,1839
1004.3452216364743,1831
1006.5408793923874,1836
1008.7359459767691,1824
1010.9304216200343,1725
1013.1243065526781,1743
1015.3176010052733,1757
1017.510305208472,1752
1019.7024193930064,1783
1021.8939437896848,1731
1024.0848786293977,1797
1026.2752241431122,1808
1028.4649805618747,1740
1030.6541481168115,1731
1032.842727039127,1803
1035.0307175601051,1732
1037.2181199111074,1661
1039.4049343235752,1671
1041.591161029029,1712
1043.7768002590683,1767
1045.9618522453698,1681
1048.1463172196918,1667
1050.3301954138697,1729
1052.513487059818,1731
1054.69619238953,1733
1056.8783116350783,1671
1059.0598450286152,1644
1061.2407928023704,1660
1063.4211551886528,1690
1065.6009324198508,1664
1067.780124728432,1662
1069.9587323469414,1668
1072.1367555080046,1616
1074.314194444325,1683
1076.4910493886855,1647
1078.667320573947,1687
1080.843008233051,1688
1083.0181125990161,1668
1085.1926339049414,1681
1087.3665723840027,1660
1089.5399282694575,1665
1091.7127017946405,1589
1093.8848931929647,1588
1096.0565026979243,1632
1098.2275305430899,1621
1100.3979769621128,1602
1102.567842188722,1654
1104.737126456726,1611
1106.9058300000124,1663
1109.0739530525475,1605
1111.2414958483764,1647
1113.4084586216231,1604
1115.5748416064907,1571
1117.7406450372605,1602
1119.9058691482942,1589
1122.0705141740304,1605
1124.2345803489884,1592
1126.3980679077658,1577
1128.5609770850388,1623
1130.7233081155623,1545
1132.8850612341707,1600
1135.0462366757774,1520
1137.2068346753745,1581
1139.3668554680326,1568
1141.526299288901,1597
1143.68516637321,1595
1145.8434569562655,1564
1148.001171273455,1595
1150.158309560244,1549
1152.3148720521767,1546
1154.470858984876,1586
1156.626270594044,1536
1158.7811071154629,1611
1160.9353687849912,1512
1163.089055838569,1575
1165.242168512213,1606
1167.3947070420209,1540
1169.5466716641677,1546
1171.6980626149075,1523
1173.8488801305748,1506
1175.9991244475814,1614
1178.1487958024186,1570
1180.2978944316555,1573
1182.4464205719428,1565
1184.5943744600072,1552
1186.7417563326567,1528
1188.8885664267755,1526
1191.0348049793297,1589
1193.1804722273619,1507
1195.325568407995,1492
1197.4700937584303,1530
1199.614048515948,1530
1201.7574329179074,1507
1203.900247201746,1536
1206.042491604982,1576
1208.1841663652099,1594
1210.3252717201053,1548
1212.465807907422,1547
1214.6057751649923,1557
1216.7451737307279,1522
1218.8840038426192,1586
1221.0222657387353,1586
1223.1599596572241,1583
1225.2970858363137,1604
1227.4336445143094,1542
1229.5696359295966,1584
1231.705060320639,1608
1233.8399179259786,1568
1235.9742089842384,1641
1238.107933734118,1527
1240.2410924143974,1561
1242.373685263935,1607
1244.5057125216676,1620
1246.6371744266116,1552
1248.7680712178621,1582
1250.898403134593,1616
1253.028170416058,1629
1255.1573733015875,1590
1257.2860120305932,1581
1259.4140868425648,1537
1261.54159797707,1550
1263.6685456737569,1563
1265.7949301723515,1637
1267.9207517126597,1628
1270.046010534565,1648
1272.1707068780306,1654
1274.2948409830983,1643
1276.4184130898889,1551
1278.541423438603,1585
1280.6638722695184,1603
1282.785759822993,1595
1284.9070863394636,1650
1287.0278520594447,1624
1289.1480572235314,1639
1291.2677020723963,1622
1293.3867868467923,1657
1295.5053117875495,1675
1297.623277135579,1656
1299.740683131868,1665
1301.8575300174857,1607
1303.973818033578,1621
1306.0895474213703,1753
1308.2047184221678,1727
1310.3193312773528,1674
1312.4333862283888,1662
1314.5468835168163,1684
1316.659823384255,1683
1318.7722060724045,1691
1320.8840318230418,1673
1322.9953008780249,1687
1325.1060134792888,1693
1327.2161698688478,1699
1329.3257702887959,1707
1331.4348149813054,1722
1333.5433041886276,1722
1335.6512381530933,1658
1337.7586171171101,1727
1339.8654413231675,1692
1341.9717110138317,1665
1344.0774264317488,1661
1346.1825878196432,1648
1348.2871954203192,1658
1350.3912494766587,1696
1352.4947502316231,1706
1354.5976979282532,1658
1356.7000928096686,1616
1358.8019351190665,1688
1360.9032250997243,1668
1363.0039629949988,1609
1365.1041490483235,1645
1367.2037835032133,1621
1369.3028666032606,1648
1371.401398592137,1658
1373.4993797135926,1740
1375.5968102114575,1658
1377.6936903296396,1722
1379.7900203121262,1694
1381.8858004029835,1719
1383.9810308463561,1682
1386.075711886469,1684
1388.1698437676241,1689
1390.2634267342032,1694
1392.356461030667,1646
1394.4489469015557,1732
1396.5408845914872,1758
1398.6322743451592,1638
1400.7231164073469,1700
1402.813411022907,1710
1404.903158436773,1716
1406.9923588939578,1769
1409.0810126395531,1726
1411.1691199187303,1658
1413.2566809767386,1694
1415.343696058907,1688
1417.4301654106425,1693
1419.5160892774315,1775
1421.6014679048399,1753
1423.6863015385125,1716
1425.7705904241707,1773
1427.8543348076178,1797
1429.9375349347342,1778
1432.0201910514802,1774
1434.102303403894,1778
1436.1838722380944,1775
1438.2648978002767,1812
1440.3453803367174,1826
1442.4253200937692,1817
1444.5047173178677,1779
1446.5835722555234,1865
1448.6618851533285,1817
1450.739656257952,1900
1452.8168858161434,1835
1454.8935740747306,1939
1456.96972128062,1833
1459.045327680797,1954
1461.120393522327,1915
1463.1949190523528,1920
1465.2689045180973,1924
1467.3423501668608,2000
1469.415256246024,1988
1471.4876230030463,1955
1473.559450685465,1997
1475.6307395408976,2092
1477.7014898170391,2069
1479.771701761665,2058
1481.8413756226287,2129
1483.9105116478618,2105
1485.9791100853772,2211
1488.0471711832643,2196
1490.1146951896926,2177
1492.1816823529098,2198
1494.2481329212433,2255
1496.3140471430984,2221
1498.3794252669609,2214
1500.4442675413939,2275
1502.5085742150404,2331
1504.572345536622,2328
1506.6355817549388,2264
1508.6982831188702,2325
1510.7604498773744,2344
1512.8220822794883,2296
1514.8831805743293,2426
1516.9437450110909,2358
1519.003775839048,2321
1521.0632733075522,2405
1523.1222376660367,2499
1525.1806691640113,2353
1527.2385680510652,2502
1529.2959345768668,2486
1531.3527689911643,2534
1533.4090715437833,2610
1535.4648424846291,2549
1537.5200820636855,2569
1539.5747905310159,2699
1541.6289681367616,2610
1543.6826151311434,2723
1545.7357317644614,2758
1547.7883182870937,2699
1549.8403749494987,2735
1551.8919020022113,2850
1553.9428996958477,2852
1555.9933682811015,3056
1558.0433080087469,2906
1560.0927191296346,2992
1562.1416018946961,2984
1564.1899565549415,3134
1566.2377833614592,3043
1568.2850825654164,3039
1570.3318544180606,2974
1572.3780991707158,2984
1574.423817074788,2867
1576.4690083817595,2740
1578.5136733431923,2617
1580.5578122107272,2646
1582.601425236085,2545
1584.6445126710646,2415
1586.6870747675434,2374
1588.7291117774776,2354
1590.7706239529034,2165
1592.8116115459347,2186
1594.8520748087658,2116
1596.8920139936686,2070
1598.9314293529933,2004
1600.9703211391711,2007
1603.008689604711,1977
1605.0465350022005,1930
1607.0838575843068,1865
1609.1206576037753,1883
1611.1569353134305,1878
1613.1926909661765,1857
1615.2279248149953,1815
1617.2626371129481,1755
1619.2968281131757,1743
1621.3304980688963,1775
1623.3636472334088,1795
1625.39627586009,1742
1627.428384202396,1681
1629.459972513861,1761
1631.4910410480993,1735
1633.5215900588028,1707
1635.551619799744,1763
1637.5811305247717,1748
1639.6101224878166,1641
1641.6385959428862,1640
1643.6665511440683,1648
1645.693988345528,1665
1647.7209078015112,1657
1649.7473097663405,1629
1651.7731944944203,1624
1653.7985622402307,1641
1655.823413258333,1640
1657.847747803366,1657
1659.8715661300494,1659
1661.8948684931793,1609
1663.9176551476316,1654
1665.9399263483624,1620
1667.9616823504057,1607
1669.982923408873,1654
1672.0036497789574,1602
1674.0238617159293,1593
1676.043559475138,1642
1678.0627433120121,1593
1680.081413482059,1626
1682.0995702408654,1632
1684.117213844096,1650
1686.134344547495,1648
1688.1509626068864,1652
1690.1670682781705,1647
1692.182661817329,1551
1694.1977434804217,1691
1696.2123135235875,1582
1698.226372203043,1606
1700.2399197750851,1683
1702.2529564960905,1665
1704.2654826225112,1633
1706.277498410882,1638
1708.2890041178139,1616
1710.2999999999988,1619
1712.3104863142066,1687
1714.3204633172854,1612
1716.329931266163,1560
1718.3388904178469,1695
1720.3473410294214,1608
1722.3552833580516,1591
1724.3627176609807,1589
1726.3696441955308,1626
1728.3760632191033,1558
1730.3819749891782,1639
1732.3873797633146,1639
1734.3922777991502,1605
1736.3966693544012,1627
1738.4005546868639,1572
1740.4039340544127,1605
1742.406807715001,1631
1744.4091759266616,1562
1746.4110389475054,1565
1748.4123970357223,1541
1750.413250449582,1568
1752.4135994474318,1576
1754.4134442876993,1584
1756.4127852288902,1576
1758.4116225295893,1559
1760.4099564484595,1505
1762.407787244244,1544
1764.405115175764,1584
1766.4019405019203,1587
1768.3982634816916,1519
1770.3940843741357,1551
1772.3894034383907,1548
1774.3842209336717,1573
1776.378537119274,1566
1778.372352254571,1539
1780.3656665990156,1525
1782.3584804121397,1539
1784.3507939535534,1593
1786.3426074829463,1525
1788.3339212600863,1553
1790.3247355448211,1603
1792.3150505970766,1591
1794.3048666768573,1517
1796.2941840442477,1511
1798.2830029594106,1556
1800.2713236825884,1534
1802.2591464741004,1577
1804.2464715943465,1530
1806.2332993038058,1529
1808.2196298630352,1520
1810.2054635326708,1581
1812.190800573428,1539
1814.175641246101,1589
1816.1599858115628,1553
1818.1438345307652,1556
1820.127187664738,1592
1822.1100454745924,1606
1824.092408221516,1696
1826.0742761667766,1623
1828.055649571721,1633
1830.0365286977735,1567
1832.0169138064398,1546
1833.9968051593014,1575
1835.9762030180214,1582
1837.9551076443408,1551
1839.9335193000788,1536
1841.9114382471344,1582
1843.888864747485,1565
1845.8657990631878,1586
1847.842241456378,1597
1849.8181921892697,1576
1851.7936515241558,1553
1853.7686197234098,1537
1855.7430970494815,1549
1857.7170837649014,1553
1859.6905801322787,1534
1861.6635864143004,1602
1863.6361028737338,1585
1865.608129773424,1590
1867.5796673762961,1565
1869.5507159453537,1528
1871.521275743678,1563
1873.4913470344313,1611
1875.4609300808534,1602
1877.4300251462632,1542
1879.3986324940588,1574
1881.366752387717,1592
1883.3343850907936,1625
1885.3015308669228,1552
1887.268189979819,1564
1889.2343626932739,1574
1891.2000492711595,1568
1893.1652499774254,1528
1895.1299650761011,1623
1897.0941948312952,1594
1899.0579395071945,1596
1901.0211993680641,1527
1902.98397467825,1619
