CollectionTime,7/9/2024 3:50:13 PM
626.8998056710224,3497
629.1979877481361,3511
631.4955410640538,3498
633.7924658359349,3455
636.0887622810175,3517
638.3844306166192,3560
640.6794710601358,3564
642.9738838290426,3512
645.2676691408932,3519
647.5608272133207,3589
649.853358264037,3518
652.1452625108324,3670
654.4365401715764,3562
656.7271914642178,3571
659.0172166067838,3595
661.3066158173809,3462
663.5953893141935,3520
665.8835373154867,3645
668.1710600396028,3672
670.4579577049639,3599
672.7442305300709,3607
675.0298787335033,3581
677.3149025339197,3510
679.599302150058,3591
681.8830778007342,3467
684.1662297048437,3614
686.4487580813608,3505
688.7306631493387,3651
691.0119451279091,3543
693.2926042362834,3607
695.5726406937516,3663
697.8520547196814,3683
700.1308465335215,3527
702.4090163547982,3577
704.6865644031171,3593
706.9634908981619,3468
709.2397960596965,3513
711.5154801075631,3656
713.7905432616823,3657
716.0649857420548,3628
718.3388077687592,3548
720.612009561953,3658
722.8845913418733,3624
725.1565533288352,3583
727.427895743234,3618
729.6986188055427,3573
731.9687227363137,3597
734.238207756178,3711
736.5070740858458,3550
738.7753219461066,3582
741.0429515578281,3690
743.3099631419569,3557
745.5763569195191,3684
747.8421331116193,3679
750.1072919394409,3712
752.3718336242467,3755
754.6357583873777,3596
756.8990664502545,3680
759.1617580343765,3634
761.423833361321,3583
763.6852926527457,3638
765.9461361303862,3668
768.206364016058,3716
770.4659765316536,3673
772.7249738991469,3593
774.9833563405886,3718
777.2411240781092,3672
779.4982773339183,3634
781.7548163303044,3713
784.010741289634,3742
786.2660524343538,3820
788.5207499869881,3733
790.7748341701416,3673
793.0283052064964,3728
795.2811633188143,3703
797.5334087299362,3687
799.7850416627813,3626
802.0360623403484,3695
804.2864709857143,3709
806.5362678220353,3739
808.7854530725468,3779
811.0340269605625,3784
813.2819897094754,3823
815.5293415427581,3893
817.77608268396,3749
820.0222133567116,3778
822.2677337847211,3784
824.5126441917765,3785
826.7569448017433,3706
829.0006358385675,3762
831.2437175262731,3752
833.4861900889629,3631
835.7280537508192,3705
837.9693087361026,3685
840.2099552691533,3720
842.4499935743896,3658
844.689423876309,3747
846.9282463994886,3862
849.1664613685833,3663
851.4040690083276,3677
853.6410695435349,3706
855.877463199097,3688
858.1132501999847,3864
860.3484307712487,3817
862.5830051380175,3776
864.8169735254988,3787
867.0503361589791,3893
869.2830932638243,3747
871.5152450654786,3821
873.7467917894654,3783
875.9777336613873,3842
878.2080709069252,3807
880.4378037518389,3954
882.666932421968,3900
884.8954571432301,3847
887.1233781416219,3921
889.3506956432192,3971
891.5774098741766,3891
893.803521060728,3914
896.0290294291852,3870
898.2539352059397,3953
900.4782386174619,3824
902.7019398903011,3918
904.925039251085,3938
907.147536926521,3871
909.3694331433943,3894
911.59072812857,3924
913.8114221089921,3962
916.0315153116827,3930
918.2510079637437,3775
920.4699002923547,3690
922.6881925247761,3761
924.905884888345,3797
927.1229776104793,3687
929.3394709186747,3747
931.555365040506,3755
933.7706602036275,3823
935.9853566357709,3791
938.1994545647489,3777
940.4129542184515,3839
942.6258558248488,3721
944.8381596119883,3841
947.0498658079974,3779
949.2609746410825,3718
951.4714863395287,3780
953.6814011316998,3791
955.8907192460387,3715
958.0994409110671,3796
960.3075663553858,3868
962.5150958076741,3837
964.7220294966913,3801
966.928367651274,3737
969.1341105003388,3794
971.3392582728806,3806
973.5438111979742,3755
975.747769504772,3785
977.9511334225061,3763
980.153903180487,3690
982.3560790081052,3729
984.5576611348289,3638
986.7586497902058,3733
988.9590452038618,3733
991.158847605503,3708
993.3580572249133,3670
995.5566742919558,3743
997.7546990365728,3568
999.952131688785,3571
1002.1489724786926,3599
1004.3452216364743,3653
1006.5408793923874,3530
1008.7359459767691,3539
1010.9304216200343,3580
1013.1243065526781,3510
1015.3176010052733,3552
1017.510305208472,3625
1019.7024193930064,3487
1021.8939437896848,3488
1024.0848786293977,3562
1026.2752241431122,3502
1028.4649805618747,3459
1030.6541481168115,3580
1032.842727039127,3502
1035.0307175601051,3426
1037.2181199111074,3463
1039.4049343235752,3488
1041.591161029029,3473
1043.7768002590683,3488
1045.9618522453698,3486
1048.1463172196918,3472
1050.3301954138697,3429
1052.513487059818,3496
1054.69619238953,3510
1056.8783116350783,3545
1059.0598450286152,3462
1061.2407928023704,3505
1063.4211551886528,3539
1065.6009324198508,3478
1067.780124728432,3601
1069.9587323469414,3562
1072.1367555080046,3516
1074.314194444325,3452
1076.4910493886855,3584
1078.667320573947,3418
1080.843008233051,3538
1083.0181125990161,3487
1085.1926339049414,3472
1087.3665723840027,3441
1089.5399282694575,3368
1091.7127017946405,3511
1093.8848931929647,3472
1096.0565026979243,3533
1098.2275305430899,3389
1100.3979769621128,3454
1102.567842188722,3455
1104.737126456726,3469
1106.9058300000124,3468
1109.0739530525475,3514
1111.2414958483764,3387
1113.4084586216231,3424
1115.5748416064907,3469
1117.7406450372605,3407
1119.9058691482942,3479
1122.0705141740304,3457
1124.2345803489884,3373
1126.3980679077658,3417
1128.5609770850388,3478
1130.7233081155623,3518
1132.8850612341707,3457
1135.0462366757774,3415
1137.2068346753745,3477
1139.3668554680326,3413
1141.526299288901,3459
1143.68516637321,3482
1145.8434569562655,3435
1148.001171273455,3551
1150.158309560244,3450
1152.3148720521767,3459
1154.470858984876,3535
1156.626270594044,3450
1158.7811071154629,3366
1160.9353687849912,3309
1163.089055838569,3508
1165.242168512213,3426
1167.3947070420209,3354
1169.5466716641677,3359
1171.6980626149075,3334
1173.8488801305748,3386
1175.9991244475814,3357
1178.1487958024186,3325
1180.2978944316555,3372
1182.4464205719428,3421
1184.5943744600072,3410
1186.7417563326567,3454
1188.8885664267755,3376
1191.0348049793297,3375
1193.1804722273619,3423
1195.325568407995,3474
1197.4700937584303,3468
1199.614048515948,3455
1201.7574329179074,3506
1203.900247201746,3541
1206.042491604982,3411
1208.1841663652099,3401
1210.3252717201053,3487
1212.465807907422,3490
1214.6057751649923,3534
1216.7451737307279,3514
1218.8840038426192,3475
1221.0222657387353,3423
1223.1599596572241,3463
1225.2970858363137,3485
1227.4336445143094,3427
1229.5696359295966,3590
1231.705060320639,3491
1233.8399179259786,3445
1235.9742089842384,3494
1238.107933734118,3573
1240.2410924143974,3571
1242.373685263935,3558
1244.5057125216676,3585
1246.6371744266116,3561
1248.7680712178621,3463
1250.898403134593,3405
1253.028170416058,3555
1255.1573733015875,3514
1257.2860120305932,3576
1259.4140868425648,3498
1261.54159797707,3570
1263.6685456737569,3527
1265.7949301723515,3565
1267.9207517126597,3569
1270.046010534565,3520
1272.1707068780306,3551
1274.2948409830983,3539
1276.4184130898889,3525
1278.541423438603,3605
1280.6638722695184,3625
1282.785759822993,3578
1284.9070863394636,3525
1287.0278520594447,3633
1289.1480572235314,3673
1291.2677020723963,3610
1293.3867868467923,3618
1295.5053117875495,3648
1297.623277135579,3737
1299.740683131868,3688
1301.8575300174857,3695
1303.973818033578,3626
1306.0895474213703,3644
1308.2047184221678,3642
1310.3193312773528,3662
1312.4333862283888,3667
1314.5468835168163,3680
1316.659823384255,3856
1318.7722060724045,3696
1320.8840318230418,3699
1322.9953008780249,3755
1325.1060134792888,3741
1327.2161698688478,3789
1329.3257702887959,3711
1331.4348149813054,3743
1333.5433041886276,3648
1335.6512381530933,3638
1337.7586171171101,3605
1339.8654413231675,3660
1341.9717110138317,3702
1344.0774264317488,3758
1346.1825878196432,3763
1348.2871954203192,3846
1350.3912494766587,3718
1352.4947502316231,3718
1354.5976979282532,3685
1356.7000928096686,3655
1358.8019351190665,3744
1360.9032250997243,3647
1363.0039629949988,3724
1365.1041490483235,3670
1367.2037835032133,3720
1369.3028666032606,3632
1371.401398592137,3700
1373.4993797135926,3773
1375.5968102114575,3610
1377.6936903296396,3792
1379.7900203121262,3770
1381.8858004029835,3768
1383.9810308463561,3893
1386.075711886469,3806
1388.1698437676241,3749
1390.2634267342032,3739
1392.356461030667,3824
1394.4489469015557,3745
1396.5408845914872,3836
1398.6322743451592,3759
1400.7231164073469,3696
1402.813411022907,3808
1404.903158436773,3824
1406.9923588939578,3818
1409.0810126395531,3905
1411.1691199187303,3900
1413.2566809767386,3856
1415.343696058907,3758
1417.4301654106425,3893
1419.5160892774315,3871
1421.6014679048399,3884
1423.6863015385125,3737
1425.7705904241707,3831
1427.8543348076178,3843
1429.9375349347342,3994
1432.0201910514802,3930
1434.102303403894,3966
1436.1838722380944,3861
1438.2648978002767,3928
1440.3453803367174,4006
1442.4253200937692,3999
1444.5047173178677,4036
1446.5835722555234,4063
1448.6618851533285,4065
1450.739656257952,4123
1452.8168858161434,4116
1454.8935740747306,4123
1456.96972128062,4184
1459.045327680797,4164
1461.120393522327,4183
1463.1949190523528,4323
1465.2689045180973,4220
1467.3423501668608,4240
1469.415256246024,4250
1471.4876230030463,4320
1473.559450685465,4342
1475.6307395408976,4416
1477.7014898170391,4485
1479.771701761665,4472
1481.8413756226287,4437
1483.9105116478618,4443
1485.9791100853772,4604
1488.0471711832643,4524
1490.1146951896926,4562
1492.1816823529098,4606
1494.2481329212433,4676
1496.3140471430984,4632
1498.3794252669609,4762
1500.4442675413939,4760
1502.5085742150404,4720
1504.572345536622,4770
1506.6355817549388,4842
1508.6982831188702,4802
1510.7604498773744,4845
1512.8220822794883,4770
1514.8831805743293,4816
1516.9437450110909,4874
1519.003775839048,4948
1521.0632733075522,5036
1523.1222376660367,4994
1525.1806691640113,5162
1527.2385680510652,5180
1529.2959345768668,5074
1531.3527689911643,5164
1533.4090715437833,5153
1535.4648424846291,5297
1537.5200820636855,5428
1539.5747905310159,5413
1541.6289681367616,5346
1543.6826151311434,5302
1545.7357317644614,5417
1547.7883182870937,5576
1549.8403749494987,5623
1551.8919020022113,5808
1553.9428996958477,5834
1555.9933682811015,5948
1558.0433080087469,5857
1560.0927191296346,5835
1562.1416018946961,5923
1564.1899565549415,5966
1566.2377833614592,6009
1568.2850825654164,5877
1570.3318544180606,5683
1572.3780991707158,5589
1574.423817074788,5440
1576.4690083817595,5423
1578.5136733431923,5191
1580.5578122107272,5108
1582.601425236085,4878
1584.6445126710646,4734
1586.6870747675434,4691
1588.7291117774776,4643
1590.7706239529034,4538
1592.8116115459347,4489
1594.8520748087658,4447
1596.8920139936686,4286
1598.9314293529933,4250
1600.9703211391711,4188
1603.008689604711,4147
1605.0465350022005,4115
1607.0838575843068,4107
1609.1206576037753,4003
1611.1569353134305,4006
1613.1926909661765,3900
1615.2279248149953,3850
1617.2626371129481,3964
1619.2968281131757,3976
1621.3304980688963,3852
1623.3636472334088,3919
1625.39627586009,3848
1627.428384202396,3838
1629.459972513861,3905
1631.4910410480993,3812
1633.5215900588028,3800
1635.551619799744,3860
1637.5811305247717,3826
1639.6101224878166,3875
1641.6385959428862,3776
1643.6665511440683,3889
1645.693988345528,3885
1647.7209078015112,3796
1649.7473097663405,3814
1651.7731944944203,3820
1653.7985622402307,3795
1655.823413258333,3708
1657.847747803366,3780
1659.8715661300494,3692
1661.8948684931793,3730
1663.9176551476316,3782
1665.9399263483624,3817
1667.9616823504057,3682
1669.982923408873,3702
1672.0036497789574,3775
1674.0238617159293,3785
1676.043559475138,3717
1678.0627433120121,3698
1680.081413482059,3571
1682.0995702408654,3656
1684.117213844096,3787
1686.134344547495,3786
1688.1509626068864,3724
1690.1670682781705,3655
1692.182661817329,3765
1694.1977434804217,3722
1696.2123135235875,3664
1698.226372203043,3761
1700.2399197750851,3811
1702.2529564960905,3748
1704.2654826225112,3833
1706.277498410882,3703
1708.2890041178139,3787
1710.2999999999988,3710
1712.3104863142066,3724
1714.3204633172854,3743
1716.329931266163,3810
1718.3388904178469,3741
1720.3473410294214,3642
1722.3552833580516,3795
1724.3627176609807,3733
1726.3696441955308,3746
1728.3760632191033,3741
1730.3819749891782,3737
1732.3873797633146,3747
1734.3922777991502,3790
1736.3966693544012,3683
1738.4005546868639,3599
1740.4039340544127,3669
1742.406807715001,3724
1744.4091759266616,3727
1746.4110389475054,3699
1748.4123970357223,3602
1750.413250449582,3759
1752.4135994474318,3637
1754.4134442876993,3574
1756.4127852288902,3651
1758.4116225295893,3739
1760.4099564484595,3668
1762.407787244244,3658
1764.405115175764,3649
1766.4019405019203,3638
1768.3982634816916,3637
1770.3940843741357,3648
1772.3894034383907,3597
1774.3842209336717,3559
1776.378537119274,3673
1778.372352254571,3606
1780.3656665990156,3606
1782.3584804121397,3564
1784.3507939535534,3674
1786.3426074829463,3530
1788.3339212600863,3534
1790.3247355448211,3667
1792.3150505970766,3673
1794.3048666768573,3722
1796.2941840442477,3680
1798.2830029594106,3659
1800.2713236825884,3594
1802.2591464741004,3570
1804.2464715943465,3604
1806.2332993038058,3657
1808.2196298630352,3643
1810.2054635326708,3650
1812.190800573428,3617
1814.175641246101,3609
1816.1599858115628,3556
1818.1438345307652,3735
1820.127187664738,3624
1822.1100454745924,3663
1824.092408221516,3626
1826.0742761667766,3616
1828.055649571721,3590
1830.0365286977735,3586
1832.0169138064398,3618
1833.9968051593014,3626
1835.9762030180214,3603
1837.9551076443408,3584
1839.9335193000788,3711
1841.9114382471344,3579
1843.888864747485,3631
1845.8657990631878,3642
1847.842241456378,3687
1849.8181921892697,3574
1851.7936515241558,3603
1853.7686197234098,3571
1855.7430970494815,3568
1857.7170837649014,3499
1859.6905801322787,3568
1861.6635864143004,3571
1863.6361028737338,3582
1865.608129773424,3597
1867.5796673762961,3618
1869.5507159453537,3721
