CollectionTime,7/9/2024 3:50:19 PM
629.1979877481361,3039
631.4955410640538,3038
633.7924658359349,2974
636.0887622810175,3006
638.3844306166192,2942
640.6794710601358,3110
642.9738838290426,2975
645.2676691408932,2986
647.5608272133207,2976
649.853358264037,3094
652.1452625108324,3071
654.4365401715764,3059
656.7271914642178,3114
659.0172166067838,3016
661.3066158173809,3107
663.5953893141935,3085
665.8835373154867,3158
668.1710600396028,3018
670.4579577049639,3174
672.7442305300709,3076
675.0298787335033,3059
677.3149025339197,3017
679.599302150058,3072
681.8830778007342,3032
684.1662297048437,3062
686.4487580813608,3088
688.7306631493387,3143
691.0119451279091,3089
693.2926042362834,3169
695.5726406937516,3059
697.8520547196814,3129
700.1308465335215,3049
702.4090163547982,3177
704.6865644031171,3032
706.9634908981619,3039
709.2397960596965,3039
711.5154801075631,3051
713.7905432616823,3114
716.0649857420548,3146
718.3388077687592,3053
720.612009561953,3005
722.8845913418733,3036
725.1565533288352,3087
727.427895743234,3194
729.6986188055427,3043
731.9687227363137,3103
734.238207756178,3000
736.5070740858458,3116
738.7753219461066,3067
741.0429515578281,3158
743.3099631419569,2981
745.5763569195191,3169
747.8421331116193,3084
750.1072919394409,3113
752.3718336242467,3014
754.6357583873777,3080
756.8990664502545,3140
759.1617580343765,3153
761.423833361321,3028
763.6852926527457,3081
765.9461361303862,3034
768.206364016058,3156
770.4659765316536,3078
772.7249738991469,3128
774.9833563405886,3137
777.2411240781092,3191
779.4982773339183,3048
781.7548163303044,3207
784.010741289634,3160
786.2660524343538,3148
788.5207499869881,3184
790.7748341701416,3050
793.0283052064964,3189
795.2811633188143,3146
797.5334087299362,3184
799.7850416627813,3129
802.0360623403484,3035
804.2864709857143,3112
806.5362678220353,3109
808.7854530725468,3189
811.0340269605625,3154
813.2819897094754,3048
815.5293415427581,3193
817.77608268396,3149
820.0222133567116,3035
822.2677337847211,3185
824.5126441917765,3107
826.7569448017433,3104
829.0006358385675,3141
831.2437175262731,3222
833.4861900889629,3126
835.7280537508192,3111
837.9693087361026,3167
840.2099552691533,3088
842.4499935743896,3185
844.689423876309,3151
846.9282463994886,3139
849.1664613685833,3089
851.4040690083276,3133
853.6410695435349,3154
855.877463199097,3051
858.1132501999847,3169
860.3484307712487,3192
862.5830051380175,3113
864.8169735254988,3228
867.0503361589791,3105
869.2830932638243,3209
871.5152450654786,3231
873.7467917894654,3247
875.9777336613873,3268
878.2080709069252,3230
880.4378037518389,3352
882.666932421968,3261
884.8954571432301,3346
887.1233781416219,3247
889.3506956432192,3274
891.5774098741766,3273
893.803521060728,3261
896.0290294291852,3195
898.2539352059397,3294
900.4782386174619,3315
902.7019398903011,3251
904.925039251085,3186
907.147536926521,3185
909.3694331433943,3166
911.59072812857,3291
913.8114221089921,3171
916.0315153116827,3143
918.2510079637437,3237
920.4699002923547,3203
922.6881925247761,3213
924.905884888345,3209
927.1229776104793,3142
929.3394709186747,3125
931.555365040506,3116
933.7706602036275,3128
935.9853566357709,3136
938.1994545647489,3208
940.4129542184515,3154
942.6258558248488,3205
944.8381596119883,3131
947.0498658079974,3124
949.2609746410825,3087
951.4714863395287,3105
953.6814011316998,3136
955.8907192460387,3148
958.0994409110671,3101
960.3075663553858,3103
962.5150958076741,3147
964.7220294966913,2988
966.928367651274,3090
969.1341105003388,3145
971.3392582728806,3077
973.5438111979742,3033
975.747769504772,3069
977.9511334225061,3052
980.153903180487,3004
982.3560790081052,3016
984.5576611348289,3022
986.7586497902058,2994
988.9590452038618,3100
991.158847605503,2957
993.3580572249133,2890
995.5566742919558,2954
997.7546990365728,2922
999.952131688785,2886
1002.1489724786926,2946
1004.3452216364743,2850
1006.5408793923874,2933
1008.7359459767691,2870
1010.9304216200343,2859
1013.1243065526781,2855
1015.3176010052733,2848
1017.510305208472,2785
1019.7024193930064,2798
1021.8939437896848,2811
1024.0848786293977,2829
1026.2752241431122,2768
1028.4649805618747,2876
1030.6541481168115,2761
1032.842727039127,2853
1035.0307175601051,2784
1037.2181199111074,2851
1039.4049343235752,2802
1041.591161029029,2750
1043.7768002590683,2818
1045.9618522453698,2758
1048.1463172196918,2774
1050.3301954138697,2825
1052.513487059818,2806
1054.69619238953,2791
1056.8783116350783,2857
1059.0598450286152,2773
1061.2407928023704,2758
1063.4211551886528,2874
1065.6009324198508,2696
1067.780124728432,2846
1069.9587323469414,2834
1072.1367555080046,2819
1074.314194444325,2814
1076.4910493886855,2747
1078.667320573947,2823
1080.843008233051,2738
1083.0181125990161,2783
1085.1926339049414,2843
1087.3665723840027,2794
1089.5399282694575,2727
1091.7127017946405,2756
1093.8848931929647,2701
1096.0565026979243,2826
1098.2275305430899,2710
1100.3979769621128,2806
1102.567842188722,2771
1104.737126456726,2716
1106.9058300000124,2757
1109.0739530525475,2735
1111.2414958483764,2654
1113.4084586216231,2759
1115.5748416064907,2636
1117.7406450372605,2709
1119.9058691482942,2680
1122.0705141740304,2696
1124.2345803489884,2669
1126.3980679077658,2659
1128.5609770850388,2711
1130.7233081155623,2730
1132.8850612341707,2643
1135.0462366757774,2691
1137.2068346753745,2722
1139.3668554680326,2689
1141.526299288901,2694
1143.68516637321,2706
1145.8434569562655,2755
1148.001171273455,2648
1150.158309560244,2711
1152.3148720521767,2716
1154.470858984876,2702
1156.626270594044,2645
1158.7811071154629,2674
1160.9353687849912,2670
1163.089055838569,2719
1165.242168512213,2758
1167.3947070420209,2633
1169.5466716641677,2658
1171.6980626149075,2652
1173.8488801305748,2615
1175.9991244475814,2614
1178.1487958024186,2636
1180.2978944316555,2709
1182.4464205719428,2610
1184.5943744600072,2604
1186.7417563326567,2614
1188.8885664267755,2677
1191.0348049793297,2663
1193.1804722273619,2648
1195.325568407995,2632
1197.4700937584303,2713
1199.614048515948,2604
1201.7574329179074,2708
1203.900247201746,2574
1206.042491604982,2627
1208.1841663652099,2686
1210.3252717201053,2644
1212.465807907422,2783
1214.6057751649923,2737
1216.7451737307279,2690
1218.8840038426192,2672
1221.0222657387353,2623
1223.1599596572241,2754
1225.2970858363137,2739
1227.4336445143094,2793
1229.5696359295966,2762
1231.705060320639,2661
1233.8399179259786,2773
1235.9742089842384,2685
1238.107933734118,2661
1240.2410924143974,2740
1242.373685263935,2807
1244.5057125216676,2743
1246.6371744266116,2723
1248.7680712178621,2796
1250.898403134593,2651
1253.028170416058,2717
1255.1573733015875,2759
1257.2860120305932,2769
1259.4140868425648,2729
1261.54159797707,2694
1263.6685456737569,2810
1265.7949301723515,2811
1267.9207517126597,2750
1270.046010534565,2725
1272.1707068780306,2757
1274.2948409830983,2746
1276.4184130898889,2693
1278.541423438603,2677
1280.6638722695184,2780
1282.785759822993,2686
1284.9070863394636,2790
1287.0278520594447,2886
1289.1480572235314,2800
1291.2677020723963,2852
1293.3867868467923,2846
1295.5053117875495,2873
1297.623277135579,2821
1299.740683131868,2897
1301.8575300174857,2856
1303.973818033578,2846
1306.0895474213703,2902
1308.2047184221678,2922
1310.3193312773528,2810
1312.4333862283888,2921
1314.5468835168163,3009
1316.659823384255,2922
1318.7722060724045,2831
1320.8840318230418,2866
1322.9953008780249,2881
1325.1060134792888,2988
1327.2161698688478,2944
1329.3257702887959,2929
1331.4348149813054,2932
1333.5433041886276,2880
1335.6512381530933,2950
1337.7586171171101,2846
1339.8654413231675,2913
1341.9717110138317,2852
1344.0774264317488,2941
1346.1825878196432,2824
1348.2871954203192,2856
1350.3912494766587,2923
1352.4947502316231,2846
1354.5976979282532,2878
1356.7000928096686,2881
1358.8019351190665,2851
1360.9032250997243,2867
1363.0039629949988,2834
1365.1041490483235,2869
1367.2037835032133,2836
1369.3028666032606,2836
1371.401398592137,2858
1373.4993797135926,2897
1375.5968102114575,2885
1377.6936903296396,2867
1379.7900203121262,2861
1381.8858004029835,2957
1383.9810308463561,2902
1386.075711886469,2944
1388.1698437676241,2898
1390.2634267342032,2965
1392.356461030667,3053
1394.4489469015557,2882
1396.5408845914872,3008
1398.6322743451592,2903
1400.7231164073469,2952
1402.813411022907,2945
1404.903158436773,2986
1406.9923588939578,2898
1409.0810126395531,2977
1411.1691199187303,3011
1413.2566809767386,3014
1415.343696058907,2952
1417.4301654106425,2970
1419.5160892774315,2982
1421.6014679048399,2997
1423.6863015385125,2959
1425.7705904241707,3039
1427.8543348076178,2995
1429.9375349347342,3013
1432.0201910514802,3074
1434.102303403894,3131
1436.1838722380944,3078
1438.2648978002767,3017
1440.3453803367174,3017
1442.4253200937692,3090
1444.5047173178677,3086
1446.5835722555234,3119
1448.6618851533285,3231
1450.739656257952,3198
1452.8168858161434,3232
1454.8935740747306,3181
1456.96972128062,3255
1459.045327680797,3355
1461.120393522327,3244
1463.1949190523528,3406
1465.2689045180973,3295
1467.3423501668608,3402
1469.415256246024,3481
1471.4876230030463,3445
1473.559450685465,3521
1475.6307395408976,3498
1477.7014898170391,3536
1479.771701761665,3538
1481.8413756226287,3592
1483.9105116478618,3631
1485.9791100853772,3612
1488.0471711832643,3651
1490.1146951896926,3752
1492.1816823529098,3725
1494.2481329212433,3672
1496.3140471430984,3781
1498.3794252669609,3831
1500.4442675413939,3794
1502.5085742150404,3886
1504.572345536622,3926
1506.6355817549388,3887
1508.6982831188702,3816
1510.7604498773744,4013
1512.8220822794883,3924
1514.8831805743293,3994
1516.9437450110909,4062
1519.003775839048,4088
1521.0632733075522,4172
1523.1222376660367,4152
1525.1806691640113,4135
1527.2385680510652,4186
1529.2959345768668,4283
1531.3527689911643,4305
1533.4090715437833,4413
1535.4648424846291,4415
1537.5200820636855,4439
1539.5747905310159,4574
1541.6289681367616,4531
1543.6826151311434,4585
1545.7357317644614,4564
1547.7883182870937,4615
1549.8403749494987,4771
1551.8919020022113,4894
1553.9428996958477,4825
1555.9933682811015,5029
1558.0433080087469,5023
1560.0927191296346,5038
1562.1416018946961,5105
1564.1899565549415,5057
1566.2377833614592,5037
1568.2850825654164,4929
1570.3318544180606,4848
1572.3780991707158,4789
1574.423817074788,4591
1576.4690083817595,4503
1578.5136733431923,4357
1580.5578122107272,4160
1582.601425236085,4050
1584.6445126710646,4073
1586.6870747675434,3889
1588.7291117774776,3845
1590.7706239529034,3659
1592.8116115459347,3737
1594.8520748087658,3505
1596.8920139936686,3422
1598.9314293529933,3427
1600.9703211391711,3298
1603.008689604711,3282
1605.0465350022005,3281
1607.0838575843068,3257
1609.1206576037753,3259
1611.1569353134305,3134
1613.1926909661765,3116
1615.2279248149953,3051
1617.2626371129481,3167
1619.2968281131757,3036
1621.3304980688963,2996
1623.3636472334088,2947
1625.39627586009,2949
1627.428384202396,3015
1629.459972513861,3030
1631.4910410480993,3017
1633.5215900588028,2945
1635.551619799744,2980
1637.5811305247717,2890
1639.6101224878166,2881
1641.6385959428862,2874
1643.6665511440683,2781
1645.693988345528,2877
1647.7209078015112,2942
1649.7473097663405,2912
1651.7731944944203,2931
1653.7985622402307,2825
1655.823413258333,2854
1657.847747803366,2862
1659.8715661300494,2898
1661.8948684931793,2854
1663.9176551476316,2841
1665.9399263483624,2874
1667.9616823504057,2835
1669.982923408873,2811
1672.0036497789574,2908
1674.0238617159293,2879
1676.043559475138,2840
1678.0627433120121,2813
1680.081413482059,2813
1682.0995702408654,2858
1684.117213844096,2833
1686.134344547495,2870
1688.1509626068864,2847
1690.1670682781705,2883
1692.182661817329,2840
1694.1977434804217,2800
1696.2123135235875,2815
1698.226372203043,2912
1700.2399197750851,2794
1702.2529564960905,2912
1704.2654826225112,2864
1706.277498410882,2817
1708.2890041178139,2839
1710.2999999999988,2864
1712.3104863142066,2825
1714.3204633172854,2838
1716.329931266163,2792
1718.3388904178469,2786
1720.3473410294214,2791
1722.3552833580516,2779
1724.3627176609807,2796
1726.3696441955308,2766
1728.3760632191033,2868
1730.3819749891782,2795
1732.3873797633146,2751
1734.3922777991502,2804
1736.3966693544012,2793
1738.4005546868639,2810
1740.4039340544127,2847
1742.406807715001,2869
1744.4091759266616,2777
1746.4110389475054,2762
1748.4123970357223,2730
1750.413250449582,2726
1752.4135994474318,2818
1754.4134442876993,2842
1756.4127852288902,2758
1758.4116225295893,2756
1760.4099564484595,2800
1762.407787244244,2780
1764.405115175764,2711
1766.4019405019203,2751
1768.3982634816916,2781
1770.3940843741357,2807
1772.3894034383907,2701
1774.3842209336717,2810
1776.378537119274,2739
1778.372352254571,2754
1780.3656665990156,2780
1782.3584804121397,2765
1784.3507939535534,2805
1786.3426074829463,2723
1788.3339212600863,2775
1790.3247355448211,2711
1792.3150505970766,2711
1794.3048666768573,2705
1796.2941840442477,2752
1798.2830029594106,2707
1800.2713236825884,2772
1802.2591464741004,2729
1804.2464715943465,2771
1806.2332993038058,2797
1808.2196298630352,2758
1810.2054635326708,2756
1812.190800573428,2828
1814.175641246101,2768
1816.1599858115628,2784
1818.1438345307652,2776
1820.127187664738,2727
1822.1100454745924,2722
1824.092408221516,2749
1826.0742761667766,2706
1828.055649571721,2849
1830.0365286977735,2805
1832.0169138064398,2698
1833.9968051593014,2752
1835.9762030180214,2773
1837.9551076443408,2686
1839.9335193000788,2690
1841.9114382471344,2773
1843.888864747485,2729
1845.8657990631878,2743
1847.842241456378,2707
1849.8181921892697,2745
1851.7936515241558,2792
1853.7686197234098,2744
1855.7430970494815,2745
1857.7170837649014,2714
1859.6905801322787,2705
1861.6635864143004,2735
1863.6361028737338,2693
1865.608129773424,2696
1867.5796673762961,2690
1869.5507159453537,2775
1871.521275743678,2775
