CollectionTime,7/9/2024 3:48:24 PM
670.4579577049639,2175
672.7442305300709,2130
675.0298787335033,2099
677.3149025339197,2094
679.599302150058,2114
681.8830778007342,2099
684.1662297048437,2089
686.4487580813608,2095
688.7306631493387,2166
691.0119451279091,2195
693.2926042362834,2126
695.5726406937516,2138
697.8520547196814,2156
700.1308465335215,2131
702.4090163547982,2097
704.6865644031171,2084
706.9634908981619,2000
709.2397960596965,2069
711.5154801075631,2125
713.7905432616823,2104
716.0649857420548,2125
718.3388077687592,2097
720.612009561953,2066
722.8845913418733,2073
725.1565533288352,2104
727.427895743234,2146
729.6986188055427,2082
731.9687227363137,2078
734.238207756178,2084
736.5070740858458,2156
738.7753219461066,2127
741.0429515578281,2175
743.3099631419569,2067
745.5763569195191,2088
747.8421331116193,2106
750.1072919394409,2061
752.3718336242467,2060
754.6357583873777,2098
756.8990664502545,2131
759.1617580343765,2095
761.423833361321,2077
763.6852926527457,2086
765.9461361303862,2090
768.206364016058,2017
770.4659765316536,2088
772.7249738991469,2079
774.9833563405886,2190
777.2411240781092,2136
779.4982773339183,2108
781.7548163303044,2095
784.010741289634,2123
786.2660524343538,2174
788.5207499869881,2166
790.7748341701416,2165
793.0283052064964,2136
795.2811633188143,2088
797.5334087299362,2078
799.7850416627813,2157
802.0360623403484,2117
804.2864709857143,2075
806.5362678220353,2114
808.7854530725468,2181
811.0340269605625,2092
813.2819897094754,2096
815.5293415427581,2136
817.77608268396,2137
820.0222133567116,2108
822.2677337847211,2142
824.5126441917765,2080
826.7569448017433,2096
829.0006358385675,2192
831.2437175262731,2081
833.4861900889629,2118
835.7280537508192,2116
837.9693087361026,2158
840.2099552691533,2058
842.4499935743896,2166
844.689423876309,2129
846.9282463994886,2160
849.1664613685833,2151
851.4040690083276,2219
853.6410695435349,2125
855.877463199097,2122
858.1132501999847,2142
860.3484307712487,2184
862.5830051380175,2127
864.8169735254988,2159
867.0503361589791,2145
869.2830932638243,2195
871.5152450654786,2201
873.7467917894654,2156
875.9777336613873,2215
878.2080709069252,2248
880.4378037518389,2228
882.666932421968,2237
884.8954571432301,2280
887.1233781416219,2205
889.3506956432192,2249
891.5774098741766,2210
893.803521060728,2158
896.0290294291852,2228
898.2539352059397,2259
900.4782386174619,2174
902.7019398903011,2278
904.925039251085,2182
907.147536926521,2239
909.3694331433943,2193
911.59072812857,2147
913.8114221089921,2156
916.0315153116827,2206
918.2510079637437,2129
920.4699002923547,2224
922.6881925247761,2072
924.905884888345,2129
927.1229776104793,2166
929.3394709186747,2052
931.555365040506,2150
933.7706602036275,2137
935.9853566357709,2084
938.1994545647489,2025
940.4129542184515,2104
942.6258558248488,2123
944.8381596119883,2065
947.0498658079974,2096
949.2609746410825,2117
951.4714863395287,2100
953.6814011316998,2133
955.8907192460387,2030
958.0994409110671,2046
960.3075663553858,2004
962.5150958076741,2007
964.7220294966913,2086
966.928367651274,2055
969.1341105003388,2031
971.3392582728806,2032
973.5438111979742,1996
975.747769504772,1961
977.9511334225061,2031
980.153903180487,2017
982.3560790081052,1993
984.5576611348289,1981
986.7586497902058,1922
988.9590452038618,1977
991.158847605503,1947
993.3580572249133,2002
995.5566742919558,1891
997.7546990365728,1868
999.952131688785,1892
1002.1489724786926,1876
1004.3452216364743,1810
1006.5408793923874,1818
1008.7359459767691,1806
1010.9304216200343,1822
1013.1243065526781,1738
1015.3176010052733,1764
1017.510305208472,1795
1019.7024193930064,1786
1021.8939437896848,1712
1024.0848786293977,1747
1026.2752241431122,1712
1028.4649805618747,1677
1030.6541481168115,1702
1032.842727039127,1699
1035.0307175601051,1667
1037.2181199111074,1679
1039.4049343235752,1678
1041.591161029029,1793
1043.7768002590683,1792
1045.9618522453698,1675
1048.1463172196918,1653
1050.3301954138697,1715
1052.513487059818,1632
1054.69619238953,1719
1056.8783116350783,1658
1059.0598450286152,1729
1061.2407928023704,1705
1063.4211551886528,1683
1065.6009324198508,1712
1067.780124728432,1653
1069.9587323469414,1737
1072.1367555080046,1671
1074.314194444325,1649
1076.4910493886855,1650
1078.667320573947,1621
1080.843008233051,1691
1083.0181125990161,1687
1085.1926339049414,1618
1087.3665723840027,1699
1089.5399282694575,1633
1091.7127017946405,1637
1093.8848931929647,1648
1096.0565026979243,1656
1098.2275305430899,1644
1100.3979769621128,1626
1102.567842188722,1614
1104.737126456726,1606
1106.9058300000124,1644
1109.0739530525475,1619
1111.2414958483764,1598
1113.4084586216231,1584
1115.5748416064907,1536
1117.7406450372605,1512
1119.9058691482942,1585
1122.0705141740304,1669
1124.2345803489884,1587
1126.3980679077658,1603
1128.5609770850388,1572
1130.7233081155623,1587
1132.8850612341707,1601
1135.0462366757774,1635
1137.2068346753745,1614
1139.3668554680326,1539
1141.526299288901,1585
1143.68516637321,1509
1145.8434569562655,1514
1148.001171273455,1537
1150.158309560244,1494
1152.3148720521767,1536
1154.470858984876,1533
1156.626270594044,1552
1158.7811071154629,1567
1160.9353687849912,1587
1163.089055838569,1543
1165.242168512213,1554
1167.3947070420209,1554
1169.5466716641677,1517
1171.6980626149075,1545
1173.8488801305748,1541
1175.9991244475814,1550
1178.1487958024186,1534
1180.2978944316555,1576
1182.4464205719428,1571
1184.5943744600072,1546
1186.7417563326567,1532
1188.8885664267755,1495
1191.0348049793297,1519
1193.1804722273619,1504
1195.325568407995,1568
1197.4700937584303,1533
1199.614048515948,1484
1201.7574329179074,1522
1203.900247201746,1536
1206.042491604982,1514
1208.1841663652099,1566
1210.3252717201053,1510
1212.465807907422,1575
1214.6057751649923,1535
1216.7451737307279,1459
1218.8840038426192,1564
1221.0222657387353,1539
1223.1599596572241,1596
1225.2970858363137,1569
1227.4336445143094,1585
1229.5696359295966,1523
1231.705060320639,1606
1233.8399179259786,1627
1235.9742089842384,1619
1238.107933734118,1576
1240.2410924143974,1578
1242.373685263935,1614
1244.5057125216676,1586
1246.6371744266116,1527
1248.7680712178621,1651
1250.898403134593,1634
1253.028170416058,1574
1255.1573733015875,1557
1257.2860120305932,1512
1259.4140868425648,1576
1261.54159797707,1565
1263.6685456737569,1527
1265.7949301723515,1605
1267.9207517126597,1621
1270.046010534565,1594
1272.1707068780306,1607
1274.2948409830983,1597
1276.4184130898889,1630
1278.541423438603,1598
1280.6638722695184,1626
1282.785759822993,1680
1284.9070863394636,1699
1287.0278520594447,1674
1289.1480572235314,1644
1291.2677020723963,1614
1293.3867868467923,1638
1295.5053117875495,1665
1297.623277135579,1632
1299.740683131868,1660
1301.8575300174857,1649
1303.973818033578,1620
1306.0895474213703,1679
1308.2047184221678,1711
1310.3193312773528,1732
1312.4333862283888,1697
1314.5468835168163,1676
1316.659823384255,1686
1318.7722060724045,1654
1320.8840318230418,1647
1322.9953008780249,1719
1325.1060134792888,1694
1327.2161698688478,1670
1329.3257702887959,1690
1331.4348149813054,1704
1333.5433041886276,1655
1335.6512381530933,1720
1337.7586171171101,1672
1339.8654413231675,1613
1341.9717110138317,1652
1344.0774264317488,1671
1346.1825878196432,1634
1348.2871954203192,1667
1350.3912494766587,1713
1352.4947502316231,1729
1354.5976979282532,1667
1356.7000928096686,1688
1358.8019351190665,1713
1360.9032250997243,1632
1363.0039629949988,1733
1365.1041490483235,1612
1367.2037835032133,1683
1369.3028666032606,1675
1371.401398592137,1676
1373.4993797135926,1701
1375.5968102114575,1690
1377.6936903296396,1692
1379.7900203121262,1632
1381.8858004029835,1690
1383.9810308463561,1705
1386.075711886469,1663
1388.1698437676241,1737
1390.2634267342032,1653
1392.356461030667,1642
1394.4489469015557,1774
1396.5408845914872,1717
1398.6322743451592,1783
1400.7231164073469,1792
1402.813411022907,1780
1404.903158436773,1692
1406.9923588939578,1745
1409.0810126395531,1788
1411.1691199187303,1755
1413.2566809767386,1722
1415.343696058907,1817
1417.4301654106425,1737
1419.5160892774315,1848
1421.6014679048399,1872
1423.6863015385125,1775
1425.7705904241707,1784
1427.8543348076178,1873
1429.9375349347342,1834
1432.0201910514802,1845
1434.102303403894,1850
1436.1838722380944,1879
1438.2648978002767,1895
1440.3453803367174,1884
1442.4253200937692,1897
1444.5047173178677,1878
1446.5835722555234,1935
1448.6618851533285,2011
1450.739656257952,1944
1452.8168858161434,1923
1454.8935740747306,2049
1456.96972128062,2014
1459.045327680797,2065
1461.120393522327,2043
1463.1949190523528,2053
1465.2689045180973,2161
1467.3423501668608,2112
1469.415256246024,2175
1471.4876230030463,2096
1473.559450685465,2154
1475.6307395408976,2194
1477.7014898170391,2186
1479.771701761665,2196
1481.8413756226287,2246
1483.9105116478618,2255
1485.9791100853772,2377
1488.0471711832643,2344
1490.1146951896926,2320
1492.1816823529098,2338
1494.2481329212433,2429
1496.3140471430984,2410
1498.3794252669609,2476
1500.4442675413939,2431
1502.5085742150404,2526
1504.572345536622,2498
1506.6355817549388,2473
1508.6982831188702,2547
1510.7604498773744,2549
1512.8220822794883,2532
1514.8831805743293,2668
1516.9437450110909,2729
1519.003775839048,2643
1521.0632733075522,2714
1523.1222376660367,2789
1525.1806691640113,2773
1527.2385680510652,2819
1529.2959345768668,2749
1531.3527689911643,2849
1533.4090715437833,2879
1535.4648424846291,2943
1537.5200820636855,2991
1539.5747905310159,2998
1541.6289681367616,3151
1543.6826151311434,3139
1545.7357317644614,3117
1547.7883182870937,3165
1549.8403749494987,3185
1551.8919020022113,3240
1553.9428996958477,3273
1555.9933682811015,3280
1558.0433080087469,3445
1560.0927191296346,3519
1562.1416018946961,3498
1564.1899565549415,3509
1566.2377833614592,3579
1568.2850825654164,3525
1570.3318544180606,3403
1572.3780991707158,3243
1574.423817074788,3188
1576.4690083817595,3015
1578.5136733431923,2948
1580.5578122107272,2861
1582.601425236085,2692
1584.6445126710646,2659
1586.6870747675434,2507
1588.7291117774776,2463
1590.7706239529034,2404
1592.8116115459347,2256
1594.8520748087658,2265
1596.8920139936686,2196
1598.9314293529933,2096
1600.9703211391711,2069
1603.008689604711,2055
1605.0465350022005,2036
1607.0838575843068,1924
1609.1206576037753,2009
1611.1569353134305,1953
1613.1926909661765,1845
1615.2279248149953,1837
1617.2626371129481,1800
1619.2968281131757,1784
1621.3304980688963,1745
1623.3636472334088,1884
1625.39627586009,1794
1627.428384202396,1705
1629.459972513861,1763
1631.4910410480993,1734
1633.5215900588028,1748
1635.551619799744,1749
1637.5811305247717,1674
1639.6101224878166,1658
1641.6385959428862,1731
1643.6665511440683,1655
1645.693988345528,1608
1647.7209078015112,1651
1649.7473097663405,1689
1651.7731944944203,1725
1653.7985622402307,1707
1655.823413258333,1671
1657.847747803366,1681
1659.8715661300494,1687
1661.8948684931793,1659
1663.9176551476316,1684
1665.9399263483624,1664
1667.9616823504057,1713
1669.982923408873,1633
1672.0036497789574,1651
1674.0238617159293,1656
1676.043559475138,1634
1678.0627433120121,1646
1680.081413482059,1627
1682.0995702408654,1673
1684.117213844096,1674
1686.134344547495,1584
1688.1509626068864,1640
1690.1670682781705,1637
1692.182661817329,1594
1694.1977434804217,1606
1696.2123135235875,1630
1698.226372203043,1593
1700.2399197750851,1609
1702.2529564960905,1680
1704.2654826225112,1610
1706.277498410882,1627
1708.2890041178139,1664
1710.2999999999988,1609
1712.3104863142066,1636
1714.3204633172854,1651
1716.329931266163,1615
1718.3388904178469,1670
1720.3473410294214,1636
1722.3552833580516,1634
1724.3627176609807,1620
1726.3696441955308,1670
1728.3760632191033,1610
1730.3819749891782,1621
1732.3873797633146,1632
1734.3922777991502,1588
1736.3966693544012,1618
1738.4005546868639,1645
1740.4039340544127,1671
1742.406807715001,1595
1744.4091759266616,1554
1746.4110389475054,1610
1748.4123970357223,1648
1750.413250449582,1615
1752.4135994474318,1659
1754.4134442876993,1553
1756.4127852288902,1603
1758.4116225295893,1562
1760.4099564484595,1576
1762.407787244244,1597
1764.405115175764,1543
1766.4019405019203,1575
1768.3982634816916,1507
1770.3940843741357,1567
1772.3894034383907,1574
1774.3842209336717,1516
1776.378537119274,1546
1778.372352254571,1552
1780.3656665990156,1558
1782.3584804121397,1527
1784.3507939535534,1561
1786.3426074829463,1560
1788.3339212600863,1568
1790.3247355448211,1462
1792.3150505970766,1579
1794.3048666768573,1498
1796.2941840442477,1536
1798.2830029594106,1588
1800.2713236825884,1578
1802.2591464741004,1588
1804.2464715943465,1576
1806.2332993038058,1618
1808.2196298630352,1535
1810.2054635326708,1582
1812.190800573428,1542
1814.175641246101,1558
1816.1599858115628,1561
1818.1438345307652,1527
1820.127187664738,1566
1822.1100454745924,1575
1824.092408221516,1543
1826.0742761667766,1558
1828.055649571721,1538
1830.0365286977735,1549
1832.0169138064398,1477
1833.9968051593014,1489
1835.9762030180214,1524
1837.9551076443408,1550
1839.9335193000788,1475
1841.9114382471344,1542
1843.888864747485,1533
1845.8657990631878,1496
1847.842241456378,1512
1849.8181921892697,1527
1851.7936515241558,1474
1853.7686197234098,1489
1855.7430970494815,1549
1857.7170837649014,1512
1859.6905801322787,1459
1861.6635864143004,1519
1863.6361028737338,1508
1865.608129773424,1536
1867.5796673762961,1490
1869.5507159453537,1482
1871.521275743678,1490
1873.4913470344313,1528
1875.4609300808534,1480
1877.4300251462632,1521
1879.3986324940588,1544
1881.366752387717,1571
1883.3343850907936,1550
1885.3015308669228,1528
1887.268189979819,1544
1889.2343626932739,1509
1891.2000492711595,1498
1893.1652499774254,1541
1895.1299650761011,1523
1897.0941948312952,1525
1899.0579395071945,1544
1901.0211993680641,1493
1902.98397467825,1538
1904.9462657021745,1470
