CollectionTime,7/9/2024 3:48:17 PM
670.4579577049639,2070
672.7442305300709,2125
675.0298787335033,2090
677.3149025339197,2062
679.599302150058,2111
681.8830778007342,2087
684.1662297048437,2062
686.4487580813608,2108
688.7306631493387,2115
691.0119451279091,2086
693.2926042362834,2135
695.5726406937516,2156
697.8520547196814,2215
700.1308465335215,2108
702.4090163547982,2062
704.6865644031171,1988
706.9634908981619,2109
709.2397960596965,2065
711.5154801075631,2121
713.7905432616823,2063
716.0649857420548,2101
718.3388077687592,2053
720.612009561953,2111
722.8845913418733,2025
725.1565533288352,2077
727.427895743234,2078
729.6986188055427,2164
731.9687227363137,2105
734.238207756178,2121
736.5070740858458,2175
738.7753219461066,2107
741.0429515578281,2032
743.3099631419569,2122
745.5763569195191,2085
747.8421331116193,2165
750.1072919394409,2060
752.3718336242467,2022
754.6357583873777,2067
756.8990664502545,2083
759.1617580343765,2038
761.423833361321,2157
763.6852926527457,2082
765.9461361303862,2092
768.206364016058,2113
770.4659765316536,2100
772.7249738991469,2176
774.9833563405886,2057
777.2411240781092,2081
779.4982773339183,2097
781.7548163303044,2151
784.010741289634,2166
786.2660524343538,2166
788.5207499869881,2157
790.7748341701416,2157
793.0283052064964,2138
795.2811633188143,2128
797.5334087299362,2146
799.7850416627813,2273
802.0360623403484,2144
804.2864709857143,2140
806.5362678220353,2156
808.7854530725468,2206
811.0340269605625,2157
813.2819897094754,2169
815.5293415427581,2172
817.77608268396,2180
820.0222133567116,2132
822.2677337847211,2179
824.5126441917765,2143
826.7569448017433,2155
829.0006358385675,2082
831.2437175262731,2237
833.4861900889629,2177
835.7280537508192,2080
837.9693087361026,2081
840.2099552691533,2135
842.4499935743896,2148
844.689423876309,2147
846.9282463994886,2167
849.1664613685833,2201
851.4040690083276,2154
853.6410695435349,2141
855.877463199097,2169
858.1132501999847,2207
860.3484307712487,2077
862.5830051380175,2168
864.8169735254988,2154
867.0503361589791,2176
869.2830932638243,2184
871.5152450654786,2212
873.7467917894654,2192
875.9777336613873,2301
878.2080709069252,2194
880.4378037518389,2149
882.666932421968,2222
884.8954571432301,2200
887.1233781416219,2157
889.3506956432192,2224
891.5774098741766,2251
893.803521060728,2273
896.0290294291852,2195
898.2539352059397,2157
900.4782386174619,2270
902.7019398903011,2222
904.925039251085,2161
907.147536926521,2229
909.3694331433943,2268
911.59072812857,2231
913.8114221089921,2131
916.0315153116827,2179
918.2510079637437,2111
920.4699002923547,2087
922.6881925247761,2124
924.905884888345,2125
927.1229776104793,2236
929.3394709186747,2228
931.555365040506,2166
933.7706602036275,2069
935.9853566357709,2146
938.1994545647489,2132
940.4129542184515,2118
942.6258558248488,2087
944.8381596119883,2084
947.0498658079974,2087
949.2609746410825,2004
951.4714863395287,2058
953.6814011316998,2099
955.8907192460387,2103
958.0994409110671,2036
960.3075663553858,2033
962.5150958076741,2116
964.7220294966913,2010
966.928367651274,2087
969.1341105003388,2019
971.3392582728806,2007
973.5438111979742,2066
975.747769504772,2084
977.9511334225061,2005
980.153903180487,2034
982.3560790081052,2007
984.5576611348289,2043
986.7586497902058,1984
988.9590452038618,2006
991.158847605503,1954
993.3580572249133,1937
995.5566742919558,1929
997.7546990365728,1887
999.952131688785,1918
1002.1489724786926,1943
1004.3452216364743,1810
1006.5408793923874,1808
1008.7359459767691,1772
1010.9304216200343,1784
1013.1243065526781,1811
1015.3176010052733,1687
1017.510305208472,1768
1019.7024193930064,1760
1021.8939437896848,1722
1024.0848786293977,1736
1026.2752241431122,1717
1028.4649805618747,1695
1030.6541481168115,1717
1032.842727039127,1750
1035.0307175601051,1630
1037.2181199111074,1672
1039.4049343235752,1756
1041.591161029029,1671
1043.7768002590683,1764
1045.9618522453698,1731
1048.1463172196918,1736
1050.3301954138697,1670
1052.513487059818,1749
1054.69619238953,1693
1056.8783116350783,1688
1059.0598450286152,1682
1061.2407928023704,1683
1063.4211551886528,1690
1065.6009324198508,1697
1067.780124728432,1708
1069.9587323469414,1646
1072.1367555080046,1693
1074.314194444325,1705
1076.4910493886855,1625
1078.667320573947,1624
1080.843008233051,1624
1083.0181125990161,1641
1085.1926339049414,1607
1087.3665723840027,1606
1089.5399282694575,1675
1091.7127017946405,1644
1093.8848931929647,1608
1096.0565026979243,1641
1098.2275305430899,1670
1100.3979769621128,1668
1102.567842188722,1624
1104.737126456726,1618
1106.9058300000124,1576
1109.0739530525475,1685
1111.2414958483764,1639
1113.4084586216231,1608
1115.5748416064907,1682
1117.7406450372605,1623
1119.9058691482942,1561
1122.0705141740304,1583
1124.2345803489884,1581
1126.3980679077658,1613
1128.5609770850388,1592
1130.7233081155623,1615
1132.8850612341707,1562
1135.0462366757774,1539
1137.2068346753745,1564
1139.3668554680326,1563
1141.526299288901,1537
1143.68516637321,1622
1145.8434569562655,1542
1148.001171273455,1573
1150.158309560244,1577
1152.3148720521767,1559
1154.470858984876,1574
1156.626270594044,1541
1158.7811071154629,1586
1160.9353687849912,1540
1163.089055838569,1515
1165.242168512213,1556
1167.3947070420209,1487
1169.5466716641677,1521
1171.6980626149075,1578
1173.8488801305748,1512
1175.9991244475814,1532
1178.1487958024186,1513
1180.2978944316555,1549
1182.4464205719428,1505
1184.5943744600072,1511
1186.7417563326567,1558
1188.8885664267755,1568
1191.0348049793297,1492
1193.1804722273619,1554
1195.325568407995,1575
1197.4700937584303,1528
1199.614048515948,1521
1201.7574329179074,1555
1203.900247201746,1533
1206.042491604982,1587
1208.1841663652099,1481
1210.3252717201053,1543
1212.465807907422,1535
1214.6057751649923,1528
1216.7451737307279,1561
1218.8840038426192,1494
1221.0222657387353,1517
1223.1599596572241,1524
1225.2970858363137,1556
1227.4336445143094,1570
1229.5696359295966,1571
1231.705060320639,1585
1233.8399179259786,1611
1235.9742089842384,1623
1238.107933734118,1546
1240.2410924143974,1536
1242.373685263935,1552
1244.5057125216676,1570
1246.6371744266116,1582
1248.7680712178621,1628
1250.898403134593,1642
1253.028170416058,1627
1255.1573733015875,1534
1257.2860120305932,1608
1259.4140868425648,1643
1261.54159797707,1619
1263.6685456737569,1598
1265.7949301723515,1554
1267.9207517126597,1553
1270.046010534565,1577
1272.1707068780306,1564
1274.2948409830983,1613
1276.4184130898889,1613
1278.541423438603,1639
1280.6638722695184,1572
1282.785759822993,1616
1284.9070863394636,1621
1287.0278520594447,1620
1289.1480572235314,1667
1291.2677020723963,1660
1293.3867868467923,1629
1295.5053117875495,1659
1297.623277135579,1681
1299.740683131868,1738
1301.8575300174857,1705
1303.973818033578,1736
1306.0895474213703,1681
1308.2047184221678,1665
1310.3193312773528,1722
1312.4333862283888,1697
1314.5468835168163,1617
1316.659823384255,1706
1318.7722060724045,1722
1320.8840318230418,1653
1322.9953008780249,1743
1325.1060134792888,1664
1327.2161698688478,1690
1329.3257702887959,1645
1331.4348149813054,1736
1333.5433041886276,1710
1335.6512381530933,1697
1337.7586171171101,1682
1339.8654413231675,1629
1341.9717110138317,1661
1344.0774264317488,1700
1346.1825878196432,1679
1348.2871954203192,1654
1350.3912494766587,1623
1352.4947502316231,1692
1354.5976979282532,1661
1356.7000928096686,1750
1358.8019351190665,1665
1360.9032250997243,1630
1363.0039629949988,1683
1365.1041490483235,1649
1367.2037835032133,1653
1369.3028666032606,1664
1371.401398592137,1645
1373.4993797135926,1720
1375.5968102114575,1715
1377.6936903296396,1679
1379.7900203121262,1686
1381.8858004029835,1643
1383.9810308463561,1718
1386.075711886469,1666
1388.1698437676241,1717
1390.2634267342032,1686
1392.356461030667,1670
1394.4489469015557,1779
1396.5408845914872,1703
1398.6322743451592,1754
1400.7231164073469,1739
1402.813411022907,1711
1404.903158436773,1658
1406.9923588939578,1781
1409.0810126395531,1706
1411.1691199187303,1652
1413.2566809767386,1735
1415.343696058907,1732
1417.4301654106425,1704
1419.5160892774315,1787
1421.6014679048399,1732
1423.6863015385125,1738
1425.7705904241707,1804
1427.8543348076178,1759
1429.9375349347342,1848
1432.0201910514802,1844
1434.102303403894,1819
1436.1838722380944,1780
1438.2648978002767,1858
1440.3453803367174,1877
1442.4253200937692,1853
1444.5047173178677,1822
1446.5835722555234,1839
1448.6618851533285,1958
1450.739656257952,1924
1452.8168858161434,1955
1454.8935740747306,1921
1456.96972128062,1976
1459.045327680797,2040
1461.120393522327,1976
1463.1949190523528,2051
1465.2689045180973,2002
1467.3423501668608,2083
1469.415256246024,2103
1471.4876230030463,2152
1473.559450685465,2142
1475.6307395408976,2128
1477.7014898170391,2248
1479.771701761665,2202
1481.8413756226287,2198
1483.9105116478618,2184
1485.9791100853772,2241
1488.0471711832643,2279
1490.1146951896926,2285
1492.1816823529098,2376
1494.2481329212433,2368
1496.3140471430984,2444
1498.3794252669609,2407
1500.4442675413939,2477
1502.5085742150404,2497
1504.572345536622,2406
1506.6355817549388,2478
1508.6982831188702,2473
1510.7604498773744,2516
1512.8220822794883,2555
1514.8831805743293,2529
1516.9437450110909,2595
1519.003775839048,2588
1521.0632733075522,2679
1523.1222376660367,2682
1525.1806691640113,2731
1527.2385680510652,2774
1529.2959345768668,2735
1531.3527689911643,2874
1533.4090715437833,2827
1535.4648424846291,2913
1537.5200820636855,2983
1539.5747905310159,2976
1541.6289681367616,2951
1543.6826151311434,2987
1545.7357317644614,3071
1547.7883182870937,3077
1549.8403749494987,3265
1551.8919020022113,3057
1553.9428996958477,3246
1555.9933682811015,3301
1558.0433080087469,3320
1560.0927191296346,3447
1562.1416018946961,3387
1564.1899565549415,3556
1566.2377833614592,3544
1568.2850825654164,3335
1570.3318544180606,3342
1572.3780991707158,3294
1574.423817074788,3153
1576.4690083817595,3023
1578.5136733431923,2977
1580.5578122107272,2858
1582.601425236085,2721
1584.6445126710646,2515
1586.6870747675434,2541
1588.7291117774776,2442
1590.7706239529034,2397
1592.8116115459347,2354
1594.8520748087658,2259
1596.8920139936686,2143
1598.9314293529933,2087
1600.9703211391711,2067
1603.008689604711,2013
1605.0465350022005,2032
1607.0838575843068,1888
1609.1206576037753,1924
1611.1569353134305,1904
1613.1926909661765,1859
1615.2279248149953,1839
1617.2626371129481,1822
1619.2968281131757,1788
1621.3304980688963,1774
1623.3636472334088,1724
1625.39627586009,1755
1627.428384202396,1708
1629.459972513861,1724
1631.4910410480993,1688
1633.5215900588028,1689
1635.551619799744,1667
1637.5811305247717,1672
1639.6101224878166,1768
1641.6385959428862,1659
1643.6665511440683,1671
1645.693988345528,1702
1647.7209078015112,1672
1649.7473097663405,1664
1651.7731944944203,1619
1653.7985622402307,1688
1655.823413258333,1645
1657.847747803366,1669
1659.8715661300494,1654
1661.8948684931793,1649
1663.9176551476316,1559
1665.9399263483624,1640
1667.9616823504057,1642
1669.982923408873,1707
1672.0036497789574,1631
1674.0238617159293,1655
1676.043559475138,1634
1678.0627433120121,1589
1680.081413482059,1609
1682.0995702408654,1649
1684.117213844096,1627
1686.134344547495,1619
1688.1509626068864,1601
1690.1670682781705,1631
1692.182661817329,1629
1694.1977434804217,1661
1696.2123135235875,1626
1698.226372203043,1623
1700.2399197750851,1608
1702.2529564960905,1601
1704.2654826225112,1587
1706.277498410882,1597
1708.2890041178139,1603
1710.2999999999988,1633
1712.3104863142066,1561
1714.3204633172854,1630
1716.329931266163,1582
1718.3388904178469,1631
1720.3473410294214,1598
1722.3552833580516,1547
1724.3627176609807,1627
1726.3696441955308,1537
1728.3760632191033,1605
1730.3819749891782,1529
1732.3873797633146,1616
1734.3922777991502,1552
1736.3966693544012,1561
1738.4005546868639,1561
1740.4039340544127,1576
1742.406807715001,1614
1744.4091759266616,1538
1746.4110389475054,1587
1748.4123970357223,1609
1750.413250449582,1535
1752.4135994474318,1507
1754.4134442876993,1597
1756.4127852288902,1531
1758.4116225295893,1566
1760.4099564484595,1565
1762.407787244244,1581
1764.405115175764,1565
1766.4019405019203,1547
1768.3982634816916,1576
1770.3940843741357,1559
1772.3894034383907,1577
1774.3842209336717,1549
1776.378537119274,1564
1778.372352254571,1537
1780.3656665990156,1531
1782.3584804121397,1501
1784.3507939535534,1486
1786.3426074829463,1503
1788.3339212600863,1509
1790.3247355448211,1539
1792.3150505970766,1524
1794.3048666768573,1508
1796.2941840442477,1557
1798.2830029594106,1512
1800.2713236825884,1570
1802.2591464741004,1502
1804.2464715943465,1532
1806.2332993038058,1586
1808.2196298630352,1525
1810.2054635326708,1487
1812.190800573428,1575
1814.175641246101,1527
1816.1599858115628,1511
1818.1438345307652,1542
1820.127187664738,1471
1822.1100454745924,1534
1824.092408221516,1561
1826.0742761667766,1545
1828.055649571721,1532
1830.0365286977735,1521
1832.0169138064398,1574
1833.9968051593014,1551
1835.9762030180214,1581
1837.9551076443408,1515
1839.9335193000788,1572
1841.9114382471344,1604
1843.888864747485,1495
1845.8657990631878,1497
1847.842241456378,1471
1849.8181921892697,1489
1851.7936515241558,1611
1853.7686197234098,1469
1855.7430970494815,1548
1857.7170837649014,1482
1859.6905801322787,1512
1861.6635864143004,1552
1863.6361028737338,1502
1865.608129773424,1536
1867.5796673762961,1568
1869.5507159453537,1523
1871.521275743678,1587
1873.4913470344313,1573
1875.4609300808534,1538
1877.4300251462632,1528
1879.3986324940588,1518
1881.366752387717,1517
1883.3343850907936,1545
1885.3015308669228,1572
1887.268189979819,1550
1889.2343626932739,1626
1891.2000492711595,1494
1893.1652499774254,1556
1895.1299650761011,1606
1897.0941948312952,1584
1899.0579395071945,1501
1901.0211993680641,1529
1902.98397467825,1558
1904.9462657021745,1554
