CollectionTime,7/9/2024 3:49:40 PM
672.7442305300709,2057
675.0298787335033,2030
677.3149025339197,2042
679.599302150058,2107
681.8830778007342,2034
684.1662297048437,2075
686.4487580813608,2160
688.7306631493387,2086
691.0119451279091,1980
693.2926042362834,2080
695.5726406937516,2034
697.8520547196814,2027
700.1308465335215,2052
702.4090163547982,2026
704.6865644031171,2043
706.9634908981619,1963
709.2397960596965,1995
711.5154801075631,2072
713.7905432616823,2000
716.0649857420548,2093
718.3388077687592,2076
720.612009561953,2086
722.8845913418733,2031
725.1565533288352,2006
727.427895743234,1985
729.6986188055427,2043
731.9687227363137,1984
734.238207756178,2038
736.5070740858458,2053
738.7753219461066,1973
741.0429515578281,1952
743.3099631419569,2028
745.5763569195191,2022
747.8421331116193,1954
750.1072919394409,2002
752.3718336242467,1962
754.6357583873777,2047
756.8990664502545,2101
759.1617580343765,1943
761.423833361321,1996
763.6852926527457,1940
765.9461361303862,2050
768.206364016058,1989
770.4659765316536,2033
772.7249738991469,2028
774.9833563405886,2075
777.2411240781092,2148
779.4982773339183,2058
781.7548163303044,2057
784.010741289634,2102
786.2660524343538,2107
788.5207499869881,2048
790.7748341701416,2126
793.0283052064964,1982
795.2811633188143,2031
797.5334087299362,2012
799.7850416627813,2119
802.0360623403484,2040
804.2864709857143,2041
806.5362678220353,2054
808.7854530725468,2075
811.0340269605625,2027
813.2819897094754,2028
815.5293415427581,2093
817.77608268396,2091
820.0222133567116,2136
822.2677337847211,2044
824.5126441917765,2074
826.7569448017433,2029
829.0006358385675,2037
831.2437175262731,2054
833.4861900889629,2098
835.7280537508192,2023
837.9693087361026,2048
840.2099552691533,2002
842.4499935743896,2046
844.689423876309,2114
846.9282463994886,2124
849.1664613685833,2005
851.4040690083276,2100
853.6410695435349,2104
855.877463199097,2070
858.1132501999847,2128
860.3484307712487,2047
862.5830051380175,2086
864.8169735254988,2116
867.0503361589791,2124
869.2830932638243,2218
871.5152450654786,2013
873.7467917894654,2100
875.9777336613873,2097
878.2080709069252,2080
880.4378037518389,2127
882.666932421968,2133
884.8954571432301,2086
887.1233781416219,2097
889.3506956432192,2157
891.5774098741766,2169
893.803521060728,2140
896.0290294291852,2120
898.2539352059397,2105
900.4782386174619,2150
902.7019398903011,2134
904.925039251085,2186
907.147536926521,2156
909.3694331433943,2158
911.59072812857,2075
913.8114221089921,2091
916.0315153116827,2074
918.2510079637437,2051
920.4699002923547,2153
922.6881925247761,2035
924.905884888345,2113
927.1229776104793,2074
929.3394709186747,2041
931.555365040506,2049
933.7706602036275,2092
935.9853566357709,2032
938.1994545647489,2008
940.4129542184515,2077
942.6258558248488,2024
944.8381596119883,2048
947.0498658079974,2040
949.2609746410825,2038
951.4714863395287,1996
953.6814011316998,2060
955.8907192460387,2034
958.0994409110671,2032
960.3075663553858,2000
962.5150958076741,2023
964.7220294966913,1995
966.928367651274,2098
969.1341105003388,2009
971.3392582728806,2004
973.5438111979742,1923
975.747769504772,1978
977.9511334225061,1980
980.153903180487,1920
982.3560790081052,1900
984.5576611348289,1914
986.7586497902058,1873
988.9590452038618,1940
991.158847605503,1945
993.3580572249133,1867
995.5566742919558,1855
997.7546990365728,1802
999.952131688785,1844
1002.1489724786926,1766
1004.3452216364743,1792
1006.5408793923874,1799
1008.7359459767691,1723
1010.9304216200343,1795
1013.1243065526781,1711
1015.3176010052733,1679
1017.510305208472,1732
1019.7024193930064,1776
1021.8939437896848,1718
1024.0848786293977,1680
1026.2752241431122,1684
1028.4649805618747,1633
1030.6541481168115,1662
1032.842727039127,1707
1035.0307175601051,1611
1037.2181199111074,1669
1039.4049343235752,1630
1041.591161029029,1715
1043.7768002590683,1676
1045.9618522453698,1660
1048.1463172196918,1667
1050.3301954138697,1675
1052.513487059818,1699
1054.69619238953,1740
1056.8783116350783,1682
1059.0598450286152,1675
1061.2407928023704,1637
1063.4211551886528,1708
1065.6009324198508,1685
1067.780124728432,1669
1069.9587323469414,1608
1072.1367555080046,1676
1074.314194444325,1682
1076.4910493886855,1636
1078.667320573947,1631
1080.843008233051,1640
1083.0181125990161,1609
1085.1926339049414,1596
1087.3665723840027,1565
1089.5399282694575,1625
1091.7127017946405,1646
1093.8848931929647,1635
1096.0565026979243,1581
1098.2275305430899,1576
1100.3979769621128,1586
1102.567842188722,1623
1104.737126456726,1578
1106.9058300000124,1613
1109.0739530525475,1547
1111.2414958483764,1534
1113.4084586216231,1549
1115.5748416064907,1666
1117.7406450372605,1570
1119.9058691482942,1527
1122.0705141740304,1593
1124.2345803489884,1571
1126.3980679077658,1567
1128.5609770850388,1540
1130.7233081155623,1577
1132.8850612341707,1562
1135.0462366757774,1489
1137.2068346753745,1560
1139.3668554680326,1560
1141.526299288901,1522
1143.68516637321,1508
1145.8434569562655,1572
1148.001171273455,1491
1150.158309560244,1514
1152.3148720521767,1551
1154.470858984876,1483
1156.626270594044,1556
1158.7811071154629,1580
1160.9353687849912,1526
1163.089055838569,1497
1165.242168512213,1535
1167.3947070420209,1526
1169.5466716641677,1522
1171.6980626149075,1496
1173.8488801305748,1506
1175.9991244475814,1508
1178.1487958024186,1572
1180.2978944316555,1544
1182.4464205719428,1504
1184.5943744600072,1499
1186.7417563326567,1490
1188.8885664267755,1539
1191.0348049793297,1473
1193.1804722273619,1534
1195.325568407995,1491
1197.4700937584303,1499
1199.614048515948,1510
1201.7574329179074,1568
1203.900247201746,1502
1206.042491604982,1545
1208.1841663652099,1510
1210.3252717201053,1569
1212.465807907422,1535
1214.6057751649923,1535
1216.7451737307279,1502
1218.8840038426192,1490
1221.0222657387353,1525
1223.1599596572241,1463
1225.2970858363137,1526
1227.4336445143094,1588
1229.5696359295966,1540
1231.705060320639,1598
1233.8399179259786,1603
1235.9742089842384,1594
1238.107933734118,1522
1240.2410924143974,1547
1242.373685263935,1539
1244.5057125216676,1547
1246.6371744266116,1587
1248.7680712178621,1579
1250.898403134593,1485
1253.028170416058,1558
1255.1573733015875,1624
1257.2860120305932,1578
1259.4140868425648,1525
1261.54159797707,1577
1263.6685456737569,1547
1265.7949301723515,1596
1267.9207517126597,1542
1270.046010534565,1588
1272.1707068780306,1593
1274.2948409830983,1591
1276.4184130898889,1610
1278.541423438603,1635
1280.6638722695184,1581
1282.785759822993,1619
1284.9070863394636,1620
1287.0278520594447,1636
1289.1480572235314,1673
1291.2677020723963,1590
1293.3867868467923,1671
1295.5053117875495,1635
1297.623277135579,1690
1299.740683131868,1646
1301.8575300174857,1651
1303.973818033578,1648
1306.0895474213703,1766
1308.2047184221678,1724
1310.3193312773528,1767
1312.4333862283888,1694
1314.5468835168163,1715
1316.659823384255,1735
1318.7722060724045,1708
1320.8840318230418,1687
1322.9953008780249,1656
1325.1060134792888,1601
1327.2161698688478,1650
1329.3257702887959,1649
1331.4348149813054,1694
1333.5433041886276,1769
1335.6512381530933,1693
1337.7586171171101,1630
1339.8654413231675,1700
1341.9717110138317,1715
1344.0774264317488,1602
1346.1825878196432,1637
1348.2871954203192,1724
1350.3912494766587,1695
1352.4947502316231,1701
1354.5976979282532,1728
1356.7000928096686,1676
1358.8019351190665,1633
1360.9032250997243,1635
1363.0039629949988,1738
1365.1041490483235,1666
1367.2037835032133,1693
1369.3028666032606,1639
1371.401398592137,1718
1373.4993797135926,1724
1375.5968102114575,1673
1377.6936903296396,1680
1379.7900203121262,1689
1381.8858004029835,1699
1383.9810308463561,1696
1386.075711886469,1639
1388.1698437676241,1685
1390.2634267342032,1677
1392.356461030667,1735
1394.4489469015557,1750
1396.5408845914872,1709
1398.6322743451592,1715
1400.7231164073469,1747
1402.813411022907,1809
1404.903158436773,1720
1406.9923588939578,1772
1409.0810126395531,1733
1411.1691199187303,1686
1413.2566809767386,1734
1415.343696058907,1780
1417.4301654106425,1730
1419.5160892774315,1736
1421.6014679048399,1826
1423.6863015385125,1790
1425.7705904241707,1772
1427.8543348076178,1768
1429.9375349347342,1881
1432.0201910514802,1888
1434.102303403894,1806
1436.1838722380944,1837
1438.2648978002767,1863
1440.3453803367174,1833
1442.4253200937692,1913
1444.5047173178677,1902
1446.5835722555234,1880
1448.6618851533285,1940
1450.739656257952,1990
1452.8168858161434,1953
1454.8935740747306,2059
1456.96972128062,2019
1459.045327680797,2053
1461.120393522327,2033
1463.1949190523528,2111
1465.2689045180973,2098
1467.3423501668608,2104
1469.415256246024,2220
1471.4876230030463,2154
1473.559450685465,2181
1475.6307395408976,2300
1477.7014898170391,2269
1479.771701761665,2338
1481.8413756226287,2317
1483.9105116478618,2397
1485.9791100853772,2416
1488.0471711832643,2352
1490.1146951896926,2467
1492.1816823529098,2486
1494.2481329212433,2479
1496.3140471430984,2549
1498.3794252669609,2535
1500.4442675413939,2548
1502.5085742150404,2561
1504.572345536622,2536
1506.6355817549388,2632
1508.6982831188702,2665
1510.7604498773744,2638
1512.8220822794883,2669
1514.8831805743293,2693
1516.9437450110909,2706
1519.003775839048,2837
1521.0632733075522,2811
1523.1222376660367,2875
1525.1806691640113,3006
1527.2385680510652,2886
1529.2959345768668,3028
1531.3527689911643,2970
1533.4090715437833,3081
1535.4648424846291,3128
1537.5200820636855,3174
1539.5747905310159,3237
1541.6289681367616,3242
1543.6826151311434,3222
1545.7357317644614,3324
1547.7883182870937,3403
1549.8403749494987,3542
1551.8919020022113,3488
1553.9428996958477,3606
1555.9933682811015,3550
1558.0433080087469,3723
1560.0927191296346,3651
1562.1416018946961,3825
1564.1899565549415,3798
1566.2377833614592,3765
1568.2850825654164,3606
1570.3318544180606,3635
1572.3780991707158,3540
1574.423817074788,3460
1576.4690083817595,3251
1578.5136733431923,3136
1580.5578122107272,2931
1582.601425236085,2792
1584.6445126710646,2770
1586.6870747675434,2650
1588.7291117774776,2535
1590.7706239529034,2413
1592.8116115459347,2285
1594.8520748087658,2209
1596.8920139936686,2197
1598.9314293529933,2113
1600.9703211391711,2077
1603.008689604711,2042
1605.0465350022005,1992
1607.0838575843068,1975
1609.1206576037753,1891
1611.1569353134305,1913
1613.1926909661765,1822
1615.2279248149953,1793
1617.2626371129481,1834
1619.2968281131757,1810
1621.3304980688963,1769
1623.3636472334088,1754
1625.39627586009,1767
1627.428384202396,1719
1629.459972513861,1674
1631.4910410480993,1794
1633.5215900588028,1698
1635.551619799744,1726
1637.5811305247717,1684
1639.6101224878166,1640
1641.6385959428862,1683
1643.6665511440683,1657
1645.693988345528,1630
1647.7209078015112,1572
1649.7473097663405,1692
1651.7731944944203,1577
1653.7985622402307,1641
1655.823413258333,1631
1657.847747803366,1641
1659.8715661300494,1615
1661.8948684931793,1577
1663.9176551476316,1611
1665.9399263483624,1634
1667.9616823504057,1661
1669.982923408873,1599
1672.0036497789574,1605
1674.0238617159293,1642
1676.043559475138,1581
1678.0627433120121,1609
1680.081413482059,1569
1682.0995702408654,1581
1684.117213844096,1580
1686.134344547495,1578
1688.1509626068864,1600
1690.1670682781705,1558
1692.182661817329,1584
1694.1977434804217,1631
1696.2123135235875,1622
1698.226372203043,1602
1700.2399197750851,1572
1702.2529564960905,1663
1704.2654826225112,1617
1706.277498410882,1638
1708.2890041178139,1629
1710.2999999999988,1590
1712.3104863142066,1559
1714.3204633172854,1545
1716.329931266163,1534
1718.3388904178469,1544
1720.3473410294214,1547
1722.3552833580516,1526
1724.3627176609807,1576
1726.3696441955308,1561
1728.3760632191033,1555
1730.3819749891782,1485
1732.3873797633146,1532
1734.3922777991502,1475
1736.3966693544012,1519
1738.4005546868639,1480
1740.4039340544127,1603
1742.406807715001,1555
1744.4091759266616,1529
1746.4110389475054,1591
1748.4123970357223,1554
1750.413250449582,1515
1752.4135994474318,1482
1754.4134442876993,1530
1756.4127852288902,1481
1758.4116225295893,1461
1760.4099564484595,1480
1762.407787244244,1513
1764.405115175764,1448
1766.4019405019203,1501
1768.3982634816916,1495
1770.3940843741357,1541
1772.3894034383907,1521
1774.3842209336717,1475
1776.378537119274,1479
1778.372352254571,1539
1780.3656665990156,1427
1782.3584804121397,1526
1784.3507939535534,1491
1786.3426074829463,1507
1788.3339212600863,1473
1790.3247355448211,1429
1792.3150505970766,1493
1794.3048666768573,1462
1796.2941840442477,1468
1798.2830029594106,1499
1800.2713236825884,1492
1802.2591464741004,1550
1804.2464715943465,1527
1806.2332993038058,1588
1808.2196298630352,1490
1810.2054635326708,1423
1812.190800573428,1507
1814.175641246101,1492
1816.1599858115628,1470
1818.1438345307652,1513
1820.127187664738,1482
1822.1100454745924,1524
1824.092408221516,1527
1826.0742761667766,1467
1828.055649571721,1516
1830.0365286977735,1503
1832.0169138064398,1538
1833.9968051593014,1475
1835.9762030180214,1452
1837.9551076443408,1521
1839.9335193000788,1460
1841.9114382471344,1506
1843.888864747485,1394
1845.8657990631878,1472
1847.842241456378,1396
1849.8181921892697,1483
1851.7936515241558,1496
1853.7686197234098,1430
1855.7430970494815,1483
1857.7170837649014,1474
1859.6905801322787,1470
1861.6635864143004,1455
1863.6361028737338,1488
1865.608129773424,1475
1867.5796673762961,1466
1869.5507159453537,1502
1871.521275743678,1476
1873.4913470344313,1492
1875.4609300808534,1485
1877.4300251462632,1483
1879.3986324940588,1437
1881.366752387717,1547
1883.3343850907936,1451
1885.3015308669228,1492
1887.268189979819,1517
1889.2343626932739,1514
1891.2000492711595,1478
1893.1652499774254,1476
1895.1299650761011,1493
1897.0941948312952,1493
1899.0579395071945,1448
1901.0211993680641,1463
1902.98397467825,1486
1904.9462657021745,1542
1906.9080727043415,1457
