CollectionTime,7/9/2024 3:52:02 PM
631.4955410640538,3263
633.7924658359349,3197
636.0887622810175,3245
638.3844306166192,3288
640.6794710601358,3212
642.9738838290426,3257
645.2676691408932,3237
647.5608272133207,3224
649.853358264037,3239
652.1452625108324,3282
654.4365401715764,3322
656.7271914642178,3248
659.0172166067838,3250
661.3066158173809,3323
663.5953893141935,3301
665.8835373154867,3279
668.1710600396028,3329
670.4579577049639,3377
672.7442305300709,3234
675.0298787335033,3170
677.3149025339197,3240
679.599302150058,3410
681.8830778007342,3332
684.1662297048437,3349
686.4487580813608,3316
688.7306631493387,3383
691.0119451279091,3303
693.2926042362834,3279
695.5726406937516,3273
697.8520547196814,3335
700.1308465335215,3199
702.4090163547982,3282
704.6865644031171,3328
706.9634908981619,3265
709.2397960596965,3324
711.5154801075631,3260
713.7905432616823,3304
716.0649857420548,3282
718.3388077687592,3286
720.612009561953,3325
722.8845913418733,3287
725.1565533288352,3351
727.427895743234,3305
729.6986188055427,3408
731.9687227363137,3253
734.238207756178,3367
736.5070740858458,3283
738.7753219461066,3346
741.0429515578281,3305
743.3099631419569,3321
745.5763569195191,3363
747.8421331116193,3409
750.1072919394409,3336
752.3718336242467,3366
754.6357583873777,3335
756.8990664502545,3322
759.1617580343765,3322
761.423833361321,3350
763.6852926527457,3368
765.9461361303862,3358
768.206364016058,3382
770.4659765316536,3307
772.7249738991469,3359
774.9833563405886,3281
777.2411240781092,3288
779.4982773339183,3307
781.7548163303044,3305
784.010741289634,3398
786.2660524343538,3486
788.5207499869881,3396
790.7748341701416,3421
793.0283052064964,3343
795.2811633188143,3441
797.5334087299362,3351
799.7850416627813,3387
802.0360623403484,3462
804.2864709857143,3351
806.5362678220353,3434
808.7854530725468,3349
811.0340269605625,3430
813.2819897094754,3421
815.5293415427581,3460
817.77608268396,3451
820.0222133567116,3470
822.2677337847211,3469
824.5126441917765,3494
826.7569448017433,3502
829.0006358385675,3471
831.2437175262731,3432
833.4861900889629,3371
835.7280537508192,3505
837.9693087361026,3326
840.2099552691533,3451
842.4499935743896,3435
844.689423876309,3464
846.9282463994886,3340
849.1664613685833,3472
851.4040690083276,3536
853.6410695435349,3471
855.877463199097,3521
858.1132501999847,3454
860.3484307712487,3375
862.5830051380175,3517
864.8169735254988,3549
867.0503361589791,3530
869.2830932638243,3478
871.5152450654786,3532
873.7467917894654,3467
875.9777336613873,3394
878.2080709069252,3505
880.4378037518389,3506
882.666932421968,3510
884.8954571432301,3530
887.1233781416219,3542
889.3506956432192,3563
891.5774098741766,3555
893.803521060728,3553
896.0290294291852,3465
898.2539352059397,3618
900.4782386174619,3576
902.7019398903011,3563
904.925039251085,3561
907.147536926521,3549
909.3694331433943,3457
911.59072812857,3508
913.8114221089921,3499
916.0315153116827,3547
918.2510079637437,3495
920.4699002923547,3510
922.6881925247761,3334
924.905884888345,3380
927.1229776104793,3547
929.3394709186747,3492
931.555365040506,3362
933.7706602036275,3492
935.9853566357709,3481
938.1994545647489,3501
940.4129542184515,3526
942.6258558248488,3442
944.8381596119883,3420
947.0498658079974,3373
949.2609746410825,3395
951.4714863395287,3493
953.6814011316998,3372
955.8907192460387,3379
958.0994409110671,3471
960.3075663553858,3436
962.5150958076741,3438
964.7220294966913,3425
966.928367651274,3512
969.1341105003388,3344
971.3392582728806,3404
973.5438111979742,3415
975.747769504772,3454
977.9511334225061,3453
980.153903180487,3378
982.3560790081052,3451
984.5576611348289,3490
986.7586497902058,3333
988.9590452038618,3336
991.158847605503,3386
993.3580572249133,3405
995.5566742919558,3264
997.7546990365728,3311
999.952131688785,3286
1002.1489724786926,3242
1004.3452216364743,3243
1006.5408793923874,3195
1008.7359459767691,3170
1010.9304216200343,3162
1013.1243065526781,3194
1015.3176010052733,3009
1017.510305208472,3230
1019.7024193930064,3128
1021.8939437896848,3160
1024.0848786293977,3133
1026.2752241431122,3174
1028.4649805618747,3241
1030.6541481168115,3195
1032.842727039127,3140
1035.0307175601051,3139
1037.2181199111074,3192
1039.4049343235752,3093
1041.591161029029,3107
1043.7768002590683,3159
1045.9618522453698,3158
1048.1463172196918,3160
1050.3301954138697,3233
1052.513487059818,3182
1054.69619238953,3231
1056.8783116350783,3125
1059.0598450286152,3193
1061.2407928023704,3152
1063.4211551886528,3233
1065.6009324198508,3225
1067.780124728432,3298
1069.9587323469414,3178
1072.1367555080046,3101
1074.314194444325,3227
1076.4910493886855,3168
1078.667320573947,3233
1080.843008233051,3100
1083.0181125990161,3113
1085.1926339049414,3139
1087.3665723840027,3107
1089.5399282694575,3123
1091.7127017946405,3122
1093.8848931929647,3165
1096.0565026979243,3028
1098.2275305430899,3048
1100.3979769621128,3137
1102.567842188722,3103
1104.737126456726,3110
1106.9058300000124,3125
1109.0739530525475,3086
1111.2414958483764,3054
1113.4084586216231,3174
1115.5748416064907,3093
1117.7406450372605,3035
1119.9058691482942,3089
1122.0705141740304,3003
1124.2345803489884,3065
1126.3980679077658,3053
1128.5609770850388,3119
1130.7233081155623,3189
1132.8850612341707,3149
1135.0462366757774,3042
1137.2068346753745,3137
1139.3668554680326,3078
1141.526299288901,3101
1143.68516637321,3120
1145.8434569562655,3134
1148.001171273455,3099
1150.158309560244,3037
1152.3148720521767,3069
1154.470858984876,3063
1156.626270594044,3156
1158.7811071154629,3163
1160.9353687849912,3186
1163.089055838569,3085
1165.242168512213,3107
1167.3947070420209,3090
1169.5466716641677,3081
1171.6980626149075,3092
1173.8488801305748,3061
1175.9991244475814,3031
1178.1487958024186,3031
1180.2978944316555,3117
1182.4464205719428,3093
1184.5943744600072,3074
1186.7417563326567,3051
1188.8885664267755,3088
1191.0348049793297,3144
1193.1804722273619,3067
1195.325568407995,3125
1197.4700937584303,3137
1199.614048515948,3073
1201.7574329179074,3093
1203.900247201746,3189
1206.042491604982,3129
1208.1841663652099,3170
1210.3252717201053,3142
1212.465807907422,3159
1214.6057751649923,3113
1216.7451737307279,3130
1218.8840038426192,3137
1221.0222657387353,3141
1223.1599596572241,3188
1225.2970858363137,3221
1227.4336445143094,3198
1229.5696359295966,3051
1231.705060320639,3167
1233.8399179259786,3230
1235.9742089842384,3296
1238.107933734118,3180
1240.2410924143974,3187
1242.373685263935,3139
1244.5057125216676,3222
1246.6371744266116,3244
1248.7680712178621,3211
1250.898403134593,3192
1253.028170416058,3165
1255.1573733015875,3194
1257.2860120305932,3184
1259.4140868425648,3155
1261.54159797707,3123
1263.6685456737569,3207
1265.7949301723515,3136
1267.9207517126597,3183
1270.046010534565,3215
1272.1707068780306,3202
1274.2948409830983,3167
1276.4184130898889,3178
1278.541423438603,3222
1280.6638722695184,3216
1282.785759822993,3280
1284.9070863394636,3220
1287.0278520594447,3305
1289.1480572235314,3260
1291.2677020723963,3268
1293.3867868467923,3427
1295.5053117875495,3379
1297.623277135579,3318
1299.740683131868,3319
1301.8575300174857,3306
1303.973818033578,3255
1306.0895474213703,3351
1308.2047184221678,3419
1310.3193312773528,3469
1312.4333862283888,3508
1314.5468835168163,3223
1316.659823384255,3437
1318.7722060724045,3381
1320.8840318230418,3306
1322.9953008780249,3334
1325.1060134792888,3489
1327.2161698688478,3396
1329.3257702887959,3341
1331.4348149813054,3299
1333.5433041886276,3288
1335.6512381530933,3307
1337.7586171171101,3333
1339.8654413231675,3371
1341.9717110138317,3320
1344.0774264317488,3368
1346.1825878196432,3413
1348.2871954203192,3278
1350.3912494766587,3363
1352.4947502316231,3325
1354.5976979282532,3271
1356.7000928096686,3418
1358.8019351190665,3354
1360.9032250997243,3338
1363.0039629949988,3390
1365.1041490483235,3433
1367.2037835032133,3302
1369.3028666032606,3313
1371.401398592137,3368
1373.4993797135926,3306
1375.5968102114575,3420
1377.6936903296396,3442
1379.7900203121262,3354
1381.8858004029835,3354
1383.9810308463561,3397
1386.075711886469,3383
1388.1698437676241,3339
1390.2634267342032,3343
1392.356461030667,3385
1394.4489469015557,3387
1396.5408845914872,3409
1398.6322743451592,3503
1400.7231164073469,3511
1402.813411022907,3385
1404.903158436773,3359
1406.9923588939578,3430
1409.0810126395531,3431
1411.1691199187303,3430
1413.2566809767386,3469
1415.343696058907,3492
1417.4301654106425,3459
1419.5160892774315,3478
1421.6014679048399,3435
1423.6863015385125,3484
1425.7705904241707,3475
1427.8543348076178,3447
1429.9375349347342,3574
1432.0201910514802,3530
1434.102303403894,3590
1436.1838722380944,3564
1438.2648978002767,3527
1440.3453803367174,3575
1442.4253200937692,3660
1444.5047173178677,3626
1446.5835722555234,3570
1448.6618851533285,3621
1450.739656257952,3619
1452.8168858161434,3621
1454.8935740747306,3693
1456.96972128062,3729
1459.045327680797,3739
1461.120393522327,3753
1463.1949190523528,3719
1465.2689045180973,3669
1467.3423501668608,3732
1469.415256246024,3946
1471.4876230030463,3945
1473.559450685465,3915
1475.6307395408976,3975
1477.7014898170391,4066
1479.771701761665,4040
1481.8413756226287,4154
1483.9105116478618,4113
1485.9791100853772,4081
1488.0471711832643,4143
1490.1146951896926,4229
1492.1816823529098,4263
1494.2481329212433,4222
1496.3140471430984,4326
1498.3794252669609,4344
1500.4442675413939,4291
1502.5085742150404,4304
1504.572345536622,4294
1506.6355817549388,4230
1508.6982831188702,4354
1510.7604498773744,4388
1512.8220822794883,4306
1514.8831805743293,4459
1516.9437450110909,4472
1519.003775839048,4422
1521.0632733075522,4630
1523.1222376660367,4605
1525.1806691640113,4524
1527.2385680510652,4616
1529.2959345768668,4713
1531.3527689911643,4760
1533.4090715437833,4775
1535.4648424846291,4929
1537.5200820636855,4972
1539.5747905310159,4926
1541.6289681367616,4920
1543.6826151311434,4985
1545.7357317644614,4979
1547.7883182870937,5062
1549.8403749494987,5088
1551.8919020022113,5229
1553.9428996958477,5216
1555.9933682811015,5366
1558.0433080087469,5408
1560.0927191296346,5437
1562.1416018946961,5396
1564.1899565549415,5368
1566.2377833614592,5388
1568.2850825654164,5428
1570.3318544180606,5366
1572.3780991707158,5210
1574.423817074788,5175
1576.4690083817595,5045
1578.5136733431923,4798
1580.5578122107272,4745
1582.601425236085,4646
1584.6445126710646,4483
1586.6870747675434,4458
1588.7291117774776,4179
1590.7706239529034,4141
1592.8116115459347,4143
1594.8520748087658,4129
1596.8920139936686,3881
1598.9314293529933,3924
1600.9703211391711,3960
1603.008689604711,3875
1605.0465350022005,3771
1607.0838575843068,3762
1609.1206576037753,3723
1611.1569353134305,3736
1613.1926909661765,3655
1615.2279248149953,3670
1617.2626371129481,3506
1619.2968281131757,3562
1621.3304980688963,3481
1623.3636472334088,3529
1625.39627586009,3519
1627.428384202396,3571
1629.459972513861,3473
1631.4910410480993,3470
1633.5215900588028,3391
1635.551619799744,3470
1637.5811305247717,3488
1639.6101224878166,3529
1641.6385959428862,3416
1643.6665511440683,3457
1645.693988345528,3454
1647.7209078015112,3441
1649.7473097663405,3450
1651.7731944944203,3428
1653.7985622402307,3430
1655.823413258333,3475
1657.847747803366,3322
1659.8715661300494,3455
1661.8948684931793,3422
1663.9176551476316,3483
1665.9399263483624,3383
1667.9616823504057,3430
1669.982923408873,3339
1672.0036497789574,3330
1674.0238617159293,3351
1676.043559475138,3387
1678.0627433120121,3398
1680.081413482059,3376
1682.0995702408654,3416
1684.117213844096,3386
1686.134344547495,3341
1688.1509626068864,3411
1690.1670682781705,3349
1692.182661817329,3331
1694.1977434804217,3347
1696.2123135235875,3375
1698.226372203043,3361
1700.2399197750851,3318
1702.2529564960905,3370
1704.2654826225112,3357
1706.277498410882,3307
1708.2890041178139,3399
1710.2999999999988,3364
1712.3104863142066,3371
1714.3204633172854,3418
1716.329931266163,3453
1718.3388904178469,3422
1720.3473410294214,3385
1722.3552833580516,3370
1724.3627176609807,3340
1726.3696441955308,3379
1728.3760632191033,3384
1730.3819749891782,3349
1732.3873797633146,3432
1734.3922777991502,3365
1736.3966693544012,3366
1738.4005546868639,3335
1740.4039340544127,3317
1742.406807715001,3270
1744.4091759266616,3269
1746.4110389475054,3397
1748.4123970357223,3365
1750.413250449582,3273
1752.4135994474318,3259
1754.4134442876993,3303
1756.4127852288902,3330
1758.4116225295893,3347
1760.4099564484595,3274
1762.407787244244,3209
1764.405115175764,3378
1766.4019405019203,3448
1768.3982634816916,3284
1770.3940843741357,3269
1772.3894034383907,3388
1774.3842209336717,3229
1776.378537119274,3245
1778.372352254571,3238
1780.3656665990156,3260
1782.3584804121397,3277
1784.3507939535534,3338
1786.3426074829463,3206
1788.3339212600863,3255
1790.3247355448211,3293
1792.3150505970766,3192
1794.3048666768573,3338
1796.2941840442477,3198
1798.2830029594106,3315
1800.2713236825884,3279
1802.2591464741004,3215
1804.2464715943465,3308
1806.2332993038058,3249
1808.2196298630352,3310
1810.2054635326708,3372
1812.190800573428,3291
1814.175641246101,3354
1816.1599858115628,3342
1818.1438345307652,3286
1820.127187664738,3319
1822.1100454745924,3288
1824.092408221516,3277
1826.0742761667766,3329
1828.055649571721,3321
1830.0365286977735,3263
1832.0169138064398,3337
1833.9968051593014,3303
1835.9762030180214,3312
1837.9551076443408,3258
1839.9335193000788,3327
1841.9114382471344,3323
1843.888864747485,3287
1845.8657990631878,3239
1847.842241456378,3216
1849.8181921892697,3264
1851.7936515241558,3250
1853.7686197234098,3321
1855.7430970494815,3307
1857.7170837649014,3345
1859.6905801322787,3318
1861.6635864143004,3342
1863.6361028737338,3361
1865.608129773424,3338
1867.5796673762961,3351
1869.5507159453537,3388
1871.521275743678,3437
1873.4913470344313,3287
