CollectionTime,7/9/2024 3:47:41 PM
665.8835373154867,2132
668.1710600396028,2034
670.4579577049639,2093
672.7442305300709,2094
675.0298787335033,2095
677.3149025339197,2045
679.599302150058,2027
681.8830778007342,2106
684.1662297048437,2105
686.4487580813608,2052
688.7306631493387,2032
691.0119451279091,2037
693.2926042362834,2063
695.5726406937516,2126
697.8520547196814,2103
700.1308465335215,2069
702.4090163547982,2069
704.6865644031171,2017
706.9634908981619,2058
709.2397960596965,2007
711.5154801075631,2065
713.7905432616823,2061
716.0649857420548,2055
718.3388077687592,2091
720.612009561953,2059
722.8845913418733,2061
725.1565533288352,2122
727.427895743234,2001
729.6986188055427,2132
731.9687227363137,2079
734.238207756178,2089
736.5070740858458,2041
738.7753219461066,2004
741.0429515578281,2039
743.3099631419569,2064
745.5763569195191,2052
747.8421331116193,2105
750.1072919394409,2027
752.3718336242467,2083
754.6357583873777,2079
756.8990664502545,2130
759.1617580343765,2114
761.423833361321,2033
763.6852926527457,2103
765.9461361303862,2142
768.206364016058,2048
770.4659765316536,2087
772.7249738991469,2083
774.9833563405886,2127
777.2411240781092,2119
779.4982773339183,2060
781.7548163303044,2156
784.010741289634,2252
786.2660524343538,2257
788.5207499869881,2188
790.7748341701416,2162
793.0283052064964,2142
795.2811633188143,2072
797.5334087299362,2200
799.7850416627813,2089
802.0360623403484,2149
804.2864709857143,2077
806.5362678220353,2132
808.7854530725468,2180
811.0340269605625,2096
813.2819897094754,2186
815.5293415427581,2061
817.77608268396,2134
820.0222133567116,2169
822.2677337847211,2145
824.5126441917765,2187
826.7569448017433,2086
829.0006358385675,2147
831.2437175262731,2095
833.4861900889629,2101
835.7280537508192,2103
837.9693087361026,2132
840.2099552691533,2154
842.4499935743896,2179
844.689423876309,2161
846.9282463994886,2148
849.1664613685833,2069
851.4040690083276,2142
853.6410695435349,2129
855.877463199097,2129
858.1132501999847,2120
860.3484307712487,2099
862.5830051380175,2106
864.8169735254988,2158
867.0503361589791,2169
869.2830932638243,2118
871.5152450654786,2249
873.7467917894654,2148
875.9777336613873,2188
878.2080709069252,2125
880.4378037518389,2175
882.666932421968,2222
884.8954571432301,2190
887.1233781416219,2213
889.3506956432192,2229
891.5774098741766,2202
893.803521060728,2173
896.0290294291852,2193
898.2539352059397,2229
900.4782386174619,2165
902.7019398903011,2133
904.925039251085,2231
907.147536926521,2194
909.3694331433943,2237
911.59072812857,2159
913.8114221089921,2167
916.0315153116827,2157
918.2510079637437,2228
920.4699002923547,2098
922.6881925247761,2091
924.905884888345,2031
927.1229776104793,2158
929.3394709186747,2151
931.555365040506,2088
933.7706602036275,2142
935.9853566357709,2150
938.1994545647489,2135
940.4129542184515,2118
942.6258558248488,2076
944.8381596119883,2096
947.0498658079974,2092
949.2609746410825,2116
951.4714863395287,2008
953.6814011316998,2050
955.8907192460387,2073
958.0994409110671,2001
960.3075663553858,2076
962.5150958076741,2010
964.7220294966913,2052
966.928367651274,2086
969.1341105003388,2046
971.3392582728806,2066
973.5438111979742,1961
975.747769504772,1973
977.9511334225061,1943
980.153903180487,2076
982.3560790081052,1931
984.5576611348289,1913
986.7586497902058,1999
988.9590452038618,1889
991.158847605503,1873
993.3580572249133,1912
995.5566742919558,1941
997.7546990365728,1884
999.952131688785,1823
1002.1489724786926,1845
1004.3452216364743,1846
1006.5408793923874,1774
1008.7359459767691,1813
1010.9304216200343,1742
1013.1243065526781,1794
1015.3176010052733,1776
1017.510305208472,1765
1019.7024193930064,1738
1021.8939437896848,1782
1024.0848786293977,1790
1026.2752241431122,1745
1028.4649805618747,1700
1030.6541481168115,1764
1032.842727039127,1673
1035.0307175601051,1720
1037.2181199111074,1713
1039.4049343235752,1660
1041.591161029029,1675
1043.7768002590683,1718
1045.9618522453698,1717
1048.1463172196918,1703
1050.3301954138697,1674
1052.513487059818,1748
1054.69619238953,1688
1056.8783116350783,1677
1059.0598450286152,1715
1061.2407928023704,1712
1063.4211551886528,1647
1065.6009324198508,1666
1067.780124728432,1620
1069.9587323469414,1740
1072.1367555080046,1735
1074.314194444325,1600
1076.4910493886855,1727
1078.667320573947,1673
1080.843008233051,1672
1083.0181125990161,1609
1085.1926339049414,1622
1087.3665723840027,1678
1089.5399282694575,1694
1091.7127017946405,1629
1093.8848931929647,1633
1096.0565026979243,1619
1098.2275305430899,1633
1100.3979769621128,1639
1102.567842188722,1643
1104.737126456726,1576
1106.9058300000124,1570
1109.0739530525475,1647
1111.2414958483764,1599
1113.4084586216231,1549
1115.5748416064907,1590
1117.7406450372605,1631
1119.9058691482942,1595
1122.0705141740304,1568
1124.2345803489884,1568
1126.3980679077658,1604
1128.5609770850388,1584
1130.7233081155623,1566
1132.8850612341707,1609
1135.0462366757774,1561
1137.2068346753745,1564
1139.3668554680326,1535
1141.526299288901,1576
1143.68516637321,1628
1145.8434569562655,1539
1148.001171273455,1533
1150.158309560244,1530
1152.3148720521767,1561
1154.470858984876,1532
1156.626270594044,1487
1158.7811071154629,1549
1160.9353687849912,1594
1163.089055838569,1508
1165.242168512213,1510
1167.3947070420209,1596
1169.5466716641677,1547
1171.6980626149075,1517
1173.8488801305748,1516
1175.9991244475814,1514
1178.1487958024186,1529
1180.2978944316555,1533
1182.4464205719428,1507
1184.5943744600072,1510
1186.7417563326567,1472
1188.8885664267755,1560
1191.0348049793297,1518
1193.1804722273619,1553
1195.325568407995,1569
1197.4700937584303,1539
1199.614048515948,1531
1201.7574329179074,1495
1203.900247201746,1526
1206.042491604982,1563
1208.1841663652099,1538
1210.3252717201053,1567
1212.465807907422,1524
1214.6057751649923,1532
1216.7451737307279,1520
1218.8840038426192,1502
1221.0222657387353,1553
1223.1599596572241,1553
1225.2970858363137,1576
1227.4336445143094,1595
1229.5696359295966,1596
1231.705060320639,1542
1233.8399179259786,1561
1235.9742089842384,1539
1238.107933734118,1564
1240.2410924143974,1572
1242.373685263935,1543
1244.5057125216676,1566
1246.6371744266116,1553
1248.7680712178621,1590
1250.898403134593,1595
1253.028170416058,1612
1255.1573733015875,1614
1257.2860120305932,1562
1259.4140868425648,1580
1261.54159797707,1591
1263.6685456737569,1630
1265.7949301723515,1539
1267.9207517126597,1536
1270.046010534565,1589
1272.1707068780306,1590
1274.2948409830983,1582
1276.4184130898889,1567
1278.541423438603,1622
1280.6638722695184,1653
1282.785759822993,1559
1284.9070863394636,1560
1287.0278520594447,1627
1289.1480572235314,1627
1291.2677020723963,1669
1293.3867868467923,1631
1295.5053117875495,1596
1297.623277135579,1692
1299.740683131868,1627
1301.8575300174857,1679
1303.973818033578,1677
1306.0895474213703,1730
1308.2047184221678,1728
1310.3193312773528,1622
1312.4333862283888,1692
1314.5468835168163,1642
1316.659823384255,1673
1318.7722060724045,1705
1320.8840318230418,1697
1322.9953008780249,1643
1325.1060134792888,1653
1327.2161698688478,1688
1329.3257702887959,1625
1331.4348149813054,1631
1333.5433041886276,1670
1335.6512381530933,1660
1337.7586171171101,1710
1339.8654413231675,1678
1341.9717110138317,1669
1344.0774264317488,1598
1346.1825878196432,1611
1348.2871954203192,1573
1350.3912494766587,1662
1352.4947502316231,1604
1354.5976979282532,1690
1356.7000928096686,1600
1358.8019351190665,1643
1360.9032250997243,1661
1363.0039629949988,1722
1365.1041490483235,1673
1367.2037835032133,1648
1369.3028666032606,1566
1371.401398592137,1625
1373.4993797135926,1666
1375.5968102114575,1685
1377.6936903296396,1710
1379.7900203121262,1661
1381.8858004029835,1648
1383.9810308463561,1657
1386.075711886469,1631
1388.1698437676241,1643
1390.2634267342032,1691
1392.356461030667,1670
1394.4489469015557,1645
1396.5408845914872,1726
1398.6322743451592,1706
1400.7231164073469,1701
1402.813411022907,1687
1404.903158436773,1689
1406.9923588939578,1695
1409.0810126395531,1685
1411.1691199187303,1752
1413.2566809767386,1698
1415.343696058907,1745
1417.4301654106425,1749
1419.5160892774315,1708
1421.6014679048399,1698
1423.6863015385125,1717
1425.7705904241707,1766
1427.8543348076178,1777
1429.9375349347342,1783
1432.0201910514802,1733
1434.102303403894,1708
1436.1838722380944,1804
1438.2648978002767,1793
1440.3453803367174,1784
1442.4253200937692,1775
1444.5047173178677,1785
1446.5835722555234,1801
1448.6618851533285,1762
1450.739656257952,1805
1452.8168858161434,1777
1454.8935740747306,1883
1456.96972128062,1811
1459.045327680797,1906
1461.120393522327,1887
1463.1949190523528,1875
1465.2689045180973,1824
1467.3423501668608,1939
1469.415256246024,1910
1471.4876230030463,1964
1473.559450685465,1961
1475.6307395408976,1952
1477.7014898170391,1958
1479.771701761665,1996
1481.8413756226287,2028
1483.9105116478618,2013
1485.9791100853772,2020
1488.0471711832643,2072
1490.1146951896926,2050
1492.1816823529098,2130
1494.2481329212433,2150
1496.3140471430984,2111
1498.3794252669609,2156
1500.4442675413939,2092
1502.5085742150404,2118
1504.572345536622,2137
1506.6355817549388,2132
1508.6982831188702,2211
1510.7604498773744,2135
1512.8220822794883,2201
1514.8831805743293,2288
1516.9437450110909,2319
1519.003775839048,2226
1521.0632733075522,2178
1523.1222376660367,2330
1525.1806691640113,2285
1527.2385680510652,2353
1529.2959345768668,2260
1531.3527689911643,2340
1533.4090715437833,2385
1535.4648424846291,2399
1537.5200820636855,2466
1539.5747905310159,2562
1541.6289681367616,2567
1543.6826151311434,2561
1545.7357317644614,2623
1547.7883182870937,2644
1549.8403749494987,2603
1551.8919020022113,2535
1553.9428996958477,2578
1555.9933682811015,2708
1558.0433080087469,2794
1560.0927191296346,2727
1562.1416018946961,2821
1564.1899565549415,2859
1566.2377833614592,2863
1568.2850825654164,2879
1570.3318544180606,2942
1572.3780991707158,2855
1574.423817074788,2741
1576.4690083817595,2728
1578.5136733431923,2670
1580.5578122107272,2493
1582.601425236085,2441
1584.6445126710646,2397
1586.6870747675434,2405
1588.7291117774776,2264
1590.7706239529034,2178
1592.8116115459347,2071
1594.8520748087658,2116
1596.8920139936686,2024
1598.9314293529933,1909
1600.9703211391711,1998
1603.008689604711,1946
1605.0465350022005,1933
1607.0838575843068,1828
1609.1206576037753,1826
1611.1569353134305,1801
1613.1926909661765,1741
1615.2279248149953,1815
1617.2626371129481,1785
1619.2968281131757,1780
1621.3304980688963,1668
1623.3636472334088,1735
1625.39627586009,1682
1627.428384202396,1653
1629.459972513861,1744
1631.4910410480993,1699
1633.5215900588028,1680
1635.551619799744,1671
1637.5811305247717,1726
1639.6101224878166,1658
1641.6385959428862,1687
1643.6665511440683,1666
1645.693988345528,1654
1647.7209078015112,1669
1649.7473097663405,1629
1651.7731944944203,1635
1653.7985622402307,1622
1655.823413258333,1630
1657.847747803366,1662
1659.8715661300494,1682
1661.8948684931793,1626
1663.9176551476316,1666
1665.9399263483624,1627
1667.9616823504057,1612
1669.982923408873,1654
1672.0036497789574,1685
1674.0238617159293,1590
1676.043559475138,1540
1678.0627433120121,1592
1680.081413482059,1585
1682.0995702408654,1646
1684.117213844096,1583
1686.134344547495,1639
1688.1509626068864,1621
1690.1670682781705,1628
1692.182661817329,1553
1694.1977434804217,1599
1696.2123135235875,1592
1698.226372203043,1636
1700.2399197750851,1589
1702.2529564960905,1679
1704.2654826225112,1615
1706.277498410882,1655
1708.2890041178139,1601
1710.2999999999988,1676
1712.3104863142066,1605
1714.3204633172854,1582
1716.329931266163,1650
1718.3388904178469,1666
1720.3473410294214,1594
1722.3552833580516,1628
1724.3627176609807,1649
1726.3696441955308,1627
1728.3760632191033,1617
1730.3819749891782,1627
1732.3873797633146,1624
1734.3922777991502,1570
1736.3966693544012,1604
1738.4005546868639,1597
1740.4039340544127,1531
1742.406807715001,1643
1744.4091759266616,1550
1746.4110389475054,1584
1748.4123970357223,1610
1750.413250449582,1658
1752.4135994474318,1610
1754.4134442876993,1640
1756.4127852288902,1583
1758.4116225295893,1620
1760.4099564484595,1659
1762.407787244244,1562
1764.405115175764,1620
1766.4019405019203,1613
1768.3982634816916,1538
1770.3940843741357,1556
1772.3894034383907,1573
1774.3842209336717,1585
1776.378537119274,1629
1778.372352254571,1533
1780.3656665990156,1535
1782.3584804121397,1522
1784.3507939535534,1543
1786.3426074829463,1545
1788.3339212600863,1575
1790.3247355448211,1526
1792.3150505970766,1544
1794.3048666768573,1597
1796.2941840442477,1558
1798.2830029594106,1530
1800.2713236825884,1649
1802.2591464741004,1623
1804.2464715943465,1531
1806.2332993038058,1580
1808.2196298630352,1559
1810.2054635326708,1609
1812.190800573428,1584
1814.175641246101,1602
1816.1599858115628,1600
1818.1438345307652,1589
1820.127187664738,1528
1822.1100454745924,1532
1824.092408221516,1614
1826.0742761667766,1558
1828.055649571721,1498
1830.0365286977735,1572
1832.0169138064398,1579
1833.9968051593014,1596
1835.9762030180214,1570
1837.9551076443408,1560
1839.9335193000788,1541
1841.9114382471344,1562
1843.888864747485,1585
1845.8657990631878,1625
1847.842241456378,1631
1849.8181921892697,1618
1851.7936515241558,1504
1853.7686197234098,1573
1855.7430970494815,1536
1857.7170837649014,1548
1859.6905801322787,1568
1861.6635864143004,1555
1863.6361028737338,1533
1865.608129773424,1514
1867.5796673762961,1506
1869.5507159453537,1534
1871.521275743678,1500
1873.4913470344313,1644
1875.4609300808534,1564
1877.4300251462632,1573
1879.3986324940588,1580
1881.366752387717,1564
1883.3343850907936,1657
1885.3015308669228,1563
1887.268189979819,1625
1889.2343626932739,1602
1891.2000492711595,1620
1893.1652499774254,1548
1895.1299650761011,1580
1897.0941948312952,1609
1899.0579395071945,1610
1901.0211993680641,1585
