CollectionTime,7/9/2024 3:48:21 PM
670.4579577049639,2088
672.7442305300709,2110
675.0298787335033,2105
677.3149025339197,2103
679.599302150058,2109
681.8830778007342,2156
684.1662297048437,2125
686.4487580813608,2069
688.7306631493387,2138
691.0119451279091,2096
693.2926042362834,2161
695.5726406937516,2115
697.8520547196814,2133
700.1308465335215,2043
702.4090163547982,2113
704.6865644031171,2063
706.9634908981619,2075
709.2397960596965,2057
711.5154801075631,2117
713.7905432616823,2223
716.0649857420548,2041
718.3388077687592,2147
720.612009561953,2129
722.8845913418733,2133
725.1565533288352,2101
727.427895743234,2148
729.6986188055427,2142
731.9687227363137,2127
734.238207756178,2071
736.5070740858458,2017
738.7753219461066,2100
741.0429515578281,2107
743.3099631419569,2049
745.5763569195191,2139
747.8421331116193,2102
750.1072919394409,2083
752.3718336242467,2119
754.6357583873777,2097
756.8990664502545,2173
759.1617580343765,2086
761.423833361321,2030
763.6852926527457,2081
765.9461361303862,2112
768.206364016058,2116
770.4659765316536,2189
772.7249738991469,2107
774.9833563405886,2141
777.2411240781092,2159
779.4982773339183,2176
781.7548163303044,2153
784.010741289634,2132
786.2660524343538,2169
788.5207499869881,2155
790.7748341701416,2159
793.0283052064964,2164
795.2811633188143,2141
797.5334087299362,2083
799.7850416627813,2120
802.0360623403484,2104
804.2864709857143,2125
806.5362678220353,2161
808.7854530725468,2166
811.0340269605625,2155
813.2819897094754,2113
815.5293415427581,2187
817.77608268396,2101
820.0222133567116,2141
822.2677337847211,2099
824.5126441917765,2058
826.7569448017433,2158
829.0006358385675,2163
831.2437175262731,2178
833.4861900889629,2127
835.7280537508192,2141
837.9693087361026,2204
840.2099552691533,2108
842.4499935743896,2163
844.689423876309,2212
846.9282463994886,2087
849.1664613685833,2101
851.4040690083276,2180
853.6410695435349,2137
855.877463199097,2149
858.1132501999847,2104
860.3484307712487,2054
862.5830051380175,2138
864.8169735254988,2147
867.0503361589791,2167
869.2830932638243,2103
871.5152450654786,2167
873.7467917894654,2212
875.9777336613873,2196
878.2080709069252,2203
880.4378037518389,2206
882.666932421968,2199
884.8954571432301,2208
887.1233781416219,2228
889.3506956432192,2175
891.5774098741766,2241
893.803521060728,2257
896.0290294291852,2283
898.2539352059397,2235
900.4782386174619,2122
902.7019398903011,2253
904.925039251085,2267
907.147536926521,2199
909.3694331433943,2190
911.59072812857,2150
913.8114221089921,2145
916.0315153116827,2081
918.2510079637437,2149
920.4699002923547,2101
922.6881925247761,2107
924.905884888345,2086
927.1229776104793,2129
929.3394709186747,2159
931.555365040506,2118
933.7706602036275,2106
935.9853566357709,2109
938.1994545647489,2134
940.4129542184515,2173
942.6258558248488,2135
944.8381596119883,2095
947.0498658079974,2141
949.2609746410825,2167
951.4714863395287,2047
953.6814011316998,2053
955.8907192460387,2058
958.0994409110671,1989
960.3075663553858,2107
962.5150958076741,2013
964.7220294966913,2081
966.928367651274,2093
969.1341105003388,2029
971.3392582728806,2002
973.5438111979742,1980
975.747769504772,2024
977.9511334225061,2091
980.153903180487,1997
982.3560790081052,2004
984.5576611348289,2015
986.7586497902058,2046
988.9590452038618,1997
991.158847605503,1997
993.3580572249133,1907
995.5566742919558,1892
997.7546990365728,1855
999.952131688785,1914
1002.1489724786926,1898
1004.3452216364743,1732
1006.5408793923874,1831
1008.7359459767691,1782
1010.9304216200343,1726
1013.1243065526781,1834
1015.3176010052733,1842
1017.510305208472,1744
1019.7024193930064,1749
1021.8939437896848,1767
1024.0848786293977,1751
1026.2752241431122,1729
1028.4649805618747,1711
1030.6541481168115,1649
1032.842727039127,1707
1035.0307175601051,1726
1037.2181199111074,1752
1039.4049343235752,1733
1041.591161029029,1732
1043.7768002590683,1668
1045.9618522453698,1665
1048.1463172196918,1687
1050.3301954138697,1702
1052.513487059818,1722
1054.69619238953,1660
1056.8783116350783,1703
1059.0598450286152,1651
1061.2407928023704,1691
1063.4211551886528,1745
1065.6009324198508,1638
1067.780124728432,1644
1069.9587323469414,1633
1072.1367555080046,1657
1074.314194444325,1614
1076.4910493886855,1626
1078.667320573947,1664
1080.843008233051,1673
1083.0181125990161,1652
1085.1926339049414,1690
1087.3665723840027,1633
1089.5399282694575,1611
1091.7127017946405,1662
1093.8848931929647,1592
1096.0565026979243,1618
1098.2275305430899,1663
1100.3979769621128,1615
1102.567842188722,1634
1104.737126456726,1577
1106.9058300000124,1566
1109.0739530525475,1640
1111.2414958483764,1613
1113.4084586216231,1549
1115.5748416064907,1527
1117.7406450372605,1576
1119.9058691482942,1594
1122.0705141740304,1608
1124.2345803489884,1592
1126.3980679077658,1582
1128.5609770850388,1584
1130.7233081155623,1586
1132.8850612341707,1545
1135.0462366757774,1568
1137.2068346753745,1621
1139.3668554680326,1616
1141.526299288901,1547
1143.68516637321,1570
1145.8434569562655,1592
1148.001171273455,1550
1150.158309560244,1511
1152.3148720521767,1521
1154.470858984876,1511
1156.626270594044,1606
1158.7811071154629,1518
1160.9353687849912,1543
1163.089055838569,1574
1165.242168512213,1502
1167.3947070420209,1560
1169.5466716641677,1534
1171.6980626149075,1542
1173.8488801305748,1534
1175.9991244475814,1493
1178.1487958024186,1514
1180.2978944316555,1500
1182.4464205719428,1500
1184.5943744600072,1513
1186.7417563326567,1529
1188.8885664267755,1552
1191.0348049793297,1515
1193.1804722273619,1559
1195.325568407995,1579
1197.4700937584303,1543
1199.614048515948,1523
1201.7574329179074,1460
1203.900247201746,1495
1206.042491604982,1558
1208.1841663652099,1507
1210.3252717201053,1536
1212.465807907422,1541
1214.6057751649923,1490
1216.7451737307279,1542
1218.8840038426192,1546
1221.0222657387353,1491
1223.1599596572241,1546
1225.2970858363137,1507
1227.4336445143094,1568
1229.5696359295966,1515
1231.705060320639,1597
1233.8399179259786,1569
1235.9742089842384,1568
1238.107933734118,1601
1240.2410924143974,1619
1242.373685263935,1586
1244.5057125216676,1633
1246.6371744266116,1522
1248.7680712178621,1553
1250.898403134593,1548
1253.028170416058,1552
1255.1573733015875,1578
1257.2860120305932,1516
1259.4140868425648,1553
1261.54159797707,1599
1263.6685456737569,1605
1265.7949301723515,1641
1267.9207517126597,1564
1270.046010534565,1592
1272.1707068780306,1604
1274.2948409830983,1593
1276.4184130898889,1590
1278.541423438603,1661
1280.6638722695184,1606
1282.785759822993,1604
1284.9070863394636,1614
1287.0278520594447,1587
1289.1480572235314,1674
1291.2677020723963,1626
1293.3867868467923,1676
1295.5053117875495,1657
1297.623277135579,1729
1299.740683131868,1633
1301.8575300174857,1682
1303.973818033578,1644
1306.0895474213703,1637
1308.2047184221678,1663
1310.3193312773528,1702
1312.4333862283888,1717
1314.5468835168163,1657
1316.659823384255,1697
1318.7722060724045,1635
1320.8840318230418,1683
1322.9953008780249,1655
1325.1060134792888,1721
1327.2161698688478,1731
1329.3257702887959,1679
1331.4348149813054,1738
1333.5433041886276,1682
1335.6512381530933,1669
1337.7586171171101,1703
1339.8654413231675,1674
1341.9717110138317,1661
1344.0774264317488,1660
1346.1825878196432,1638
1348.2871954203192,1761
1350.3912494766587,1671
1352.4947502316231,1688
1354.5976979282532,1706
1356.7000928096686,1675
1358.8019351190665,1670
1360.9032250997243,1687
1363.0039629949988,1636
1365.1041490483235,1626
1367.2037835032133,1662
1369.3028666032606,1651
1371.401398592137,1649
1373.4993797135926,1601
1375.5968102114575,1651
1377.6936903296396,1679
1379.7900203121262,1691
1381.8858004029835,1665
1383.9810308463561,1725
1386.075711886469,1658
1388.1698437676241,1682
1390.2634267342032,1721
1392.356461030667,1693
1394.4489469015557,1730
1396.5408845914872,1767
1398.6322743451592,1750
1400.7231164073469,1779
1402.813411022907,1736
1404.903158436773,1712
1406.9923588939578,1762
1409.0810126395531,1741
1411.1691199187303,1821
1413.2566809767386,1701
1415.343696058907,1733
1417.4301654106425,1770
1419.5160892774315,1740
1421.6014679048399,1733
1423.6863015385125,1730
1425.7705904241707,1764
1427.8543348076178,1745
1429.9375349347342,1793
1432.0201910514802,1822
1434.102303403894,1842
1436.1838722380944,1772
1438.2648978002767,1821
1440.3453803367174,1804
1442.4253200937692,1894
1444.5047173178677,1883
1446.5835722555234,1860
1448.6618851533285,1882
1450.739656257952,1979
1452.8168858161434,1984
1454.8935740747306,1932
1456.96972128062,1942
1459.045327680797,1990
1461.120393522327,1984
1463.1949190523528,2077
1465.2689045180973,2054
1467.3423501668608,2070
1469.415256246024,2058
1471.4876230030463,2063
1473.559450685465,2085
1475.6307395408976,2150
1477.7014898170391,2241
1479.771701761665,2220
1481.8413756226287,2187
1483.9105116478618,2267
1485.9791100853772,2335
1488.0471711832643,2330
1490.1146951896926,2364
1492.1816823529098,2327
1494.2481329212433,2439
1496.3140471430984,2335
1498.3794252669609,2403
1500.4442675413939,2426
1502.5085742150404,2416
1504.572345536622,2437
1506.6355817549388,2485
1508.6982831188702,2473
1510.7604498773744,2577
1512.8220822794883,2517
1514.8831805743293,2562
1516.9437450110909,2655
1519.003775839048,2680
1521.0632733075522,2586
1523.1222376660367,2782
1525.1806691640113,2627
1527.2385680510652,2687
1529.2959345768668,2763
1531.3527689911643,2851
1533.4090715437833,2840
1535.4648424846291,2881
1537.5200820636855,2930
1539.5747905310159,3038
1541.6289681367616,2992
1543.6826151311434,3058
1545.7357317644614,3076
1547.7883182870937,3158
1549.8403749494987,3131
1551.8919020022113,3204
1553.9428996958477,3264
1555.9933682811015,3333
1558.0433080087469,3285
1560.0927191296346,3369
1562.1416018946961,3419
1564.1899565549415,3545
1566.2377833614592,3523
1568.2850825654164,3422
1570.3318544180606,3452
1572.3780991707158,3270
1574.423817074788,3176
1576.4690083817595,3069
1578.5136733431923,2932
1580.5578122107272,2832
1582.601425236085,2706
1584.6445126710646,2591
1586.6870747675434,2587
1588.7291117774776,2421
1590.7706239529034,2376
1592.8116115459347,2328
1594.8520748087658,2218
1596.8920139936686,2143
1598.9314293529933,2087
1600.9703211391711,2059
1603.008689604711,1973
1605.0465350022005,1943
1607.0838575843068,1955
1609.1206576037753,1956
1611.1569353134305,1911
1613.1926909661765,1806
1615.2279248149953,1822
1617.2626371129481,1851
1619.2968281131757,1752
1621.3304980688963,1778
1623.3636472334088,1769
1625.39627586009,1826
1627.428384202396,1698
1629.459972513861,1650
1631.4910410480993,1669
1633.5215900588028,1702
1635.551619799744,1727
1637.5811305247717,1660
1639.6101224878166,1637
1641.6385959428862,1687
1643.6665511440683,1705
1645.693988345528,1676
1647.7209078015112,1704
1649.7473097663405,1660
1651.7731944944203,1636
1653.7985622402307,1607
1655.823413258333,1663
1657.847747803366,1648
1659.8715661300494,1649
1661.8948684931793,1628
1663.9176551476316,1692
1665.9399263483624,1664
1667.9616823504057,1631
1669.982923408873,1643
1672.0036497789574,1606
1674.0238617159293,1684
1676.043559475138,1624
1678.0627433120121,1677
1680.081413482059,1677
1682.0995702408654,1644
1684.117213844096,1624
1686.134344547495,1624
1688.1509626068864,1597
1690.1670682781705,1617
1692.182661817329,1607
1694.1977434804217,1654
1696.2123135235875,1629
1698.226372203043,1649
1700.2399197750851,1662
1702.2529564960905,1644
1704.2654826225112,1541
1706.277498410882,1607
1708.2890041178139,1649
1710.2999999999988,1621
1712.3104863142066,1724
1714.3204633172854,1625
1716.329931266163,1650
1718.3388904178469,1591
1720.3473410294214,1596
1722.3552833580516,1563
1724.3627176609807,1590
1726.3696441955308,1612
1728.3760632191033,1621
1730.3819749891782,1625
1732.3873797633146,1623
1734.3922777991502,1608
1736.3966693544012,1577
1738.4005546868639,1531
1740.4039340544127,1616
1742.406807715001,1533
1744.4091759266616,1612
1746.4110389475054,1610
1748.4123970357223,1614
1750.413250449582,1569
1752.4135994474318,1574
1754.4134442876993,1562
1756.4127852288902,1574
1758.4116225295893,1556
1760.4099564484595,1502
1762.407787244244,1548
1764.405115175764,1617
1766.4019405019203,1503
1768.3982634816916,1555
1770.3940843741357,1566
1772.3894034383907,1504
1774.3842209336717,1498
1776.378537119274,1564
1778.372352254571,1558
1780.3656665990156,1575
1782.3584804121397,1535
1784.3507939535534,1553
1786.3426074829463,1535
1788.3339212600863,1515
1790.3247355448211,1484
1792.3150505970766,1564
1794.3048666768573,1559
1796.2941840442477,1545
1798.2830029594106,1522
1800.2713236825884,1548
1802.2591464741004,1521
1804.2464715943465,1556
1806.2332993038058,1555
1808.2196298630352,1624
1810.2054635326708,1503
1812.190800573428,1542
1814.175641246101,1615
1816.1599858115628,1490
1818.1438345307652,1550
1820.127187664738,1550
1822.1100454745924,1534
1824.092408221516,1532
1826.0742761667766,1511
1828.055649571721,1513
1830.0365286977735,1524
1832.0169138064398,1526
1833.9968051593014,1575
1835.9762030180214,1553
1837.9551076443408,1485
1839.9335193000788,1485
1841.9114382471344,1522
1843.888864747485,1545
1845.8657990631878,1562
1847.842241456378,1497
1849.8181921892697,1559
1851.7936515241558,1511
1853.7686197234098,1546
1855.7430970494815,1614
1857.7170837649014,1423
1859.6905801322787,1536
1861.6635864143004,1537
1863.6361028737338,1578
1865.608129773424,1490
1867.5796673762961,1518
1869.5507159453537,1518
1871.521275743678,1578
1873.4913470344313,1530
1875.4609300808534,1516
1877.4300251462632,1535
1879.3986324940588,1586
1881.366752387717,1516
1883.3343850907936,1621
1885.3015308669228,1543
1887.268189979819,1561
1889.2343626932739,1511
1891.2000492711595,1541
1893.1652499774254,1567
1895.1299650761011,1531
1897.0941948312952,1520
1899.0579395071945,1551
1901.0211993680641,1546
1902.98397467825,1514
1904.9462657021745,1566
