CollectionTime,7/9/2024 3:51:09 PM
659.0172166067838,2650
661.3066158173809,2634
663.5953893141935,2670
665.8835373154867,2610
668.1710600396028,2679
670.4579577049639,2684
672.7442305300709,2759
675.0298787335033,2588
677.3149025339197,2681
679.599302150058,2637
681.8830778007342,2528
684.1662297048437,2760
686.4487580813608,2682
688.7306631493387,2626
691.0119451279091,2634
693.2926042362834,2647
695.5726406937516,2800
697.8520547196814,2673
700.1308465335215,2607
702.4090163547982,2587
704.6865644031171,2603
706.9634908981619,2622
709.2397960596965,2598
711.5154801075631,2630
713.7905432616823,2670
716.0649857420548,2749
718.3388077687592,2679
720.612009561953,2599
722.8845913418733,2708
725.1565533288352,2525
727.427895743234,2631
729.6986188055427,2604
731.9687227363137,2657
734.238207756178,2637
736.5070740858458,2594
738.7753219461066,2622
741.0429515578281,2651
743.3099631419569,2570
745.5763569195191,2658
747.8421331116193,2672
750.1072919394409,2675
752.3718336242467,2620
754.6357583873777,2583
756.8990664502545,2722
759.1617580343765,2635
761.423833361321,2522
763.6852926527457,2668
765.9461361303862,2606
768.206364016058,2657
770.4659765316536,2653
772.7249738991469,2645
774.9833563405886,2689
777.2411240781092,2692
779.4982773339183,2574
781.7548163303044,2711
784.010741289634,2659
786.2660524343538,2700
788.5207499869881,2703
790.7748341701416,2730
793.0283052064964,2737
795.2811633188143,2738
797.5334087299362,2623
799.7850416627813,2784
802.0360623403484,2692
804.2864709857143,2700
806.5362678220353,2697
808.7854530725468,2794
811.0340269605625,2638
813.2819897094754,2716
815.5293415427581,2704
817.77608268396,2746
820.0222133567116,2732
822.2677337847211,2700
824.5126441917765,2665
826.7569448017433,2736
829.0006358385675,2716
831.2437175262731,2728
833.4861900889629,2696
835.7280537508192,2733
837.9693087361026,2677
840.2099552691533,2704
842.4499935743896,2715
844.689423876309,2725
846.9282463994886,2694
849.1664613685833,2646
851.4040690083276,2658
853.6410695435349,2690
855.877463199097,2705
858.1132501999847,2718
860.3484307712487,2770
862.5830051380175,2682
864.8169735254988,2780
867.0503361589791,2758
869.2830932638243,2748
871.5152450654786,2737
873.7467917894654,2710
875.9777336613873,2755
878.2080709069252,2762
880.4378037518389,2811
882.666932421968,2873
884.8954571432301,2825
887.1233781416219,2748
889.3506956432192,2833
891.5774098741766,2790
893.803521060728,2863
896.0290294291852,2747
898.2539352059397,2756
900.4782386174619,2730
902.7019398903011,2795
904.925039251085,2852
907.147536926521,2813
909.3694331433943,2833
911.59072812857,2807
913.8114221089921,2780
916.0315153116827,2738
918.2510079637437,2815
920.4699002923547,2774
922.6881925247761,2657
924.905884888345,2667
927.1229776104793,2742
929.3394709186747,2757
931.555365040506,2739
933.7706602036275,2720
935.9853566357709,2723
938.1994545647489,2705
940.4129542184515,2725
942.6258558248488,2726
944.8381596119883,2687
947.0498658079974,2730
949.2609746410825,2750
951.4714863395287,2605
953.6814011316998,2709
955.8907192460387,2641
958.0994409110671,2635
960.3075663553858,2606
962.5150958076741,2675
964.7220294966913,2646
966.928367651274,2755
969.1341105003388,2670
971.3392582728806,2650
973.5438111979742,2675
975.747769504772,2554
977.9511334225061,2549
980.153903180487,2655
982.3560790081052,2579
984.5576611348289,2612
986.7586497902058,2613
988.9590452038618,2519
991.158847605503,2635
993.3580572249133,2534
995.5566742919558,2574
997.7546990365728,2556
999.952131688785,2491
1002.1489724786926,2552
1004.3452216364743,2541
1006.5408793923874,2489
1008.7359459767691,2420
1010.9304216200343,2443
1013.1243065526781,2410
1015.3176010052733,2363
1017.510305208472,2317
1019.7024193930064,2372
1021.8939437896848,2414
1024.0848786293977,2444
1026.2752241431122,2402
1028.4649805618747,2366
1030.6541481168115,2369
1032.842727039127,2418
1035.0307175601051,2321
1037.2181199111074,2328
1039.4049343235752,2453
1041.591161029029,2330
1043.7768002590683,2334
1045.9618522453698,2394
1048.1463172196918,2397
1050.3301954138697,2268
1052.513487059818,2419
1054.69619238953,2334
1056.8783116350783,2412
1059.0598450286152,2439
1061.2407928023704,2359
1063.4211551886528,2418
1065.6009324198508,2339
1067.780124728432,2356
1069.9587323469414,2366
1072.1367555080046,2372
1074.314194444325,2369
1076.4910493886855,2405
1078.667320573947,2348
1080.843008233051,2379
1083.0181125990161,2306
1085.1926339049414,2318
1087.3665723840027,2369
1089.5399282694575,2295
1091.7127017946405,2361
1093.8848931929647,2337
1096.0565026979243,2265
1098.2275305430899,2331
1100.3979769621128,2300
1102.567842188722,2259
1104.737126456726,2320
1106.9058300000124,2253
1109.0739530525475,2290
1111.2414958483764,2262
1113.4084586216231,2282
1115.5748416064907,2232
1117.7406450372605,2223
1119.9058691482942,2263
1122.0705141740304,2340
1124.2345803489884,2312
1126.3980679077658,2228
1128.5609770850388,2295
1130.7233081155623,2273
1132.8850612341707,2310
1135.0462366757774,2236
1137.2068346753745,2188
1139.3668554680326,2229
1141.526299288901,2276
1143.68516637321,2332
1145.8434569562655,2230
1148.001171273455,2266
1150.158309560244,2217
1152.3148720521767,2307
1154.470858984876,2261
1156.626270594044,2219
1158.7811071154629,2238
1160.9353687849912,2260
1163.089055838569,2199
1165.242168512213,2199
1167.3947070420209,2191
1169.5466716641677,2208
1171.6980626149075,2154
1173.8488801305748,2262
1175.9991244475814,2259
1178.1487958024186,2172
1180.2978944316555,2244
1182.4464205719428,2180
1184.5943744600072,2193
1186.7417563326567,2241
1188.8885664267755,2272
1191.0348049793297,2218
1193.1804722273619,2124
1195.325568407995,2246
1197.4700937584303,2177
1199.614048515948,2178
1201.7574329179074,2265
1203.900247201746,2248
1206.042491604982,2235
1208.1841663652099,2256
1210.3252717201053,2208
1212.465807907422,2218
1214.6057751649923,2306
1216.7451737307279,2242
1218.8840038426192,2256
1221.0222657387353,2309
1223.1599596572241,2252
1225.2970858363137,2223
1227.4336445143094,2226
1229.5696359295966,2225
1231.705060320639,2246
1233.8399179259786,2332
1235.9742089842384,2266
1238.107933734118,2268
1240.2410924143974,2334
1242.373685263935,2311
1244.5057125216676,2295
1246.6371744266116,2266
1248.7680712178621,2334
1250.898403134593,2376
1253.028170416058,2248
1255.1573733015875,2268
1257.2860120305932,2351
1259.4140868425648,2345
1261.54159797707,2396
1263.6685456737569,2256
1265.7949301723515,2325
1267.9207517126597,2301
1270.046010534565,2270
1272.1707068780306,2303
1274.2948409830983,2259
1276.4184130898889,2274
1278.541423438603,2353
1280.6638722695184,2286
1282.785759822993,2277
1284.9070863394636,2313
1287.0278520594447,2410
1289.1480572235314,2326
1291.2677020723963,2410
1293.3867868467923,2503
1295.5053117875495,2372
1297.623277135579,2425
1299.740683131868,2357
1301.8575300174857,2412
1303.973818033578,2464
1306.0895474213703,2531
1308.2047184221678,2413
1310.3193312773528,2358
1312.4333862283888,2415
1314.5468835168163,2466
1316.659823384255,2370
1318.7722060724045,2403
1320.8840318230418,2461
1322.9953008780249,2378
1325.1060134792888,2451
1327.2161698688478,2461
1329.3257702887959,2419
1331.4348149813054,2474
1333.5433041886276,2450
1335.6512381530933,2445
1337.7586171171101,2471
1339.8654413231675,2358
1341.9717110138317,2427
1344.0774264317488,2451
1346.1825878196432,2450
1348.2871954203192,2464
1350.3912494766587,2409
1352.4947502316231,2452
1354.5976979282532,2501
1356.7000928096686,2371
1358.8019351190665,2473
1360.9032250997243,2353
1363.0039629949988,2397
1365.1041490483235,2473
1367.2037835032133,2462
1369.3028666032606,2401
1371.401398592137,2339
1373.4993797135926,2516
1375.5968102114575,2466
1377.6936903296396,2471
1379.7900203121262,2474
1381.8858004029835,2463
1383.9810308463561,2524
1386.075711886469,2438
1388.1698437676241,2484
1390.2634267342032,2617
1392.356461030667,2429
1394.4489469015557,2404
1396.5408845914872,2435
1398.6322743451592,2428
1400.7231164073469,2563
1402.813411022907,2486
1404.903158436773,2446
1406.9923588939578,2557
1409.0810126395531,2569
1411.1691199187303,2477
1413.2566809767386,2498
1415.343696058907,2472
1417.4301654106425,2510
1419.5160892774315,2586
1421.6014679048399,2554
1423.6863015385125,2535
1425.7705904241707,2533
1427.8543348076178,2579
1429.9375349347342,2606
1432.0201910514802,2555
1434.102303403894,2483
1436.1838722380944,2659
1438.2648978002767,2669
1440.3453803367174,2687
1442.4253200937692,2749
1444.5047173178677,2627
1446.5835722555234,2667
1448.6618851533285,2698
1450.739656257952,2791
1452.8168858161434,2754
1454.8935740747306,2892
1456.96972128062,2727
1459.045327680797,2799
1461.120393522327,2785
1463.1949190523528,2864
1465.2689045180973,2919
1467.3423501668608,2937
1469.415256246024,2942
1471.4876230030463,2906
1473.559450685465,3002
1475.6307395408976,3007
1477.7014898170391,3069
1479.771701761665,3013
1481.8413756226287,3078
1483.9105116478618,3114
1485.9791100853772,3112
1488.0471711832643,3134
1490.1146951896926,3267
1492.1816823529098,3208
1494.2481329212433,3209
1496.3140471430984,3330
1498.3794252669609,3248
1500.4442675413939,3375
1502.5085742150404,3399
1504.572345536622,3422
1506.6355817549388,3494
1508.6982831188702,3385
1510.7604498773744,3543
1512.8220822794883,3476
1514.8831805743293,3516
1516.9437450110909,3543
1519.003775839048,3501
1521.0632733075522,3626
1523.1222376660367,3609
1525.1806691640113,3619
1527.2385680510652,3838
1529.2959345768668,3810
1531.3527689911643,3931
1533.4090715437833,3917
1535.4648424846291,3784
1537.5200820636855,4043
1539.5747905310159,4203
1541.6289681367616,4040
1543.6826151311434,4156
1545.7357317644614,4172
1547.7883182870937,4113
1549.8403749494987,4140
1551.8919020022113,4250
1553.9428996958477,4370
1555.9933682811015,4371
1558.0433080087469,4477
1560.0927191296346,4505
1562.1416018946961,4562
1564.1899565549415,4610
1566.2377833614592,4471
1568.2850825654164,4423
1570.3318544180606,4308
1572.3780991707158,4228
1574.423817074788,4170
1576.4690083817595,4109
1578.5136733431923,3972
1580.5578122107272,3770
1582.601425236085,3710
1584.6445126710646,3482
1586.6870747675434,3466
1588.7291117774776,3221
1590.7706239529034,3197
1592.8116115459347,3098
1594.8520748087658,3096
1596.8920139936686,2913
1598.9314293529933,2902
1600.9703211391711,2882
1603.008689604711,2928
1605.0465350022005,2844
1607.0838575843068,2780
1609.1206576037753,2761
1611.1569353134305,2663
1613.1926909661765,2602
1615.2279248149953,2714
1617.2626371129481,2582
1619.2968281131757,2569
1621.3304980688963,2567
1623.3636472334088,2561
1625.39627586009,2516
1627.428384202396,2484
1629.459972513861,2508
1631.4910410480993,2453
1633.5215900588028,2526
1635.551619799744,2511
1637.5811305247717,2428
1639.6101224878166,2458
1641.6385959428862,2509
1643.6665511440683,2466
1645.693988345528,2434
1647.7209078015112,2449
1649.7473097663405,2375
1651.7731944944203,2456
1653.7985622402307,2458
1655.823413258333,2448
1657.847747803366,2404
1659.8715661300494,2452
1661.8948684931793,2463
1663.9176551476316,2358
1665.9399263483624,2442
1667.9616823504057,2440
1669.982923408873,2423
1672.0036497789574,2494
1674.0238617159293,2409
1676.043559475138,2437
1678.0627433120121,2477
1680.081413482059,2410
1682.0995702408654,2346
1684.117213844096,2406
1686.134344547495,2370
1688.1509626068864,2408
1690.1670682781705,2455
1692.182661817329,2366
1694.1977434804217,2412
1696.2123135235875,2413
1698.226372203043,2417
1700.2399197750851,2374
1702.2529564960905,2473
1704.2654826225112,2364
1706.277498410882,2402
1708.2890041178139,2411
1710.2999999999988,2401
1712.3104863142066,2418
1714.3204633172854,2435
1716.329931266163,2407
1718.3388904178469,2386
1720.3473410294214,2387
1722.3552833580516,2378
1724.3627176609807,2293
1726.3696441955308,2329
1728.3760632191033,2291
1730.3819749891782,2287
1732.3873797633146,2328
1734.3922777991502,2367
1736.3966693544012,2300
1738.4005546868639,2292
1740.4039340544127,2393
1742.406807715001,2371
1744.4091759266616,2305
1746.4110389475054,2386
1748.4123970357223,2399
1750.413250449582,2375
1752.4135994474318,2308
1754.4134442876993,2285
1756.4127852288902,2309
1758.4116225295893,2380
1760.4099564484595,2353
1762.407787244244,2298
1764.405115175764,2305
1766.4019405019203,2290
1768.3982634816916,2242
1770.3940843741357,2225
1772.3894034383907,2262
1774.3842209336717,2359
1776.378537119274,2306
1778.372352254571,2286
1780.3656665990156,2388
1782.3584804121397,2312
1784.3507939535534,2253
1786.3426074829463,2275
1788.3339212600863,2350
1790.3247355448211,2291
1792.3150505970766,2348
1794.3048666768573,2275
1796.2941840442477,2265
1798.2830029594106,2331
1800.2713236825884,2257
1802.2591464741004,2269
1804.2464715943465,2356
1806.2332993038058,2342
1808.2196298630352,2357
1810.2054635326708,2301
1812.190800573428,2273
1814.175641246101,2313
1816.1599858115628,2314
1818.1438345307652,2279
1820.127187664738,2229
1822.1100454745924,2252
1824.092408221516,2306
1826.0742761667766,2331
1828.055649571721,2267
1830.0365286977735,2292
1832.0169138064398,2284
1833.9968051593014,2308
1835.9762030180214,2219
1837.9551076443408,2384
1839.9335193000788,2272
1841.9114382471344,2268
1843.888864747485,2367
1845.8657990631878,2277
1847.842241456378,2276
1849.8181921892697,2304
1851.7936515241558,2272
1853.7686197234098,2240
1855.7430970494815,2306
1857.7170837649014,2265
1859.6905801322787,2322
1861.6635864143004,2340
1863.6361028737338,2287
1865.608129773424,2309
1867.5796673762961,2258
1869.5507159453537,2248
1871.521275743678,2255
1873.4913470344313,2241
1875.4609300808534,2182
1877.4300251462632,2321
1879.3986324940588,2323
1881.366752387717,2283
1883.3343850907936,2257
1885.3015308669228,2322
1887.268189979819,2211
1889.2343626932739,2327
1891.2000492711595,2269
1893.1652499774254,2270
1895.1299650761011,2299
