CollectionTime,7/9/2024 3:49:56 PM
670.4579577049639,2084
672.7442305300709,2063
675.0298787335033,2044
677.3149025339197,2058
679.599302150058,2080
681.8830778007342,2061
684.1662297048437,2101
686.4487580813608,2106
688.7306631493387,2142
691.0119451279091,2164
693.2926042362834,2097
695.5726406937516,2060
697.8520547196814,2127
700.1308465335215,2031
702.4090163547982,2037
704.6865644031171,2091
706.9634908981619,2073
709.2397960596965,2081
711.5154801075631,2057
713.7905432616823,2175
716.0649857420548,2060
718.3388077687592,2108
720.612009561953,2112
722.8845913418733,2125
725.1565533288352,2140
727.427895743234,2155
729.6986188055427,2103
731.9687227363137,2009
734.238207756178,2053
736.5070740858458,2016
738.7753219461066,2158
741.0429515578281,2134
743.3099631419569,2100
745.5763569195191,2098
747.8421331116193,2167
750.1072919394409,2168
752.3718336242467,2047
754.6357583873777,2109
756.8990664502545,2088
759.1617580343765,2050
761.423833361321,2095
763.6852926527457,2130
765.9461361303862,2101
768.206364016058,2158
770.4659765316536,2093
772.7249738991469,2092
774.9833563405886,2013
777.2411240781092,2078
779.4982773339183,2094
781.7548163303044,2120
784.010741289634,2143
786.2660524343538,2186
788.5207499869881,2151
790.7748341701416,2062
793.0283052064964,2133
795.2811633188143,2067
797.5334087299362,2178
799.7850416627813,2158
802.0360623403484,2134
804.2864709857143,2136
806.5362678220353,2249
808.7854530725468,2113
811.0340269605625,2135
813.2819897094754,2161
815.5293415427581,2112
817.77608268396,2152
820.0222133567116,2142
822.2677337847211,2147
824.5126441917765,2140
826.7569448017433,2095
829.0006358385675,2199
831.2437175262731,2112
833.4861900889629,2146
835.7280537508192,2144
837.9693087361026,2066
840.2099552691533,2266
842.4499935743896,2119
844.689423876309,2152
846.9282463994886,2195
849.1664613685833,2130
851.4040690083276,2155
853.6410695435349,2108
855.877463199097,2121
858.1132501999847,2134
860.3484307712487,2098
862.5830051380175,2105
864.8169735254988,2154
867.0503361589791,2216
869.2830932638243,2226
871.5152450654786,2162
873.7467917894654,2208
875.9777336613873,2153
878.2080709069252,2275
880.4378037518389,2182
882.666932421968,2219
884.8954571432301,2228
887.1233781416219,2192
889.3506956432192,2263
891.5774098741766,2174
893.803521060728,2235
896.0290294291852,2242
898.2539352059397,2165
900.4782386174619,2205
902.7019398903011,2244
904.925039251085,2186
907.147536926521,2142
909.3694331433943,2095
911.59072812857,2145
913.8114221089921,2131
916.0315153116827,2127
918.2510079637437,2138
920.4699002923547,2098
922.6881925247761,2116
924.905884888345,2140
927.1229776104793,2181
929.3394709186747,2056
931.555365040506,2076
933.7706602036275,2101
935.9853566357709,2117
938.1994545647489,2118
940.4129542184515,2101
942.6258558248488,2128
944.8381596119883,2105
947.0498658079974,2069
949.2609746410825,2065
951.4714863395287,2016
953.6814011316998,2048
955.8907192460387,2047
958.0994409110671,2017
960.3075663553858,2014
962.5150958076741,2088
964.7220294966913,2103
966.928367651274,2098
969.1341105003388,2110
971.3392582728806,1969
973.5438111979742,2035
975.747769504772,2049
977.9511334225061,2075
980.153903180487,1985
982.3560790081052,2011
984.5576611348289,1975
986.7586497902058,1962
988.9590452038618,1986
991.158847605503,1941
993.3580572249133,1916
995.5566742919558,1901
997.7546990365728,1892
999.952131688785,1820
1002.1489724786926,1852
1004.3452216364743,1795
1006.5408793923874,1859
1008.7359459767691,1831
1010.9304216200343,1793
1013.1243065526781,1754
1015.3176010052733,1754
1017.510305208472,1767
1019.7024193930064,1761
1021.8939437896848,1770
1024.0848786293977,1818
1026.2752241431122,1718
1028.4649805618747,1742
1030.6541481168115,1812
1032.842727039127,1709
1035.0307175601051,1686
1037.2181199111074,1711
1039.4049343235752,1708
1041.591161029029,1727
1043.7768002590683,1682
1045.9618522453698,1728
1048.1463172196918,1656
1050.3301954138697,1732
1052.513487059818,1788
1054.69619238953,1697
1056.8783116350783,1729
1059.0598450286152,1727
1061.2407928023704,1713
1063.4211551886528,1786
1065.6009324198508,1733
1067.780124728432,1731
1069.9587323469414,1676
1072.1367555080046,1667
1074.314194444325,1692
1076.4910493886855,1671
1078.667320573947,1709
1080.843008233051,1681
1083.0181125990161,1629
1085.1926339049414,1688
1087.3665723840027,1590
1089.5399282694575,1593
1091.7127017946405,1633
1093.8848931929647,1670
1096.0565026979243,1638
1098.2275305430899,1642
1100.3979769621128,1555
1102.567842188722,1625
1104.737126456726,1686
1106.9058300000124,1611
1109.0739530525475,1635
1111.2414958483764,1630
1113.4084586216231,1566
1115.5748416064907,1658
1117.7406450372605,1642
1119.9058691482942,1585
1122.0705141740304,1615
1124.2345803489884,1672
1126.3980679077658,1608
1128.5609770850388,1644
1130.7233081155623,1609
1132.8850612341707,1624
1135.0462366757774,1579
1137.2068346753745,1573
1139.3668554680326,1621
1141.526299288901,1629
1143.68516637321,1600
1145.8434569562655,1562
1148.001171273455,1614
1150.158309560244,1580
1152.3148720521767,1583
1154.470858984876,1568
1156.626270594044,1572
1158.7811071154629,1580
1160.9353687849912,1544
1163.089055838569,1620
1165.242168512213,1556
1167.3947070420209,1593
1169.5466716641677,1546
1171.6980626149075,1518
1173.8488801305748,1625
1175.9991244475814,1589
1178.1487958024186,1592
1180.2978944316555,1570
1182.4464205719428,1486
1184.5943744600072,1561
1186.7417563326567,1527
1188.8885664267755,1540
1191.0348049793297,1562
1193.1804722273619,1527
1195.325568407995,1507
1197.4700937584303,1550
1199.614048515948,1557
1201.7574329179074,1528
1203.900247201746,1501
1206.042491604982,1565
1208.1841663652099,1516
1210.3252717201053,1522
1212.465807907422,1551
1214.6057751649923,1626
1216.7451737307279,1557
1218.8840038426192,1520
1221.0222657387353,1545
1223.1599596572241,1500
1225.2970858363137,1603
1227.4336445143094,1592
1229.5696359295966,1541
1231.705060320639,1578
1233.8399179259786,1612
1235.9742089842384,1580
1238.107933734118,1574
1240.2410924143974,1630
1242.373685263935,1613
1244.5057125216676,1566
1246.6371744266116,1623
1248.7680712178621,1598
1250.898403134593,1606
1253.028170416058,1571
1255.1573733015875,1623
1257.2860120305932,1597
1259.4140868425648,1578
1261.54159797707,1568
1263.6685456737569,1660
1265.7949301723515,1541
1267.9207517126597,1620
1270.046010534565,1617
1272.1707068780306,1638
1274.2948409830983,1606
1276.4184130898889,1675
1278.541423438603,1587
1280.6638722695184,1679
1282.785759822993,1647
1284.9070863394636,1657
1287.0278520594447,1681
1289.1480572235314,1704
1291.2677020723963,1712
1293.3867868467923,1750
1295.5053117875495,1624
1297.623277135579,1645
1299.740683131868,1614
1301.8575300174857,1732
1303.973818033578,1645
1306.0895474213703,1634
1308.2047184221678,1750
1310.3193312773528,1741
1312.4333862283888,1663
1314.5468835168163,1779
1316.659823384255,1710
1318.7722060724045,1722
1320.8840318230418,1736
1322.9953008780249,1671
1325.1060134792888,1672
1327.2161698688478,1744
1329.3257702887959,1740
1331.4348149813054,1733
1333.5433041886276,1787
1335.6512381530933,1758
1337.7586171171101,1674
1339.8654413231675,1729
1341.9717110138317,1695
1344.0774264317488,1756
1346.1825878196432,1716
1348.2871954203192,1698
1350.3912494766587,1735
1352.4947502316231,1738
1354.5976979282532,1687
1356.7000928096686,1646
1358.8019351190665,1731
1360.9032250997243,1733
1363.0039629949988,1699
1365.1041490483235,1733
1367.2037835032133,1662
1369.3028666032606,1675
1371.401398592137,1672
1373.4993797135926,1690
1375.5968102114575,1715
1377.6936903296396,1688
1379.7900203121262,1716
1381.8858004029835,1778
1383.9810308463561,1747
1386.075711886469,1720
1388.1698437676241,1649
1390.2634267342032,1795
1392.356461030667,1778
1394.4489469015557,1792
1396.5408845914872,1712
1398.6322743451592,1713
1400.7231164073469,1750
1402.813411022907,1789
1404.903158436773,1754
1406.9923588939578,1796
1409.0810126395531,1787
1411.1691199187303,1808
1413.2566809767386,1842
1415.343696058907,1779
1417.4301654106425,1802
1419.5160892774315,1810
1421.6014679048399,1759
1423.6863015385125,1835
1425.7705904241707,1892
1427.8543348076178,1841
1429.9375349347342,1849
1432.0201910514802,1870
1434.102303403894,1894
1436.1838722380944,1838
1438.2648978002767,1828
1440.3453803367174,1862
1442.4253200937692,1931
1444.5047173178677,1944
1446.5835722555234,1963
1448.6618851533285,2016
1450.739656257952,1961
1452.8168858161434,2000
1454.8935740747306,2089
1456.96972128062,2067
1459.045327680797,2114
1461.120393522327,2119
1463.1949190523528,2153
1465.2689045180973,2105
1467.3423501668608,2180
1469.415256246024,2233
1471.4876230030463,2189
1473.559450685465,2202
1475.6307395408976,2290
1477.7014898170391,2316
1479.771701761665,2411
1481.8413756226287,2365
1483.9105116478618,2387
1485.9791100853772,2393
1488.0471711832643,2474
1490.1146951896926,2437
1492.1816823529098,2547
1494.2481329212433,2544
1496.3140471430984,2494
1498.3794252669609,2589
1500.4442675413939,2592
1502.5085742150404,2642
1504.572345536622,2687
1506.6355817549388,2600
1508.6982831188702,2715
1510.7604498773744,2765
1512.8220822794883,2832
1514.8831805743293,2760
1516.9437450110909,2796
1519.003775839048,2861
1521.0632733075522,2890
1523.1222376660367,2907
1525.1806691640113,2865
1527.2385680510652,2965
1529.2959345768668,2970
1531.3527689911643,3076
1533.4090715437833,3152
1535.4648424846291,3099
1537.5200820636855,3157
1539.5747905310159,3194
1541.6289681367616,3263
1543.6826151311434,3392
1545.7357317644614,3355
1547.7883182870937,3412
1549.8403749494987,3466
1551.8919020022113,3588
1553.9428996958477,3570
1555.9933682811015,3692
1558.0433080087469,3741
1560.0927191296346,3736
1562.1416018946961,3779
1564.1899565549415,3812
1566.2377833614592,3741
1568.2850825654164,3726
1570.3318544180606,3779
1572.3780991707158,3572
1574.423817074788,3349
1576.4690083817595,3198
1578.5136733431923,3157
1580.5578122107272,2911
1582.601425236085,2856
1584.6445126710646,2735
1586.6870747675434,2652
1588.7291117774776,2500
1590.7706239529034,2496
1592.8116115459347,2408
1594.8520748087658,2282
1596.8920139936686,2195
1598.9314293529933,2140
1600.9703211391711,2190
1603.008689604711,2076
1605.0465350022005,2060
1607.0838575843068,2019
1609.1206576037753,1953
1611.1569353134305,1961
1613.1926909661765,1868
1615.2279248149953,1894
1617.2626371129481,1806
1619.2968281131757,1733
1621.3304980688963,1774
1623.3636472334088,1861
1625.39627586009,1822
1627.428384202396,1739
1629.459972513861,1772
1631.4910410480993,1720
1633.5215900588028,1740
1635.551619799744,1789
1637.5811305247717,1732
1639.6101224878166,1706
1641.6385959428862,1635
1643.6665511440683,1707
1645.693988345528,1691
1647.7209078015112,1702
1649.7473097663405,1656
1651.7731944944203,1698
1653.7985622402307,1640
1655.823413258333,1675
1657.847747803366,1650
1659.8715661300494,1648
1661.8948684931793,1611
1663.9176551476316,1694
1665.9399263483624,1615
1667.9616823504057,1708
1669.982923408873,1663
1672.0036497789574,1667
1674.0238617159293,1604
1676.043559475138,1622
1678.0627433120121,1650
1680.081413482059,1630
1682.0995702408654,1604
1684.117213844096,1693
1686.134344547495,1589
1688.1509626068864,1612
1690.1670682781705,1668
1692.182661817329,1586
1694.1977434804217,1611
1696.2123135235875,1624
1698.226372203043,1611
1700.2399197750851,1655
1702.2529564960905,1633
1704.2654826225112,1639
1706.277498410882,1643
1708.2890041178139,1569
1710.2999999999988,1562
1712.3104863142066,1556
1714.3204633172854,1649
1716.329931266163,1611
1718.3388904178469,1582
1720.3473410294214,1580
1722.3552833580516,1649
1724.3627176609807,1644
1726.3696441955308,1578
1728.3760632191033,1586
1730.3819749891782,1633
1732.3873797633146,1560
1734.3922777991502,1587
1736.3966693544012,1623
1738.4005546868639,1570
1740.4039340544127,1603
1742.406807715001,1597
1744.4091759266616,1552
1746.4110389475054,1548
1748.4123970357223,1578
1750.413250449582,1547
1752.4135994474318,1596
1754.4134442876993,1516
1756.4127852288902,1577
1758.4116225295893,1600
1760.4099564484595,1531
1762.407787244244,1558
1764.405115175764,1539
1766.4019405019203,1541
1768.3982634816916,1579
1770.3940843741357,1549
1772.3894034383907,1550
1774.3842209336717,1515
1776.378537119274,1568
1778.372352254571,1569
1780.3656665990156,1592
1782.3584804121397,1524
1784.3507939535534,1532
1786.3426074829463,1584
1788.3339212600863,1573
1790.3247355448211,1516
1792.3150505970766,1536
1794.3048666768573,1549
1796.2941840442477,1472
1798.2830029594106,1505
1800.2713236825884,1493
1802.2591464741004,1482
1804.2464715943465,1477
1806.2332993038058,1548
1808.2196298630352,1565
1810.2054635326708,1517
1812.190800573428,1485
1814.175641246101,1553
1816.1599858115628,1471
1818.1438345307652,1525
1820.127187664738,1558
1822.1100454745924,1472
1824.092408221516,1461
1826.0742761667766,1450
1828.055649571721,1553
1830.0365286977735,1517
1832.0169138064398,1510
1833.9968051593014,1505
1835.9762030180214,1537
1837.9551076443408,1535
1839.9335193000788,1552
1841.9114382471344,1493
1843.888864747485,1535
1845.8657990631878,1559
1847.842241456378,1509
1849.8181921892697,1531
1851.7936515241558,1561
1853.7686197234098,1551
1855.7430970494815,1558
1857.7170837649014,1509
1859.6905801322787,1514
1861.6635864143004,1504
1863.6361028737338,1510
1865.608129773424,1542
1867.5796673762961,1530
1869.5507159453537,1549
1871.521275743678,1572
1873.4913470344313,1540
1875.4609300808534,1524
1877.4300251462632,1466
1879.3986324940588,1514
1881.366752387717,1516
1883.3343850907936,1493
1885.3015308669228,1577
1887.268189979819,1530
1889.2343626932739,1549
1891.2000492711595,1507
1893.1652499774254,1537
1895.1299650761011,1553
1897.0941948312952,1561
1899.0579395071945,1551
1901.0211993680641,1548
1902.98397467825,1509
1904.9462657021745,1545
