CollectionTime,7/9/2024 3:50:09 PM
661.3066158173809,2219
663.5953893141935,2375
665.8835373154867,2292
668.1710600396028,2336
670.4579577049639,2288
672.7442305300709,2376
675.0298787335033,2317
677.3149025339197,2234
679.599302150058,2371
681.8830778007342,2292
684.1662297048437,2245
686.4487580813608,2309
688.7306631493387,2304
691.0119451279091,2366
693.2926042362834,2309
695.5726406937516,2259
697.8520547196814,2308
700.1308465335215,2282
702.4090163547982,2290
704.6865644031171,2253
706.9634908981619,2297
709.2397960596965,2301
711.5154801075631,2268
713.7905432616823,2272
716.0649857420548,2341
718.3388077687592,2396
720.612009561953,2303
722.8845913418733,2260
725.1565533288352,2231
727.427895743234,2281
729.6986188055427,2256
731.9687227363137,2259
734.238207756178,2306
736.5070740858458,2276
738.7753219461066,2335
741.0429515578281,2296
743.3099631419569,2323
745.5763569195191,2347
747.8421331116193,2303
750.1072919394409,2307
752.3718336242467,2381
754.6357583873777,2325
756.8990664502545,2400
759.1617580343765,2258
761.423833361321,2318
763.6852926527457,2258
765.9461361303862,2287
768.206364016058,2333
770.4659765316536,2296
772.7249738991469,2364
774.9833563405886,2340
777.2411240781092,2285
779.4982773339183,2348
781.7548163303044,2298
784.010741289634,2366
786.2660524343538,2440
788.5207499869881,2332
790.7748341701416,2313
793.0283052064964,2394
795.2811633188143,2319
797.5334087299362,2309
799.7850416627813,2331
802.0360623403484,2340
804.2864709857143,2341
806.5362678220353,2363
808.7854530725468,2295
811.0340269605625,2474
813.2819897094754,2405
815.5293415427581,2308
817.77608268396,2381
820.0222133567116,2338
822.2677337847211,2342
824.5126441917765,2345
826.7569448017433,2331
829.0006358385675,2360
831.2437175262731,2348
833.4861900889629,2286
835.7280537508192,2381
837.9693087361026,2287
840.2099552691533,2337
842.4499935743896,2247
844.689423876309,2295
846.9282463994886,2439
849.1664613685833,2344
851.4040690083276,2422
853.6410695435349,2364
855.877463199097,2380
858.1132501999847,2369
860.3484307712487,2386
862.5830051380175,2274
864.8169735254988,2423
867.0503361589791,2431
869.2830932638243,2456
871.5152450654786,2381
873.7467917894654,2382
875.9777336613873,2420
878.2080709069252,2379
880.4378037518389,2505
882.666932421968,2389
884.8954571432301,2423
887.1233781416219,2475
889.3506956432192,2533
891.5774098741766,2450
893.803521060728,2446
896.0290294291852,2408
898.2539352059397,2353
900.4782386174619,2476
902.7019398903011,2421
904.925039251085,2466
907.147536926521,2387
909.3694331433943,2461
911.59072812857,2402
913.8114221089921,2359
916.0315153116827,2368
918.2510079637437,2335
920.4699002923547,2353
922.6881925247761,2330
924.905884888345,2412
927.1229776104793,2314
929.3394709186747,2376
931.555365040506,2312
933.7706602036275,2350
935.9853566357709,2305
938.1994545647489,2370
940.4129542184515,2297
942.6258558248488,2337
944.8381596119883,2313
947.0498658079974,2279
949.2609746410825,2299
951.4714863395287,2294
953.6814011316998,2314
955.8907192460387,2404
958.0994409110671,2378
960.3075663553858,2266
962.5150958076741,2269
964.7220294966913,2299
966.928367651274,2354
969.1341105003388,2245
971.3392582728806,2285
973.5438111979742,2292
975.747769504772,2300
977.9511334225061,2249
980.153903180487,2217
982.3560790081052,2172
984.5576611348289,2224
986.7586497902058,2190
988.9590452038618,2210
991.158847605503,2186
993.3580572249133,2145
995.5566742919558,2137
997.7546990365728,2114
999.952131688785,2107
1002.1489724786926,2080
1004.3452216364743,2018
1006.5408793923874,2075
1008.7359459767691,2058
1010.9304216200343,1975
1013.1243065526781,1973
1015.3176010052733,1998
1017.510305208472,1932
1019.7024193930064,1962
1021.8939437896848,1966
1024.0848786293977,2052
1026.2752241431122,1932
1028.4649805618747,1965
1030.6541481168115,1985
1032.842727039127,1951
1035.0307175601051,1959
1037.2181199111074,1912
1039.4049343235752,1969
1041.591161029029,1978
1043.7768002590683,1910
1045.9618522453698,1910
1048.1463172196918,1971
1050.3301954138697,1937
1052.513487059818,1929
1054.69619238953,2017
1056.8783116350783,1945
1059.0598450286152,1942
1061.2407928023704,1920
1063.4211551886528,1901
1065.6009324198508,1937
1067.780124728432,1867
1069.9587323469414,1971
1072.1367555080046,1986
1074.314194444325,1962
1076.4910493886855,1972
1078.667320573947,1883
1080.843008233051,1814
1083.0181125990161,1995
1085.1926339049414,1897
1087.3665723840027,1876
1089.5399282694575,1953
1091.7127017946405,1861
1093.8848931929647,1827
1096.0565026979243,1908
1098.2275305430899,1878
1100.3979769621128,1925
1102.567842188722,1817
1104.737126456726,1933
1106.9058300000124,1797
1109.0739530525475,1827
1111.2414958483764,1787
1113.4084586216231,1894
1115.5748416064907,1905
1117.7406450372605,1816
1119.9058691482942,1806
1122.0705141740304,1832
1124.2345803489884,1876
1126.3980679077658,1810
1128.5609770850388,1793
1130.7233081155623,1850
1132.8850612341707,1852
1135.0462366757774,1856
1137.2068346753745,1833
1139.3668554680326,1827
1141.526299288901,1833
1143.68516637321,1784
1145.8434569562655,1852
1148.001171273455,1769
1150.158309560244,1806
1152.3148720521767,1792
1154.470858984876,1849
1156.626270594044,1744
1158.7811071154629,1788
1160.9353687849912,1752
1163.089055838569,1760
1165.242168512213,1795
1167.3947070420209,1739
1169.5466716641677,1819
1171.6980626149075,1751
1173.8488801305748,1793
1175.9991244475814,1743
1178.1487958024186,1823
1180.2978944316555,1822
1182.4464205719428,1731
1184.5943744600072,1780
1186.7417563326567,1794
1188.8885664267755,1794
1191.0348049793297,1745
1193.1804722273619,1764
1195.325568407995,1867
1197.4700937584303,1800
1199.614048515948,1798
1201.7574329179074,1795
1203.900247201746,1779
1206.042491604982,1806
1208.1841663652099,1868
1210.3252717201053,1782
1212.465807907422,1788
1214.6057751649923,1785
1216.7451737307279,1868
1218.8840038426192,1785
1221.0222657387353,1790
1223.1599596572241,1822
1225.2970858363137,1873
1227.4336445143094,1774
1229.5696359295966,1799
1231.705060320639,1896
1233.8399179259786,1880
1235.9742089842384,1804
1238.107933734118,1815
1240.2410924143974,1826
1242.373685263935,1887
1244.5057125216676,1845
1246.6371744266116,1833
1248.7680712178621,1843
1250.898403134593,1871
1253.028170416058,1848
1255.1573733015875,1869
1257.2860120305932,1813
1259.4140868425648,1817
1261.54159797707,1861
1263.6685456737569,1818
1265.7949301723515,1844
1267.9207517126597,1869
1270.046010534565,1777
1272.1707068780306,1940
1274.2948409830983,1813
1276.4184130898889,1897
1278.541423438603,1847
1280.6638722695184,1858
1282.785759822993,1926
1284.9070863394636,1936
1287.0278520594447,1944
1289.1480572235314,1911
1291.2677020723963,1952
1293.3867868467923,1935
1295.5053117875495,1946
1297.623277135579,1875
1299.740683131868,1982
1301.8575300174857,2007
1303.973818033578,2022
1306.0895474213703,2008
1308.2047184221678,1991
1310.3193312773528,1977
1312.4333862283888,1963
1314.5468835168163,1956
1316.659823384255,2006
1318.7722060724045,2018
1320.8840318230418,2039
1322.9953008780249,2036
1325.1060134792888,1963
1327.2161698688478,1910
1329.3257702887959,1958
1331.4348149813054,1922
1333.5433041886276,1947
1335.6512381530933,1979
1337.7586171171101,1951
1339.8654413231675,1931
1341.9717110138317,1889
1344.0774264317488,1970
1346.1825878196432,1916
1348.2871954203192,1950
1350.3912494766587,1936
1352.4947502316231,1951
1354.5976979282532,1876
1356.7000928096686,1947
1358.8019351190665,1897
1360.9032250997243,1866
1363.0039629949988,1971
1365.1041490483235,1941
1367.2037835032133,1991
1369.3028666032606,1947
1371.401398592137,1928
1373.4993797135926,1991
1375.5968102114575,2045
1377.6936903296396,2018
1379.7900203121262,1933
1381.8858004029835,1983
1383.9810308463561,1908
1386.075711886469,1935
1388.1698437676241,2040
1390.2634267342032,2066
1392.356461030667,1974
1394.4489469015557,1942
1396.5408845914872,1930
1398.6322743451592,1999
1400.7231164073469,1939
1402.813411022907,2009
1404.903158436773,1962
1406.9923588939578,2014
1409.0810126395531,1976
1411.1691199187303,1960
1413.2566809767386,2071
1415.343696058907,2086
1417.4301654106425,2080
1419.5160892774315,2092
1421.6014679048399,2095
1423.6863015385125,2073
1425.7705904241707,2070
1427.8543348076178,2109
1429.9375349347342,2144
1432.0201910514802,2138
1434.102303403894,2137
1436.1838722380944,2167
1438.2648978002767,2113
1440.3453803367174,2129
1442.4253200937692,2132
1444.5047173178677,2172
1446.5835722555234,2149
1448.6618851533285,2277
1450.739656257952,2310
1452.8168858161434,2288
1454.8935740747306,2272
1456.96972128062,2320
1459.045327680797,2217
1461.120393522327,2358
1463.1949190523528,2483
1465.2689045180973,2401
1467.3423501668608,2398
1469.415256246024,2436
1471.4876230030463,2467
1473.559450685465,2567
1475.6307395408976,2548
1477.7014898170391,2538
1479.771701761665,2709
1481.8413756226287,2622
1483.9105116478618,2657
1485.9791100853772,2737
1488.0471711832643,2839
1490.1146951896926,2705
1492.1816823529098,2779
1494.2481329212433,2829
1496.3140471430984,2805
1498.3794252669609,2837
1500.4442675413939,2869
1502.5085742150404,2863
1504.572345536622,2928
1506.6355817549388,2992
1508.6982831188702,3054
1510.7604498773744,3005
1512.8220822794883,3075
1514.8831805743293,3022
1516.9437450110909,3074
1519.003775839048,3147
1521.0632733075522,3151
1523.1222376660367,3155
1525.1806691640113,3233
1527.2385680510652,3292
1529.2959345768668,3306
1531.3527689911643,3441
1533.4090715437833,3503
1535.4648424846291,3529
1537.5200820636855,3384
1539.5747905310159,3548
1541.6289681367616,3629
1543.6826151311434,3501
1545.7357317644614,3695
1547.7883182870937,3713
1549.8403749494987,3740
1551.8919020022113,3872
1553.9428996958477,3709
1555.9933682811015,3976
1558.0433080087469,4091
1560.0927191296346,4070
1562.1416018946961,4160
1564.1899565549415,4169
1566.2377833614592,4046
1568.2850825654164,3895
1570.3318544180606,3860
1572.3780991707158,3793
1574.423817074788,3700
1576.4690083817595,3495
1578.5136733431923,3426
1580.5578122107272,3199
1582.601425236085,3122
1584.6445126710646,2959
1586.6870747675434,2876
1588.7291117774776,2775
1590.7706239529034,2699
1592.8116115459347,2631
1594.8520748087658,2618
1596.8920139936686,2482
1598.9314293529933,2417
1600.9703211391711,2429
1603.008689604711,2382
1605.0465350022005,2257
1607.0838575843068,2263
1609.1206576037753,2195
1611.1569353134305,2151
1613.1926909661765,2113
1615.2279248149953,2119
1617.2626371129481,2105
1619.2968281131757,2082
1621.3304980688963,2042
1623.3636472334088,2045
1625.39627586009,1993
1627.428384202396,2045
1629.459972513861,1997
1631.4910410480993,1936
1633.5215900588028,1984
1635.551619799744,1981
1637.5811305247717,1936
1639.6101224878166,1916
1641.6385959428862,1880
1643.6665511440683,1965
1645.693988345528,1921
1647.7209078015112,1889
1649.7473097663405,1937
1651.7731944944203,1946
1653.7985622402307,1913
1655.823413258333,1886
1657.847747803366,1853
1659.8715661300494,1896
1661.8948684931793,1887
1663.9176551476316,1954
1665.9399263483624,1946
1667.9616823504057,1844
1669.982923408873,1805
1672.0036497789574,1856
1674.0238617159293,1901
1676.043559475138,1914
1678.0627433120121,1830
1680.081413482059,1827
1682.0995702408654,1847
1684.117213844096,1897
1686.134344547495,1880
1688.1509626068864,1885
1690.1670682781705,1860
1692.182661817329,1798
1694.1977434804217,1889
1696.2123135235875,1829
1698.226372203043,1867
1700.2399197750851,1841
1702.2529564960905,1915
1704.2654826225112,1863
1706.277498410882,1863
1708.2890041178139,1805
1710.2999999999988,1778
1712.3104863142066,1794
1714.3204633172854,1906
1716.329931266163,1849
1718.3388904178469,1889
1720.3473410294214,1898
1722.3552833580516,1896
1724.3627176609807,1896
1726.3696441955308,1828
1728.3760632191033,1825
1730.3819749891782,1883
1732.3873797633146,1809
1734.3922777991502,1776
1736.3966693544012,1754
1738.4005546868639,1796
1740.4039340544127,1823
1742.406807715001,1743
1744.4091759266616,1814
1746.4110389475054,1732
1748.4123970357223,1854
1750.413250449582,1815
1752.4135994474318,1875
1754.4134442876993,1795
1756.4127852288902,1817
1758.4116225295893,1758
1760.4099564484595,1770
1762.407787244244,1782
1764.405115175764,1812
1766.4019405019203,1829
1768.3982634816916,1748
1770.3940843741357,1816
1772.3894034383907,1760
1774.3842209336717,1743
1776.378537119274,1731
1778.372352254571,1761
1780.3656665990156,1765
1782.3584804121397,1772
1784.3507939535534,1757
1786.3426074829463,1700
1788.3339212600863,1780
1790.3247355448211,1707
1792.3150505970766,1765
1794.3048666768573,1738
1796.2941840442477,1823
1798.2830029594106,1769
1800.2713236825884,1757
1802.2591464741004,1800
1804.2464715943465,1818
1806.2332993038058,1790
1808.2196298630352,1716
1810.2054635326708,1781
1812.190800573428,1811
1814.175641246101,1771
1816.1599858115628,1758
1818.1438345307652,1743
1820.127187664738,1769
1822.1100454745924,1799
1824.092408221516,1800
1826.0742761667766,1772
1828.055649571721,1727
1830.0365286977735,1770
1832.0169138064398,1690
1833.9968051593014,1696
1835.9762030180214,1771
1837.9551076443408,1706
1839.9335193000788,1700
1841.9114382471344,1802
1843.888864747485,1783
1845.8657990631878,1721
1847.842241456378,1797
1849.8181921892697,1742
1851.7936515241558,1757
1853.7686197234098,1722
1855.7430970494815,1778
1857.7170837649014,1711
1859.6905801322787,1659
1861.6635864143004,1768
1863.6361028737338,1719
1865.608129773424,1791
1867.5796673762961,1767
1869.5507159453537,1696
1871.521275743678,1736
1873.4913470344313,1705
1875.4609300808534,1758
1877.4300251462632,1751
1879.3986324940588,1741
1881.366752387717,1739
1883.3343850907936,1732
1885.3015308669228,1744
1887.268189979819,1732
1889.2343626932739,1749
1891.2000492711595,1792
1893.1652499774254,1722
1895.1299650761011,1801
1897.0941948312952,1753
1899.0579395071945,1649
